,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-12-04,94.41,95.0,97.35,93.17,17556,166764521.0,4.42,0.36,0.34,9.47
38,2020-12-11,95.4,87.58,97.98,86.66,25460,235242747.0,11.92,-7.81,-7.42,13.73
39,2020-12-18,87.61,84.8,88.78,82.64,28249,241676238.0,7.01,-3.17,-2.78,15.23
40,2020-12-25,84.8,78.9,90.5,77.08,36554,306188271.0,15.83,-6.96,-5.9,19.71
41,2020-12-31,78.81,81.18,81.49,76.01,17516,137979903.0,6.95,2.89,2.28,9.89
42,2021-01-08,81.18,71.92,83.18,70.08,38037,291019477.0,16.14,-11.41,-9.26,21.48
43,2021-01-15,71.0,77.0,79.41,69.78,33519,248060405.0,13.39,7.06,5.08,18.93
44,2021-01-22,77.11,75.2,79.5,74.02,34501,264644590.0,7.12,-2.34,-1.8,19.49
45,2021-01-29,75.21,67.02,75.27,65.15,31927,223210127.0,13.46,-10.88,-8.18,18.03
46,2021-02-05,67.0,60.4,69.69,60.2,30351,197231510.0,14.16,-9.88,-6.62,17.14
47,2021-02-10,60.2,61.85,62.24,58.88,16676,101038805.0,5.56,2.4,1.45,9.42
48,2021-02-19,62.2,67.95,67.98,62.2,12449,82434901.0,9.35,9.86,6.1,7.03
49,2021-02-26,67.9,71.58,73.8,67.51,32303,227583793.0,9.26,5.34,3.63,18.25
50,2021-03-05,71.61,70.73,75.88,70.0,32786,237065521.0,8.21,-1.19,-0.85,18.52
51,2021-03-12,70.73,65.63,72.63,63.46,19782,133315563.0,12.96,-7.21,-5.1,11.17
52,2021-03-19,65.05,78.95,80.9,63.52,50077,377106338.0,26.48,20.3,13.32,28.28
53,2021-03-26,79.8,78.36,83.83,77.0,33855,270792014.0,8.65,-0.75,-0.59,15.25
54,2021-04-02,77.99,76.8,79.19,74.1,23367,177193686.0,6.5,-1.99,-1.56,10.53
55,2021-04-09,77.08,81.5,82.5,76.8,23423,188288654.0,7.42,6.12,4.7,10.55
56,2021-04-16,81.0,75.62,81.31,74.0,22383,172011838.0,8.97,-7.21,-5.88,10.08
57,2021-04-23,75.62,68.88,81.5,68.8,40942,307125086.0,16.79,-8.91,-6.74,18.44
58,2021-04-30,69.09,53.1,70.27,53.1,42683,258101390.0,24.93,-22.91,-15.78,19.23
59,2021-05-07,52.0,52.45,54.23,52.0,13671,72309224.0,4.2,-1.22,-0.65,6.16
60,2021-05-14,53.8,54.31,55.5,52.46,19709,105928343.0,5.8,3.55,1.86,8.88
61,2021-05-21,54.48,52.13,54.67,51.32,20421,107448311.0,6.17,-4.01,-2.18,9.2
62,2021-05-28,52.01,70.6,78.68,51.92,71674,470669503.0,51.33,35.43,18.47,32.29
63,2021-06-04,70.75,76.9,81.49,68.8,94453,727176511.0,17.97,8.92,6.3,42.55
64,2021-06-11,78.16,72.52,82.15,71.68,61741,465847152.0,13.62,-5.7,-4.38,27.81
65,2021-06-18,73.46,70.93,74.85,69.25,29285,211475490.0,7.72,-2.19,-1.59,13.19
66,2021-06-25,71.75,69.82,77.0,68.1,36883,269041483.0,12.55,-1.56,-1.11,16.61
67,2021-07-02,70.5,70.92,76.66,69.1,40278,295233556.0,10.83,1.58,1.1,17.23
68,2021-07-09,71.57,61.97,74.46,61.7,42961,292992902.0,17.99,-12.62,-8.95,18.38
69,2021-07-16,62.0,63.62,71.73,61.97,42170,281115362.0,15.75,2.66,1.65,18.04
70,2021-07-23,63.01,62.46,65.59,61.8,20694,131902623.0,5.96,-1.82,-1.16,8.85
71,2021-07-30,64.47,57.95,64.86,57.32,26323,159126245.0,12.07,-7.22,-4.51,11.26
72,2021-08-06,57.34,58.5,63.2,57.34,24547,148030439.0,10.11,0.95,0.55,10.5
73,2021-08-13,58.84,61.34,63.33,58.38,23044,141005667.0,8.46,4.85,2.84,9.86
74,2021-08-20,62.0,51.0,62.0,50.5,30273,166721047.0,18.75,-16.86,-10.34,12.95
75,2021-08-27,52.03,54.22,58.88,52.02,32954,184561681.0,13.45,6.31,3.22,14.1
76,2021-09-03,54.92,55.19,56.55,53.33,16187,88771678.0,5.94,1.79,0.97,6.93
77,2021-09-10,56.44,54.23,58.68,54.0,21005,116701611.0,8.48,-1.74,-0.96,8.99
78,2021-09-17,54.67,51.98,55.95,51.51,14395,77311944.0,8.19,-4.15,-2.25,6.16
79,2021-09-24,51.31,52.71,55.99,51.1,8915,47273016.0,9.41,1.4,0.73,3.81
80,2021-09-30,54.5,47.91,54.5,47.33,16152,80634445.0,13.6,-9.11,-4.8,6.91
81,2021-10-08,48.47,48.82,49.85,48.18,2731,13362944.0,3.49,1.9,0.91,1.17
82,2021-10-15,48.99,47.58,49.53,47.33,9207,44418636.0,4.51,-2.54,-1.24,3.94
83,2021-10-22,47.0,47.99,50.46,46.2,15269,73768221.0,8.95,0.86,0.41,6.53
84,2021-10-29,47.95,44.88,48.5,42.4,16262,73591159.0,12.71,-6.48,-3.11,6.96
85,2021-11-05,43.5,44.53,44.91,40.7,16205,69833520.0,9.38,-0.78,-0.35,6.93
86,2021-11-12,44.33,45.87,45.95,42.98,11775,52428657.0,6.67,3.01,1.34,5.04
87,2021-11-19,45.68,46.54,48.12,45.1,17179,79852155.0,6.58,1.46,0.67,7.35
88,2021-11-26,46.32,46.43,47.76,45.5,13860,64332720.0,4.86,-0.24,-0.11,5.93
89,2021-12-03,45.78,47.41,49.79,45.5,16881,80911549.0,9.24,2.11,0.98,7.22
90,2021-12-10,46.0,53.8,56.69,43.16,55360,278298789.0,28.54,13.48,6.39,23.69
91,2021-12-17,54.0,49.18,58.38,49.0,37451,195616512.0,17.43,-8.59,-4.62,16.03
92,2021-12-24,49.18,44.72,49.55,44.66,20264,95729742.0,9.94,-9.07,-4.46,8.67
93,2021-12-31,45.15,47.75,47.78,44.01,16543,76480458.0,8.43,6.78,3.03,7.06
94,2022-01-07,47.75,45.61,48.56,45.59,12524,59113301.0,6.22,-4.48,-2.14,5.34
95,2022-01-14,46.01,46.83,47.84,44.56,15769,73744307.0,7.19,2.67,1.22,6.73
96,2022-01-21,46.6,48.56,50.7,46.6,28178,138015692.0,8.76,3.69,1.73,12.02
97,2022-01-28,47.9,41.01,49.38,40.8,19598,87082264.0,17.67,-15.55,-7.55,8.36
98,2022-02-11,40.93,39.23,41.73,38.54,16632,66419840.0,7.78,-4.34,-1.78,7.1
99,2022-02-18,39.05,41.69,42.21,38.09,17728,70486205.0,10.5,6.27,2.46,7.56
100,2022-02-25,43.0,43.4,46.6,42.22,36870,164676258.0,10.51,4.1,1.71,15.73
101,2022-03-04,43.37,40.63,43.82,40.52,14979,63204497.0,7.6,-6.38,-2.77,6.39
102,2022-03-11,40.83,36.9,40.83,35.48,15927,60122805.0,13.17,-9.18,-3.73,6.8
103,2022-03-18,37.02,36.66,37.03,33.62,12865,45807245.0,9.24,-0.65,-0.24,5.49
104,2022-03-25,37.01,37.22,38.68,36.2,14010,52471826.0,6.76,1.53,0.56,5.8
105,2022-04-01,37.24,38.18,38.88,36.02,13405,50305558.0,7.68,2.58,0.96,5.55
106,2022-04-08,38.18,36.25,38.72,35.67,5733,21255191.0,7.99,-5.06,-1.93,2.37
107,2022-04-15,36.35,33.73,36.63,33.68,8448,29514301.0,8.14,-6.95,-2.52,3.5
108,2022-04-22,34.3,31.7,34.97,31.68,7762,25960096.0,9.75,-6.02,-2.03,3.21
109,2022-04-29,31.03,26.5,31.34,24.76,23839,62598482.0,20.76,-16.4,-5.2,9.87
110,2022-05-06,22.0,25.07,25.72,22.0,23947,57343727.0,14.04,-5.4,-1.43,9.91
111,2022-05-13,25.05,25.08,26.46,24.21,26742,67719084.0,8.97,0.04,0.01,11.07
