,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-06-29,55.0,56.25,61.0,51.13,318677,1791508496.0,17.74,1.11,0.62,199.17
21,2018-07-06,56.26,47.46,59.18,46.26,242264,1310574684.0,22.97,-15.63,-8.79,151.42
22,2018-07-13,47.35,53.59,56.28,46.8,224895,1146530712.0,19.97,12.92,6.13,140.56
23,2018-07-20,51.15,49.06,53.59,47.8,162836,829247656.0,10.8,-8.45,-4.53,101.77
24,2018-07-27,49.06,43.98,49.35,43.53,114785,534316306.0,11.86,-10.35,-5.08,71.74
25,2018-08-03,43.85,40.47,44.95,40.0,89613,384965610.0,11.26,-7.98,-3.51,56.01
26,2018-08-10,40.47,41.36,42.98,38.18,111391,453514324.0,11.86,2.2,0.89,69.62
27,2018-08-17,40.1,37.08,41.86,36.85,77861,311989909.0,12.11,-10.35,-4.28,48.66
28,2018-08-24,37.08,38.16,42.22,36.4,106905,419506121.0,15.7,2.91,1.08,66.82
29,2018-08-31,38.69,35.8,39.47,35.8,69042,263420143.0,9.62,-6.18,-2.36,43.15
30,2018-09-07,35.78,36.18,37.02,35.33,60515,219323056.0,4.72,1.06,0.38,37.82
31,2018-09-14,36.18,35.6,37.33,34.82,60273,216423680.0,6.94,-1.6,-0.58,37.67
32,2018-09-21,35.0,33.12,35.09,31.7,59262,194584840.0,9.52,-6.97,-2.48,37.04
33,2018-09-28,33.32,33.0,33.79,31.5,49135,160900273.0,6.91,-0.36,-0.12,30.71
34,2018-10-12,32.63,38.6,44.93,31.93,214672,843875109.0,39.39,16.97,5.6,134.17
35,2018-10-19,36.99,30.8,38.0,29.52,185206,628273692.0,21.97,-20.21,-7.8,115.75
36,2018-10-26,31.01,31.25,34.2,29.6,125613,399912285.0,14.94,1.46,0.45,78.51
37,2018-11-02,31.0,33.15,34.65,29.91,112907,360708220.0,15.17,6.08,1.9,70.57
38,2018-11-09,33.38,33.6,34.69,30.8,129930,422426801.0,11.73,1.36,0.45,81.21
39,2018-11-16,33.21,41.32,45.66,32.58,221698,870185760.0,38.93,22.98,7.72,138.56
40,2018-11-23,39.5,35.71,40.91,35.0,211887,814734361.0,14.3,-13.58,-5.61,132.43
41,2018-11-30,35.62,33.0,35.67,31.91,116394,393906809.0,10.53,-7.59,-2.71,72.75
42,2018-12-07,33.66,37.04,38.27,33.3,178067,634302449.0,15.06,12.24,4.04,111.29
43,2018-12-14,36.73,35.88,38.48,34.95,177505,656402772.0,9.53,-3.13,-1.16,110.94
44,2018-12-21,36.14,37.02,37.71,34.18,130559,470046187.0,9.84,3.18,1.14,81.6
45,2018-12-28,37.0,35.4,39.8,35.09,180394,676926492.0,12.72,-4.38,-1.62,112.75
46,2019-01-04,34.9,33.55,35.95,31.6,56455,192322440.0,12.29,-5.23,-1.85,35.28
47,2019-01-11,34.1,34.84,35.86,33.16,97955,337408821.0,8.05,3.85,1.29,61.22
48,2019-01-18,34.67,32.98,34.76,32.8,66574,224464302.0,5.63,-5.34,-1.86,41.61
49,2019-01-25,33.35,33.6,36.36,33.34,148789,520098300.0,9.16,1.88,0.62,92.99
50,2019-02-01,33.73,27.02,34.35,25.9,83648,248975070.0,25.15,-19.58,-6.58,52.28
51,2019-02-15,27.05,28.62,29.23,27.05,75175,213745887.0,8.07,5.92,1.6,22.42
52,2019-02-22,28.62,29.85,30.49,28.62,103249,305909828.0,6.53,4.3,1.23,30.79
53,2019-03-01,30.15,30.99,32.49,29.97,118601,369058434.0,8.44,3.82,1.14,35.37
54,2019-03-08,31.11,31.82,34.06,30.82,184472,597602579.0,10.45,2.68,0.83,55.01
55,2019-03-15,31.93,31.48,34.02,30.7,136495,445104098.0,10.43,-1.07,-0.34,40.7
56,2019-03-22,31.22,31.9,32.63,31.02,89154,285135003.0,5.11,1.33,0.42,26.59
57,2019-03-29,31.6,30.34,32.36,29.33,85896,263476318.0,9.5,-4.89,-1.56,25.61
58,2019-04-04,30.5,32.33,32.88,30.43,97199,308651645.0,8.08,6.56,1.99,28.98
59,2019-04-12,32.91,31.87,34.1,31.5,137814,447627518.0,8.04,-1.42,-0.46,41.1
60,2019-04-19,32.02,32.69,33.72,31.8,137217,448967748.0,6.02,2.57,0.82,40.92
61,2019-04-26,32.71,28.89,32.79,28.28,72346,223083475.0,13.8,-11.62,-3.8,21.57
62,2019-04-30,28.95,28.39,29.28,27.8,15328,43772144.0,5.12,-1.73,-0.5,4.57
63,2019-05-10,27.29,27.33,28.0,25.62,39823,106764348.0,8.38,-3.73,-1.06,11.88
64,2019-05-17,27.18,27.0,30.95,26.71,128414,375448627.0,15.51,-1.21,-0.33,38.29
65,2019-05-24,26.8,26.5,27.62,26.12,39389,106000959.0,5.56,-1.85,-0.5,11.75
66,2019-05-31,26.5,30.56,31.94,26.5,118470,350490200.0,20.53,15.32,4.06,35.33
67,2019-06-06,29.54,27.6,29.96,27.3,81442,234572927.0,8.7,-9.69,-2.96,24.29
68,2019-06-14,28.1,27.66,29.23,27.46,75272,215014648.0,6.41,0.22,0.06,22.45
69,2019-06-21,27.65,29.5,30.25,27.33,80596,232735423.0,10.56,6.65,1.84,24.03
70,2019-06-28,29.33,28.27,29.7,28.2,59799,173045187.0,5.08,-4.17,-1.23,17.83
71,2019-07-05,28.59,30.07,30.7,28.3,99723,293141495.0,8.49,6.37,1.8,25.17
72,2019-07-12,29.5,28.7,31.8,28.6,117633,352556830.0,10.64,-4.56,-1.37,29.69
73,2019-07-19,28.59,28.9,30.67,28.38,70950,210458846.0,7.98,0.7,0.2,17.91
74,2019-07-26,28.9,28.03,29.08,26.0,51203,143442131.0,10.66,-3.01,-0.87,12.92
75,2019-08-02,28.59,27.52,28.6,26.83,31920,88593768.0,6.31,-1.82,-0.51,8.06
76,2019-08-09,27.52,26.38,27.85,26.23,32378,87146764.0,5.89,-4.14,-1.14,8.17
77,2019-08-16,26.48,26.91,27.33,26.13,25028,67107368.0,4.55,2.01,0.53,6.32
78,2019-08-23,27.12,27.32,27.72,27.12,30512,83661820.0,2.23,1.52,0.41,7.7
79,2019-08-30,26.61,27.29,28.94,26.61,42089,117772528.0,8.53,-0.11,-0.03,10.62
80,2019-09-06,27.9,28.33,28.58,27.1,40759,114321066.0,5.42,3.81,1.04,10.29
81,2019-09-12,28.57,28.99,29.79,28.29,40277,116569000.0,5.29,2.33,0.66,10.17
82,2019-09-20,29.15,29.35,31.58,28.36,57172,168500754.0,11.11,1.24,0.36,14.43
83,2019-09-27,28.94,31.48,34.01,27.14,194591,608018938.0,23.41,7.26,2.13,47.21
84,2019-09-30,31.48,28.97,31.48,28.4,48385,144308431.0,9.78,-7.97,-2.51,11.74
85,2019-10-11,29.58,31.85,35.06,29.51,295266,954427469.0,19.16,9.94,2.88,71.63
86,2019-10-18,31.47,29.55,32.5,29.3,155278,480856676.0,10.05,-7.22,-2.3,37.67
87,2019-10-25,29.85,29.41,30.66,28.63,71292,211547402.0,6.87,-0.47,-0.14,17.29
88,2019-11-01,29.25,27.86,29.95,27.4,60484,173449873.0,8.67,-5.27,-1.55,14.67
89,2019-11-08,27.86,28.2,28.67,27.65,36518,102833340.0,3.66,1.22,0.34,8.86
90,2019-11-15,28.16,28.2,29.35,26.9,59126,165924376.0,8.69,0.0,0.0,14.34
91,2019-11-22,27.75,28.02,29.6,27.25,59806,169184157.0,8.33,-0.64,-0.18,14.51
92,2019-11-29,27.91,27.22,28.0,26.8,32097,87712097.0,4.28,-2.86,-0.8,7.79
93,2019-12-06,27.32,27.54,28.28,26.56,33717,92218026.0,6.32,1.18,0.32,8.18
94,2019-12-13,27.79,28.04,28.45,27.41,33706,93788258.0,3.78,1.82,0.5,8.18
95,2019-12-20,28.47,28.98,29.88,28.13,63664,185104039.0,6.24,3.35,0.94,15.44
96,2019-12-27,28.74,29.5,30.8,28.44,64086,190192426.0,8.14,1.79,0.52,15.55
97,2020-01-03,29.59,30.05,30.16,29.0,41873,124875014.0,3.93,1.86,0.55,10.16
98,2020-01-10,29.9,30.63,32.8,29.7,96277,298608417.0,10.32,1.93,0.58,23.36
99,2020-01-17,30.69,29.99,31.29,29.8,41845,127414805.0,4.86,-2.09,-0.64,10.15
100,2020-01-23,30.05,29.93,30.87,28.81,39050,117703917.0,6.87,-0.2,-0.06,9.47
101,2020-02-07,26.94,28.59,28.6,26.6,60284,167763503.0,6.68,-4.48,-1.34,14.62
102,2020-02-14,28.87,28.86,29.5,28.55,53494,155406708.0,3.32,0.94,0.27,12.98
103,2020-02-21,28.87,31.22,31.91,28.87,100251,309234723.0,10.53,8.18,2.36,24.32
104,2020-02-28,31.0,31.6,33.3,29.06,156787,497133780.0,13.58,1.22,0.38,38.03
105,2020-03-06,31.6,42.56,42.56,31.12,418285,1482391376.0,36.2,34.68,10.96,101.47
106,2020-03-13,45.36,33.12,46.82,32.31,471751,1873949304.0,34.09,-22.18,-9.44,114.44
107,2020-03-20,33.48,32.48,35.94,31.18,326919,1083255223.0,14.37,-1.93,-0.64,79.31
108,2020-03-27,31.62,30.8,31.63,28.18,231887,703468906.0,10.62,-5.17,-1.68,56.25
109,2020-04-03,30.91,32.18,33.26,30.46,267351,857532073.0,9.09,4.48,1.38,64.86
110,2020-04-10,32.7,31.0,33.68,30.77,173688,566259280.0,9.04,-3.67,-1.18,42.14
111,2020-04-17,31.2,33.05,37.8,31.0,407678,1415150877.0,21.94,6.61,2.05,98.9
112,2020-04-24,32.98,30.45,33.96,30.41,169728,549362280.0,10.74,-7.87,-2.6,41.17
113,2020-04-30,30.44,29.34,30.76,27.63,99734,290330597.0,10.28,-3.65,-1.11,24.13
114,2020-05-08,29.0,29.9,30.19,28.95,52872,157696926.0,4.23,1.91,0.56,12.79
115,2020-05-15,29.9,30.16,31.27,29.65,93278,284268577.0,5.42,0.87,0.26,22.57
116,2020-05-22,33.18,32.53,40.15,32.53,345846,1241030935.0,25.27,7.86,2.37,83.67
117,2020-05-29,31.81,29.6,32.18,29.0,190274,575435948.0,9.78,-9.01,-2.93,46.03
118,2020-06-05,29.79,31.29,32.46,29.72,186501,578430646.0,9.26,5.71,1.69,45.12
119,2020-06-12,31.4,31.08,32.6,30.18,152892,483775726.0,7.73,-0.67,-0.21,36.99
120,2020-06-19,31.35,31.9,32.97,31.14,144109,462116345.0,5.89,2.64,0.82,34.86
121,2020-06-24,31.6,30.9,32.07,30.8,54012,170379674.0,3.98,-3.13,-1.0,13.07
122,2020-07-03,30.78,32.19,32.5,30.55,106369,339100774.0,6.31,4.17,1.29,25.73
123,2020-07-10,32.15,34.68,35.88,32.15,216632,740850210.0,11.59,7.74,2.49,52.41
124,2020-07-17,34.75,32.12,36.28,31.96,151542,521386010.0,12.46,-7.38,-2.56,37.68
125,2020-07-24,32.35,32.45,34.85,32.21,96734,322201898.0,8.22,1.03,0.33,24.05
126,2020-07-31,31.99,32.42,32.54,30.5,81439,255944244.0,6.29,-0.09,-0.03,20.25
127,2020-08-07,32.74,31.37,33.18,30.73,84751,272990460.0,7.56,-3.24,-1.05,21.07
128,2020-08-14,31.34,31.56,32.34,30.35,58306,182641011.0,6.34,0.61,0.19,14.5
129,2020-08-21,31.71,33.68,35.01,31.35,145683,492903438.0,11.6,6.72,2.12,36.22
130,2020-08-28,33.6,38.19,39.9,32.52,307564,1127494064.0,21.91,13.39,4.51,76.47
131,2020-09-04,37.4,38.35,39.1,35.84,225852,852684447.0,8.54,0.42,0.16,56.15
132,2020-09-11,38.51,41.69,42.16,35.12,262051,1007986783.0,18.36,8.71,3.34,65.16
133,2020-09-18,41.0,39.51,43.56,38.4,241846,983175893.0,12.38,-5.23,-2.18,60.13
134,2020-09-25,39.3,36.91,40.77,36.62,113580,435254920.0,10.5,-6.58,-2.6,28.24
135,2020-09-30,37.02,37.19,37.9,36.36,46898,174136633.0,4.17,0.76,0.28,11.66
136,2020-10-09,37.99,38.08,38.48,37.68,22112,84178113.0,2.15,2.39,0.89,5.5
137,2020-10-16,39.0,52.2,57.57,38.9,348899,1606735373.0,49.03,37.08,14.12,86.75
138,2020-10-23,50.1,43.6,51.5,43.2,355696,1684416102.0,15.9,-16.48,-8.6,88.44
139,2020-10-30,43.28,42.1,45.17,41.26,210935,915295955.0,8.97,-3.44,-1.5,52.45
140,2020-11-06,42.1,45.28,52.98,41.03,278969,1277649397.0,28.38,7.55,3.18,69.36
141,2020-11-13,45.0,43.14,47.98,40.81,180849,787187143.0,15.83,-4.73,-2.14,44.97
142,2020-11-20,43.49,42.32,43.94,40.3,108617,452869823.0,8.44,-1.9,-0.82,27.01
143,2020-11-27,42.68,39.6,46.68,39.07,221223,967050352.0,17.98,-6.43,-2.72,55.0
144,2020-12-04,39.6,39.92,40.43,39.0,86606,343857295.0,3.61,0.81,0.32,21.53
145,2020-12-11,40.19,36.35,40.28,35.8,78671,302170890.0,11.22,-8.94,-3.57,19.56
146,2020-12-18,36.7,37.06,37.8,34.93,58758,214645791.0,7.9,1.95,0.71,14.61
147,2020-12-25,36.81,37.6,39.42,35.63,106195,401336887.0,10.23,1.46,0.54,26.4
148,2020-12-31,37.69,35.68,37.96,35.32,56668,204730939.0,7.02,-5.11,-1.92,14.09
149,2021-01-08,35.79,32.64,38.15,31.68,87578,309229774.0,18.13,-8.52,-3.04,21.78
150,2021-01-15,32.64,32.27,33.38,29.72,74910,235300603.0,11.21,-1.13,-0.37,18.63
151,2021-01-22,32.07,34.66,36.39,32.07,87659,302199335.0,13.39,7.41,2.39,21.8
152,2021-01-29,33.99,32.75,36.17,32.18,74286,256100159.0,11.51,-5.51,-1.91,18.47
153,2021-02-05,33.24,32.12,33.31,29.9,54395,172901667.0,10.41,-1.92,-0.63,13.49
154,2021-02-10,32.05,31.18,32.5,30.3,32102,99855229.0,6.85,-2.93,-0.94,7.17
155,2021-02-19,31.79,33.74,33.85,31.31,28419,93612583.0,8.15,8.21,2.56,6.35
156,2021-02-26,33.6,32.35,35.04,31.77,65878,220322381.0,9.69,-4.12,-1.39,14.72
157,2021-03-05,33.45,33.73,33.94,32.19,49920,166100732.0,5.41,4.27,1.38,11.15
158,2021-03-12,34.18,34.4,34.57,31.56,67915,226065414.0,8.92,1.99,0.67,15.17
159,2021-03-19,34.77,35.0,36.33,33.7,81648,285242118.0,7.65,1.74,0.6,18.24
160,2021-03-26,35.1,35.65,38.71,34.14,88737,317908786.0,13.06,1.86,0.65,19.82
161,2021-04-02,35.51,32.36,36.13,31.64,75845,250624629.0,12.59,-9.23,-3.29,16.94
162,2021-04-09,32.36,32.3,32.86,31.98,31164,101008763.0,2.72,-0.19,-0.06,6.96
163,2021-04-16,32.45,32.33,32.45,30.8,39751,125596447.0,5.11,0.09,0.03,8.88
164,2021-04-23,32.22,34.28,34.5,32.22,55800,186033451.0,7.05,6.03,1.95,12.46
165,2021-04-30,35.75,34.19,35.75,33.1,61868,211222595.0,7.73,-0.26,-0.09,13.82
166,2021-05-07,34.8,32.75,34.8,32.68,24089,81007834.0,6.2,-4.21,-1.44,5.38
167,2021-05-14,32.63,32.7,33.27,31.6,39716,128987869.0,5.1,-0.15,-0.05,8.87
168,2021-05-21,32.79,33.33,33.52,31.61,41847,135891085.0,5.84,1.93,0.63,9.35
169,2021-05-28,33.33,34.25,35.55,32.9,82119,282587040.0,7.95,2.76,0.92,18.34
170,2021-06-04,34.19,34.4,35.01,33.71,56127,192907377.0,3.8,0.44,0.15,12.54
171,2021-06-11,34.4,35.91,35.96,34.15,60622,212212310.0,5.26,4.39,1.51,13.54
172,2021-06-18,35.88,36.11,36.66,34.54,55107,195608807.0,5.9,0.56,0.2,12.31
173,2021-06-25,36.36,35.4,37.11,34.96,67129,243444523.0,5.95,-1.97,-0.71,14.99
174,2021-07-02,35.34,34.52,36.33,34.13,57790,202301910.0,6.21,-2.49,-0.88,10.41
175,2021-07-09,34.6,19.55,35.53,18.74,128285,283930503.0,48.64,-43.37,-14.97,13.59
176,2021-07-16,19.45,19.01,21.27,18.93,170367,345156502.0,11.97,-2.76,-0.54,18.05
177,2021-07-23,18.94,18.75,19.66,18.41,108925,207911683.0,6.58,-1.37,-0.26,11.47
178,2021-07-30,18.64,18.3,19.11,17.35,87774,160479805.0,9.39,-2.4,-0.45,9.24
179,2021-08-06,18.09,19.48,20.83,17.8,164909,324247233.0,16.56,6.45,1.18,17.36
180,2021-08-13,19.83,22.9,27.3,19.78,730725,1733233082.0,38.6,17.56,3.42,76.93
181,2021-08-20,22.8,20.22,22.88,19.88,325069,695638929.0,13.1,-11.7,-2.68,34.22
182,2021-08-27,20.23,20.79,22.77,20.19,319223,682536077.0,12.76,2.82,0.57,33.61
183,2021-09-03,20.97,19.66,21.54,19.03,163788,329386593.0,12.07,-5.44,-1.13,17.24
184,2021-09-10,19.65,20.19,20.65,19.47,138062,277120737.0,6.0,2.7,0.53,14.53
185,2021-09-17,20.22,21.4,23.85,19.85,359234,776807226.0,19.81,5.99,1.21,37.82
186,2021-09-24,20.81,19.23,21.2,19.2,125572,254123412.0,9.35,-10.14,-2.17,13.22
187,2021-09-30,19.3,19.05,19.5,18.2,70750,132540700.0,6.76,-0.94,-0.18,7.45
188,2021-10-08,19.3,19.3,19.37,19.12,11238,21649388.0,1.31,1.31,0.25,1.18
189,2021-10-15,19.45,18.48,19.45,18.39,52491,98970125.0,5.49,-4.25,-0.82,5.53
190,2021-10-22,18.48,17.78,18.82,17.37,59389,107783170.0,7.85,-3.79,-0.7,6.25
191,2021-10-29,17.78,18.2,18.8,17.51,71386,128795815.0,7.26,2.36,0.42,7.52
192,2021-11-05,18.22,18.9,18.94,17.79,71302,131172160.0,6.32,3.85,0.7,7.51
193,2021-11-12,18.9,19.37,19.8,18.51,81628,156060532.0,6.83,2.49,0.47,8.59
194,2021-11-19,19.6,19.59,20.29,19.01,114311,223532508.0,6.61,1.14,0.22,12.03
195,2021-11-26,19.59,20.59,20.67,19.32,123158,247820780.0,6.89,5.1,1.0,12.97
196,2021-12-03,20.42,21.3,25.19,19.94,397530,883624686.0,25.5,3.45,0.71,41.87
197,2021-12-10,21.0,19.31,21.2,18.85,204362,403308013.0,11.03,-9.34,-1.99,21.52
198,2021-12-17,19.32,20.55,20.76,18.94,170396,337846977.0,9.43,6.42,1.24,17.95
199,2021-12-24,20.68,19.26,20.68,19.01,129414,256383359.0,8.13,-6.28,-1.29,13.63
200,2021-12-31,19.25,20.04,20.45,19.01,81615,161460743.0,7.48,4.05,0.78,9.84
201,2022-01-07,20.28,20.09,20.81,20.04,102859,209995075.0,3.84,0.25,0.05,12.4
202,2022-01-14,20.13,20.75,21.45,20.08,122582,253778362.0,6.82,3.29,0.66,14.77
203,2022-01-21,20.77,20.2,21.5,19.9,172065,358663157.0,7.71,-2.65,-0.55,20.54
204,2022-01-28,20.19,18.52,20.35,17.97,120483,225645062.0,11.78,-8.32,-1.68,14.38
205,2022-02-11,18.74,18.18,18.95,18.07,70497,130035000.0,4.75,-1.84,-0.34,8.42
206,2022-02-18,18.12,18.41,18.71,18.03,51837,95253257.0,3.74,1.27,0.23,6.19
207,2022-02-25,18.48,18.49,19.17,18.2,66198,123579411.0,5.27,0.43,0.08,7.9
208,2022-03-04,18.48,18.47,19.04,18.1,49984,92458365.0,5.08,-0.11,-0.02,5.97
209,2022-03-11,18.36,17.25,18.56,16.0,68068,117687210.0,13.86,-6.61,-1.22,8.13
210,2022-03-18,17.08,16.63,17.33,15.47,52395,85560524.0,10.78,-3.59,-0.62,6.26
211,2022-03-25,16.54,16.49,17.18,16.44,38153,64039786.0,4.45,-0.84,-0.14,4.55
212,2022-04-01,16.42,16.21,16.6,15.91,35970,58429490.0,4.18,-1.7,-0.28,4.29
213,2022-04-08,16.21,15.5,16.48,15.46,22986,36774736.0,6.29,-4.38,-0.71,2.74
214,2022-04-15,15.51,14.67,15.63,14.56,34778,52486949.0,6.9,-5.35,-0.83,4.15
215,2022-04-22,14.77,14.39,15.62,14.27,43207,64735037.0,9.2,-1.91,-0.28,5.16
216,2022-04-29,14.32,13.63,14.38,12.25,70664,93838501.0,14.8,-5.28,-0.76,8.44
217,2022-05-06,13.6,13.71,13.95,13.45,19304,26579552.0,3.67,0.59,0.08,2.3
218,2022-05-13,13.5,14.32,14.7,13.5,48066,68470203.0,8.75,4.45,0.61,5.74
