,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2019-02-15,14.88,15.48,15.7,14.68,29298,44876501.0,6.93,5.16,0.76,5.46
93,2019-02-22,15.48,16.04,16.08,15.48,39521,62771207.0,3.88,3.62,0.56,7.37
94,2019-03-01,16.17,17.16,17.37,16.05,78384,131825753.0,8.23,6.98,1.12,14.62
95,2019-03-08,17.21,17.38,18.39,17.11,77893,137780269.0,7.46,1.28,0.22,14.52
96,2019-03-15,17.38,17.6,18.38,16.9,69312,122697915.0,8.52,1.27,0.22,12.92
97,2019-03-22,17.7,18.4,18.65,17.53,56537,102278927.0,6.36,4.55,0.8,10.54
98,2019-03-29,18.06,18.22,18.63,17.7,51174,92770009.0,5.05,-0.98,-0.18,9.54
99,2019-04-04,18.5,18.85,19.11,18.19,50204,93897524.0,5.05,3.46,0.63,9.36
100,2019-04-12,18.94,18.89,19.38,18.39,66088,125041446.0,5.25,0.21,0.04,12.32
101,2019-04-19,18.9,19.13,19.16,18.21,56253,106096603.0,5.03,1.27,0.24,10.49
102,2019-04-26,19.15,17.68,19.75,17.35,66254,122671657.0,12.55,-7.58,-1.45,12.35
103,2019-04-30,17.67,17.09,17.73,16.72,19212,32745943.0,5.71,-3.34,-0.59,3.58
104,2019-05-10,16.91,16.78,16.91,15.74,34385,55997293.0,6.85,-1.81,-0.31,6.41
105,2019-05-17,16.49,16.4,17.38,16.3,41965,70984813.0,6.44,-2.26,-0.38,7.82
106,2019-05-24,16.36,16.67,17.37,16.22,29041,49057026.0,7.01,1.65,0.27,5.42
107,2019-05-31,16.67,17.27,17.41,16.53,32254,54914494.0,5.28,3.6,0.6,6.01
108,2019-06-06,17.27,16.58,17.27,16.4,22043,37209411.0,5.04,-4.0,-0.69,4.11
109,2019-06-14,16.52,16.8,17.34,16.5,23123,39293030.0,5.07,1.33,0.22,4.31
110,2019-06-21,16.94,17.26,18.48,16.8,107514,185930468.0,10.0,2.74,0.46,20.05
111,2019-06-28,17.38,17.68,17.97,17.05,57994,101619067.0,5.33,2.43,0.42,10.81
112,2019-07-05,17.86,17.45,17.97,17.18,43110,75971195.0,4.47,-1.3,-0.23,8.04
113,2019-07-12,17.54,17.12,17.54,16.49,30493,51524294.0,6.02,-1.89,-0.33,5.69
114,2019-07-19,17.07,17.3,17.6,16.89,29668,51430322.0,4.15,1.05,0.18,5.53
115,2019-07-26,17.3,16.92,17.43,16.72,22223,37594072.0,4.1,-2.2,-0.38,4.14
116,2019-08-02,16.88,16.61,17.08,16.5,20534,34557882.0,3.43,-1.83,-0.31,3.83
117,2019-08-09,16.52,15.76,16.78,15.63,22072,35433047.0,6.92,-5.12,-0.85,4.12
118,2019-08-16,15.76,16.43,16.75,15.63,28185,45333367.0,7.11,4.25,0.67,5.26
119,2019-08-23,16.36,17.0,17.3,16.36,35022,59030176.0,5.72,3.47,0.57,6.53
120,2019-08-30,16.69,16.76,17.3,16.6,32277,54910542.0,4.12,-1.41,-0.24,6.02
121,2019-09-06,16.91,17.02,17.47,16.6,41111,70465065.0,5.19,1.55,0.26,7.67
122,2019-09-12,17.15,17.29,17.57,17.02,32731,56484118.0,3.23,1.59,0.27,6.1
123,2019-09-20,17.34,17.26,17.51,16.74,33540,57217387.0,4.45,-0.17,-0.03,6.25
124,2019-09-27,17.22,16.6,17.4,16.34,28313,47938681.0,6.14,-3.82,-0.66,5.28
125,2019-09-30,16.65,16.66,16.9,16.54,4432,7422415.0,2.17,0.36,0.06,0.83
126,2019-10-11,16.66,16.96,17.05,16.55,17473,29408585.0,3.0,1.8,0.3,3.26
127,2019-10-18,16.99,16.46,17.45,16.46,31263,53353879.0,5.84,-2.95,-0.5,5.83
128,2019-10-25,16.39,16.98,17.09,16.33,29573,49444292.0,4.62,3.16,0.52,5.51
129,2019-11-01,17.08,17.43,17.47,16.7,39525,67661868.0,4.53,2.65,0.45,7.37
130,2019-11-08,17.43,17.25,17.69,17.15,50238,87593293.0,3.1,-1.03,-0.18,9.37
131,2019-11-15,17.08,16.0,17.17,15.99,34464,56492673.0,6.84,-7.25,-1.25,6.43
132,2019-11-22,15.91,16.03,16.39,15.85,18252,29542877.0,3.38,0.19,0.03,3.4
133,2019-11-29,16.0,16.22,16.29,15.71,17716,28359193.0,3.62,1.19,0.19,3.3
134,2019-12-06,16.05,16.63,17.0,16.05,31012,51056973.0,5.86,2.53,0.41,5.78
135,2019-12-13,16.75,16.38,16.75,16.24,19045,31216921.0,3.07,-1.5,-0.25,3.55
136,2019-12-20,16.39,16.78,17.1,16.36,39717,66352860.0,4.52,2.44,0.4,7.41
137,2019-12-27,16.88,16.78,17.05,16.51,24987,41954010.0,3.22,0.0,0.0,4.66
138,2020-01-03,16.71,17.3,17.46,16.6,36938,63646042.0,5.13,3.1,0.52,6.89
139,2020-01-10,17.3,17.4,17.6,17.01,41543,71984188.0,3.41,0.58,0.1,7.75
140,2020-01-17,17.4,17.24,17.76,17.13,39776,69368429.0,3.62,-0.92,-0.16,7.42
141,2020-01-23,17.26,17.18,18.7,16.94,76790,136847274.0,10.21,-0.35,-0.06,14.32
142,2020-02-07,15.64,18.13,18.96,15.64,126592,219494603.0,19.32,5.53,0.95,23.6
143,2020-02-14,18.2,17.16,18.26,17.0,59044,102413308.0,6.95,-5.35,-0.97,11.01
144,2020-02-21,17.2,17.86,18.21,17.2,88801,158675324.0,5.89,4.08,0.7,16.56
145,2020-02-28,17.85,16.94,18.83,16.94,95200,172352645.0,10.58,-5.15,-0.92,17.75
146,2020-03-06,16.97,17.86,18.15,16.96,53126,93816194.0,7.02,5.43,0.92,9.91
147,2020-03-13,17.89,17.03,18.06,16.55,55030,95755537.0,8.45,-4.65,-0.83,10.26
148,2020-03-20,17.28,17.82,17.98,16.3,78521,135366159.0,9.86,4.64,0.79,14.64
149,2020-03-27,17.85,17.6,18.09,17.08,88172,156294701.0,5.67,-1.23,-0.22,16.44
150,2020-04-03,17.52,16.96,17.58,16.52,43982,74270718.0,6.02,-3.64,-0.64,8.2
151,2020-04-10,17.09,17.41,17.96,16.97,49262,85976712.0,5.84,2.65,0.45,9.19
152,2020-04-17,17.36,17.95,18.45,17.21,106930,191497584.0,7.12,3.1,0.54,19.94
153,2020-04-24,18.05,16.87,18.88,16.83,151686,272190578.0,11.42,-6.02,-1.08,15.19
154,2020-04-30,16.89,16.91,17.04,15.8,37356,62508972.0,7.35,0.24,0.04,3.74
155,2020-05-08,16.78,17.04,17.2,16.69,20676,35177747.0,3.02,0.77,0.13,2.07
156,2020-05-15,17.05,17.08,17.3,17.0,29747,50932030.0,1.76,0.23,0.04,2.98
157,2020-05-22,17.03,17.21,17.68,17.0,37816,65158903.0,3.98,0.76,0.13,3.79
158,2020-05-29,17.08,17.67,17.85,17.08,39428,69057177.0,4.47,2.67,0.46,3.95
159,2020-06-05,17.7,18.0,18.14,17.47,46974,83619250.0,3.79,1.87,0.33,4.7
160,2020-06-12,18.04,18.52,18.62,17.69,54170,98844426.0,5.17,2.89,0.52,5.42
161,2020-06-19,18.55,19.06,21.38,18.55,204893,407863517.0,15.28,2.92,0.54,20.51
162,2020-06-24,19.08,19.32,20.18,19.08,59809,117515403.0,5.77,1.36,0.26,5.99
163,2020-07-03,19.33,19.55,19.77,18.94,61053,118259335.0,4.3,1.19,0.23,6.11
164,2020-07-10,19.74,20.03,20.68,19.46,92081,185130256.0,6.24,2.46,0.48,9.22
165,2020-07-17,19.99,18.9,21.1,18.74,80139,161294854.0,11.78,-5.64,-1.13,8.02
166,2020-07-24,19.2,21.07,22.26,19.06,116066,240321193.0,16.93,11.48,2.17,11.62
167,2020-07-31,20.94,21.7,22.33,20.85,124567,267081856.0,7.02,2.99,0.63,12.47
168,2020-08-07,21.7,20.3,21.93,19.73,80473,169675681.0,10.14,-6.45,-1.4,8.06
169,2020-08-14,20.31,19.97,20.95,19.6,44811,90575019.0,6.65,-1.63,-0.33,4.49
170,2020-08-21,20.08,19.82,20.5,19.38,44316,88531481.0,5.61,-0.75,-0.15,4.44
171,2020-08-28,19.88,20.29,20.33,19.48,36453,72732180.0,4.29,2.37,0.47,3.65
172,2020-09-04,20.46,20.14,20.64,19.95,39165,79548407.0,3.4,-0.74,-0.15,3.92
173,2020-09-11,20.35,18.31,20.6,17.88,61572,117347203.0,13.51,-9.09,-1.83,6.16
174,2020-09-18,18.3,18.6,18.68,18.02,35979,66129631.0,3.6,1.58,0.29,3.6
175,2020-09-25,18.65,18.81,19.16,18.22,47273,88320722.0,5.05,1.13,0.21,4.73
176,2020-09-30,18.9,18.38,18.96,18.2,19438,36090814.0,4.04,-2.29,-0.43,1.95
177,2020-10-09,18.55,18.96,19.08,18.55,6882,12969880.0,2.88,3.16,0.58,0.69
178,2020-10-16,18.96,19.19,19.37,18.86,24158,46169180.0,2.69,1.21,0.23,2.42
179,2020-10-23,19.2,18.79,19.45,18.67,21004,39909738.0,4.06,-2.08,-0.4,2.1
180,2020-10-30,18.76,18.77,19.73,18.38,28428,53831323.0,7.18,-0.11,-0.02,2.85
181,2020-11-06,18.9,19.42,19.6,18.52,31455,60538422.0,5.75,3.46,0.65,3.15
182,2020-11-13,19.36,19.2,19.88,18.99,25485,49675779.0,4.58,-1.13,-0.22,2.55
183,2020-11-20,19.24,19.1,19.47,18.88,21069,40356028.0,3.07,-0.52,-0.1,2.11
184,2020-11-27,19.17,18.55,19.17,18.4,22214,41620652.0,4.03,-2.88,-0.55,2.22
185,2020-12-04,18.55,18.49,18.83,18.31,22275,41480466.0,2.8,-0.32,-0.06,2.23
186,2020-12-11,18.64,17.73,18.64,17.65,17785,32360403.0,5.35,-4.11,-0.76,1.78
187,2020-12-18,17.71,17.2,18.04,17.14,16027,28140416.0,5.08,-2.99,-0.53,1.6
188,2020-12-25,17.18,16.84,17.75,16.6,16425,28242995.0,6.69,-2.09,-0.36,1.64
189,2020-12-31,16.8,16.78,17.14,16.17,18245,30266931.0,5.76,-0.36,-0.06,1.83
190,2021-01-08,16.87,15.69,17.3,15.31,24169,39517346.0,11.86,-6.5,-1.09,2.42
191,2021-01-15,15.67,15.23,15.67,14.59,26388,39534616.0,6.88,-2.93,-0.46,2.64
192,2021-01-22,15.36,16.61,18.12,15.1,40511,67184999.0,19.83,9.06,1.38,4.06
193,2021-01-29,16.35,15.04,16.35,14.93,28220,43797929.0,8.55,-9.45,-1.57,2.83
194,2021-02-05,15.06,15.07,15.5,14.61,13965,21111531.0,5.92,0.2,0.03,1.4
195,2021-02-10,15.47,15.38,15.47,14.9,6257,9482262.0,3.78,2.06,0.31,0.63
196,2021-02-19,15.42,15.91,15.92,15.31,5585,8748009.0,3.97,3.45,0.53,0.56
197,2021-02-26,16.0,15.87,16.36,15.63,17232,27655879.0,4.59,-0.25,-0.04,1.73
198,2021-03-05,15.91,16.15,16.3,15.6,13320,21239773.0,4.41,1.76,0.28,1.33
199,2021-03-12,16.05,15.42,16.55,15.24,20175,32038429.0,8.11,-4.52,-0.73,2.02
200,2021-03-19,15.42,16.3,16.3,15.33,16534,26362251.0,6.29,5.71,0.88,1.66
201,2021-03-26,16.3,16.16,16.39,15.7,20694,33319484.0,4.23,-0.86,-0.14,2.07
202,2021-04-02,16.16,16.24,16.43,15.99,18858,30536000.0,2.72,0.5,0.08,1.89
203,2021-04-09,16.2,16.53,16.66,16.2,12932,21255784.0,2.83,1.79,0.29,1.29
204,2021-04-16,16.41,16.8,19.0,16.0,107284,187051549.0,18.15,1.63,0.27,10.74
205,2021-04-23,16.75,15.9,17.1,15.9,52925,88109532.0,7.14,-5.36,-0.9,5.3
206,2021-04-30,16.0,16.22,16.38,15.67,21993,35461204.0,4.47,2.01,0.32,2.2
207,2021-05-07,16.21,15.9,16.37,15.88,10563,17048931.0,3.02,-1.97,-0.32,1.06
208,2021-05-14,15.9,16.58,16.83,15.61,35358,57767300.0,7.67,4.28,0.68,3.54
209,2021-05-21,16.49,17.43,18.39,16.1,86274,147691165.0,13.81,5.13,0.85,8.64
210,2021-05-28,17.2,17.76,18.16,16.7,83827,144948615.0,8.38,1.89,0.33,8.39
211,2021-06-04,17.0,17.33,18.16,16.92,73406,127911971.0,6.98,-2.42,-0.43,7.35
212,2021-06-11,17.3,17.01,17.6,16.97,31429,54556662.0,3.64,-1.85,-0.32,3.15
213,2021-06-18,17.01,16.72,17.05,16.62,13630,22912361.0,2.53,-1.7,-0.29,1.36
214,2021-06-25,16.73,16.78,17.11,16.6,18775,31694183.0,3.05,0.36,0.06,1.88
215,2021-07-02,17.06,17.24,17.8,16.68,38859,67133228.0,6.67,2.74,0.46,3.89
216,2021-07-09,17.29,16.89,17.49,16.81,26239,45004711.0,3.94,-2.03,-0.35,2.63
217,2021-07-16,16.95,17.02,17.46,16.62,31185,53132639.0,4.97,0.77,0.13,3.12
218,2021-07-23,16.99,16.7,17.58,16.69,34483,59448752.0,5.23,-1.88,-0.32,3.45
219,2021-07-30,16.8,16.09,16.8,15.56,19034,30689667.0,7.43,-3.65,-0.61,1.91
220,2021-08-06,16.0,16.56,16.93,15.81,19056,31686130.0,6.96,2.92,0.47,1.91
221,2021-08-13,16.51,16.65,16.9,16.4,14664,24515543.0,3.02,0.54,0.09,1.47
222,2021-08-20,16.7,17.01,17.2,16.32,29169,49218653.0,5.29,2.16,0.36,2.92
223,2021-08-27,16.96,17.24,17.85,16.91,36547,62865603.0,5.53,1.35,0.23,3.66
224,2021-09-03,17.11,17.01,17.48,16.72,24573,41607110.0,4.41,-1.33,-0.23,2.46
225,2021-09-10,16.99,17.26,17.6,16.87,28474,49221877.0,4.29,1.47,0.25,2.85
226,2021-09-17,17.37,17.62,18.28,15.5,69556,123151208.0,16.11,2.09,0.36,6.96
227,2021-09-24,17.27,17.36,18.0,17.24,16941,29828005.0,4.31,-1.48,-0.26,1.7
228,2021-09-30,17.36,17.13,17.6,16.1,29095,48935489.0,8.64,-1.32,-0.23,2.91
229,2021-10-08,17.21,17.67,17.85,17.17,11399,20071996.0,3.97,3.15,0.54,1.14
230,2021-10-15,17.53,17.85,18.17,17.5,35303,63003314.0,3.79,1.02,0.18,3.53
231,2021-10-22,17.79,17.59,18.56,17.33,44984,81564979.0,6.89,-1.46,-0.26,4.5
232,2021-10-29,17.59,18.17,18.3,17.24,43070,76907761.0,6.03,3.3,0.58,4.31
233,2021-11-05,18.31,18.55,19.24,17.85,77224,144492749.0,7.65,2.09,0.38,7.73
234,2021-11-12,18.55,18.53,18.88,18.24,41109,76295160.0,3.45,-0.11,-0.02,4.12
235,2021-11-19,18.53,18.58,19.59,18.3,50122,94577291.0,6.96,0.27,0.05,5.02
236,2021-11-26,18.5,19.59,19.98,18.5,56999,110647328.0,7.97,5.44,1.01,5.71
237,2021-12-03,19.68,21.47,21.94,19.25,78687,160759683.0,13.73,9.6,1.88,7.88
238,2021-12-10,21.76,22.27,23.42,20.69,150409,327154490.0,12.72,3.73,0.8,15.06
239,2021-12-17,22.47,20.06,22.94,19.81,132310,274978510.0,14.05,-9.92,-2.21,13.25
240,2021-12-24,19.96,21.06,21.6,19.76,82291,171442190.0,9.17,4.99,1.0,8.24
241,2021-12-31,21.07,21.77,22.2,20.47,87953,187037375.0,8.21,3.37,0.71,8.81
242,2022-01-07,21.99,21.55,22.88,20.66,139622,306826785.0,10.2,-1.01,-0.22,13.98
243,2022-01-14,21.0,21.85,23.08,21.0,152345,335231366.0,9.65,1.39,0.3,15.25
244,2022-01-21,21.87,18.33,22.0,18.13,103941,204992211.0,17.71,-16.11,-3.52,10.41
245,2022-01-28,18.36,17.55,18.48,17.03,44832,79264240.0,7.91,-4.26,-0.78,4.49
246,2022-02-11,17.62,17.45,18.25,17.31,38469,68381234.0,5.36,-0.57,-0.1,3.85
247,2022-02-18,17.45,17.76,17.92,17.21,35894,63299889.0,4.07,1.78,0.31,3.59
248,2022-02-25,17.71,18.11,18.63,17.6,48322,87258487.0,5.8,1.97,0.35,4.84
249,2022-03-04,18.05,18.46,19.0,17.72,50389,92515394.0,7.07,1.93,0.35,5.04
250,2022-03-11,18.46,18.13,18.71,16.5,61194,108699421.0,11.97,-1.79,-0.33,6.13
251,2022-03-18,18.1,19.17,19.17,16.41,65990,118513268.0,15.22,5.74,1.04,6.61
252,2022-03-25,21.09,20.73,21.1,18.82,323660,650835452.0,11.89,8.14,1.56,32.4
253,2022-04-01,20.69,19.04,20.8,18.88,213285,423100355.0,9.26,-8.15,-1.69,21.35
254,2022-04-08,18.51,18.26,20.18,18.21,71836,138558665.0,10.35,-4.1,-0.78,7.19
255,2022-04-15,18.33,17.25,18.52,17.25,61442,109499565.0,6.96,-5.53,-1.01,6.15
256,2022-04-22,17.25,16.05,17.63,15.79,46604,78148798.0,10.67,-6.96,-1.2,4.67
257,2022-04-29,16.05,14.77,16.05,13.44,59157,86003549.0,16.26,-7.98,-1.28,5.92
258,2022-05-06,14.58,15.2,15.43,14.55,16445,24881368.0,5.96,2.91,0.43,1.65
259,2022-05-13,15.08,16.74,16.99,15.0,71062,115227554.0,13.09,10.13,1.54,7.11
