日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,13.23,12.51,13.3,12.27,383640,483102042.0,7.79,-5.37,-0.71,7.6
2021-10-22,12.45,13.11,13.28,12.2,526001,667795219.0,8.63,4.8,0.6,10.42
2021-10-29,12.99,13.26,13.4,12.57,603316,790916824.0,6.33,1.14,0.15,11.95
2021-11-05,13.27,13.73,14.31,13.16,955042,1308484466.0,8.67,3.54,0.47,18.91
2021-11-12,13.75,14.18,16.33,13.37,2047485,3013012294.0,21.56,3.28,0.45,40.54
2021-11-19,14.25,13.54,14.25,13.2,1143536,1572326112.0,7.4,-4.51,-0.64,22.64
2021-11-26,13.54,13.72,14.1,13.37,910429,1260712945.0,5.39,1.33,0.18,18.03
2021-12-03,13.5,13.77,14.09,13.4,646097,893814943.0,5.03,0.36,0.05,12.79
2021-12-10,13.72,13.83,14.8,12.76,1026869,1409873965.0,14.81,0.44,0.06,20.09
2021-12-17,13.89,14.16,14.28,13.69,651200,913495546.0,4.27,2.39,0.33,12.74
2021-12-24,14.31,15.29,15.36,14.02,1251658,1848835056.0,9.46,7.98,1.13,24.49
2021-12-31,15.35,17.2,17.89,14.57,2355258,3855001680.0,21.71,12.49,1.91,46.09
2022-01-07,17.46,16.0,17.52,15.9,958051,1600758208.0,9.42,-6.98,-1.2,18.75
2022-01-14,16.04,16.2,16.43,15.1,744337,1174191296.0,8.31,1.25,0.2,14.57
2022-01-21,16.2,15.85,17.24,15.53,869993,1439057791.0,10.56,-2.16,-0.35,17.02
2022-01-28,15.79,14.28,15.97,13.81,669181,986726980.0,13.63,-9.91,-1.57,13.1
2022-02-11,14.35,13.33,14.48,13.28,642450,885895940.0,8.4,-6.65,-0.95,12.57
2022-02-18,13.32,13.9,14.05,13.17,450221,616590105.0,6.6,4.28,0.57,8.81
2022-02-25,13.97,14.32,14.66,13.88,550554,782627803.0,5.61,3.02,0.42,10.77
2022-03-04,14.35,13.66,14.45,13.48,428912,599253732.0,6.77,-4.61,-0.66,8.39
2022-03-11,13.57,12.92,13.7,12.03,623023,800334918.0,12.23,-5.42,-0.74,12.19
2022-03-18,12.84,13.0,13.43,11.9,557886,708326728.0,11.84,0.62,0.08,10.92
2022-03-25,12.99,12.8,13.39,12.7,430637,558823500.0,5.31,-1.54,-0.2,8.43
2022-04-01,12.75,12.25,12.8,12.14,251296,312004615.0,5.16,-4.3,-0.55,4.92
2022-04-08,12.28,11.03,12.33,10.92,447805,510828052.0,11.51,-9.96,-1.22,8.76
2022-04-15,11.04,10.44,11.04,10.27,479018,508014477.0,6.98,-5.35,-0.59,9.37
2022-04-22,10.18,9.44,10.65,9.42,408731,413037417.0,11.78,-9.58,-1.0,8.0
2022-04-29,9.23,9.17,9.28,8.05,672735,583857390.0,13.03,-2.86,-0.27,13.16
2022-05-06,9.19,9.07,9.24,8.73,142704,129760959.0,5.56,-1.09,-0.1,2.79
2022-05-13,9.04,9.35,9.67,8.89,323172,302103313.0,8.6,3.09,0.28,6.32
2022-05-16,9.36,9.26,9.47,9.2,56365,52395214.0,2.89,-0.96,-0.09,1.1
