,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2013-04-19,11.39,11.57,11.63,11.02,15339,17478911.0,5.32,0.96,0.11,3.87
89,2013-04-26,11.54,10.67,11.67,10.64,18704,21031537.0,8.9,-7.78,-0.9,4.72
90,2013-05-03,10.51,10.85,10.97,10.35,4733,5120486.0,5.81,1.69,0.18,1.19
91,2013-05-10,10.8,11.31,11.39,10.56,27271,30201854.0,7.65,4.24,0.46,6.88
92,2013-05-17,11.39,11.72,11.76,10.94,39364,44879083.0,7.25,3.63,0.41,9.93
93,2013-05-24,11.73,12.21,12.55,11.66,60579,73673846.0,7.59,4.18,0.49,15.28
94,2013-05-31,12.23,12.11,12.45,11.82,44490,53761535.0,5.16,-0.82,-0.1,11.22
95,2013-06-07,12.11,11.22,12.15,11.04,33039,37993950.0,9.17,-7.35,-0.89,8.33
96,2013-06-14,11.18,11.24,11.24,10.62,9306,10208022.0,5.53,0.18,0.02,2.35
97,2013-06-21,11.12,10.98,11.38,10.53,24210,26815625.0,7.56,-2.31,-0.26,6.11
98,2013-06-28,10.96,9.91,10.97,9.23,20991,21301033.0,15.85,-9.74,-1.07,5.29
99,2013-07-05,9.88,10.0,10.39,9.71,18190,18461624.0,6.86,0.91,0.09,5.07
100,2013-07-12,9.94,9.89,10.14,9.31,33868,32767230.0,8.3,-1.1,-0.11,9.45
101,2013-07-19,9.78,10.8,11.97,9.78,113281,126655120.0,22.14,9.2,0.91,31.6
102,2013-07-26,10.5,10.69,11.49,10.45,71043,78959391.0,9.63,-1.02,-0.11,19.82
103,2013-07-31,10.59,12.41,12.41,10.5,85002,100276860.0,17.87,16.09,1.72,23.71
104,2013-11-21,13.65,16.52,16.52,13.65,2325,3520494.0,23.13,33.12,4.11,0.65
105,2013-11-29,17.53,18.06,19.38,16.88,272713,492435640.0,15.13,9.32,1.54,76.08
106,2013-12-06,16.28,14.95,16.88,14.47,254096,389001281.0,13.34,-17.22,-3.11,70.88
107,2013-12-13,14.94,16.84,16.84,14.66,157394,245598829.0,14.58,12.64,1.89,43.91
108,2013-12-20,17.25,14.93,17.97,14.65,223731,362872347.0,19.71,-11.34,-1.91,62.41
109,2013-12-27,14.93,15.74,16.1,13.8,124129,187760740.0,15.41,5.43,0.81,34.63
110,2014-01-03,15.7,16.69,17.17,15.57,163977,269109757.0,10.17,6.04,0.95,40.5
111,2014-01-10,16.58,16.29,17.98,16.0,183643,317064115.0,11.86,-2.4,-0.4,45.35
112,2014-01-17,16.35,22.23,22.57,15.97,261949,550706456.0,40.52,36.46,5.94,64.69
113,2014-01-24,22.12,23.25,24.3,19.8,386172,855968719.0,20.24,4.59,1.02,95.37
114,2014-01-30,22.0,20.91,22.86,20.8,143813,315289153.0,8.86,-10.06,-2.34,35.52
115,2014-02-07,20.57,21.58,21.81,20.13,24716,52451612.0,8.03,3.2,0.67,6.1
116,2014-02-12,21.3,23.24,23.86,21.08,119635,270209364.0,12.88,7.69,1.66,29.55
117,2014-02-21,24.0,22.16,25.56,21.6,105657,250080961.0,17.04,-4.65,-1.08,26.09
118,2014-02-28,21.7,21.82,23.68,19.88,140688,306646646.0,17.15,-1.53,-0.34,34.74
119,2014-03-07,22.05,25.87,27.1,21.9,156377,386642821.0,23.83,18.56,4.05,38.62
120,2014-03-14,25.5,26.72,26.72,22.61,93856,230107521.0,15.89,3.29,0.85,23.18
121,2014-03-21,26.7,26.01,27.57,24.0,83440,215429969.0,13.36,-2.66,-0.71,20.61
122,2014-03-28,25.75,21.61,26.37,21.61,73080,175236801.0,18.3,-16.92,-4.4,18.05
123,2014-04-04,21.66,20.64,22.18,19.9,50212,104704344.0,10.55,-4.49,-0.97,12.4
124,2014-04-11,20.5,21.16,22.6,20.2,47011,101290941.0,11.63,2.52,0.52,11.61
125,2014-04-18,21.16,21.2,21.5,20.25,37588,78434627.0,5.91,0.19,0.04,9.28
126,2014-04-25,21.2,21.15,22.45,20.67,42964,92109414.0,8.4,-0.24,-0.05,10.61
127,2014-04-30,20.97,20.64,21.15,19.51,16688,33645742.0,7.75,-2.41,-0.51,4.12
128,2014-05-09,20.24,21.11,22.0,20.24,29289,62444582.0,8.53,2.28,0.47,7.23
129,2014-05-16,21.13,20.5,21.67,19.4,26279,54226673.0,10.75,-2.89,-0.61,6.49
130,2014-05-23,20.19,21.19,21.28,19.91,23165,47493003.0,6.68,3.37,0.69,5.71
131,2014-05-30,21.16,22.33,22.78,21.05,36998,81136524.0,8.16,5.38,1.14,4.69
132,2014-06-06,22.7,23.24,24.16,21.6,36990,84411067.0,11.46,4.08,0.91,4.68
133,2014-06-13,23.0,23.5,24.04,22.65,41917,97808427.0,5.98,1.12,0.26,5.31
134,2014-06-20,23.5,22.74,24.2,22.07,30384,69770387.0,9.06,-3.23,-0.76,3.85
135,2014-06-27,22.77,25.07,25.98,22.52,77048,189193505.0,15.22,10.25,2.33,9.76
136,2014-07-04,24.95,26.86,27.9,24.52,56480,144543743.0,13.48,7.14,1.79,7.15
137,2014-07-11,26.81,25.26,26.81,25.01,38152,98670305.0,6.7,-5.96,-1.6,4.83
138,2014-07-18,25.11,23.9,26.73,23.31,37802,94306562.0,13.54,-5.38,-1.36,4.79
139,2014-07-25,23.75,22.8,24.1,22.1,29436,67843056.0,8.37,-4.6,-1.1,3.73
140,2014-08-22,24.1,25.45,26.22,23.7,85845,214688113.0,11.05,11.62,2.65,10.87
141,2014-08-29,25.48,24.42,25.95,23.41,39129,96032237.0,9.98,-4.05,-1.03,4.96
142,2014-09-05,24.3,25.14,27.3,24.3,72690,185203460.0,12.29,2.95,0.72,9.21
143,2014-09-12,25.15,26.41,26.92,24.71,61397,160417647.0,8.79,5.05,1.27,7.78
144,2014-09-19,26.57,26.17,27.8,25.41,60761,161440757.0,9.05,-0.91,-0.24,7.7
145,2014-09-26,26.29,27.1,27.26,25.51,43117,114424284.0,6.69,3.55,0.93,5.46
146,2014-09-30,27.27,28.11,28.5,26.86,27828,77117643.0,6.05,3.73,1.01,3.52
147,2014-10-10,27.88,28.08,28.48,27.08,38808,107705958.0,4.98,-0.11,-0.03,4.91
148,2014-10-17,28.0,27.39,28.6,27.01,50857,140828915.0,5.66,-2.46,-0.69,6.44
149,2014-10-24,26.97,28.58,29.99,26.97,69289,201745339.0,11.03,4.34,1.19,8.78
150,2014-10-31,28.7,30.5,30.6,27.72,60557,179349253.0,10.08,6.72,1.92,7.67
151,2014-11-07,30.6,38.6,39.48,30.05,137498,479369766.0,30.92,26.56,8.1,17.41
152,2014-11-14,38.0,33.7,38.17,32.9,139335,492808884.0,13.65,-12.69,-4.9,17.65
153,2014-11-21,33.75,37.6,39.68,33.15,108937,399822340.0,19.38,11.57,3.9,13.8
154,2014-11-28,37.59,43.49,45.49,37.35,131716,528993385.0,21.65,15.66,5.89,16.68
155,2014-12-05,43.06,40.4,47.98,40.4,193491,855143052.0,17.43,-7.11,-3.09,24.5
156,2014-12-12,39.67,38.78,41.78,35.0,137866,529937667.0,16.78,-4.01,-1.62,17.46
157,2014-12-19,38.02,36.33,41.99,35.88,124113,489318861.0,15.76,-6.32,-2.45,15.72
158,2014-12-26,36.36,34.25,36.5,32.3,84139,285142057.0,11.56,-5.73,-2.08,10.66
159,2014-12-31,34.0,30.6,34.19,28.43,64549,197977412.0,16.82,-10.66,-3.65,9.74
160,2015-01-09,31.0,33.48,34.85,29.02,91267,295170709.0,19.05,9.41,2.88,13.77
161,2015-01-16,32.8,32.0,35.13,31.51,94546,312181625.0,10.81,-4.42,-1.48,14.27
162,2015-01-23,31.0,35.6,37.4,30.0,183465,630693503.0,23.13,11.25,3.6,27.69
163,2015-01-30,35.16,36.68,38.76,35.16,130617,481574359.0,10.11,3.03,1.08,19.71
164,2015-02-06,35.1,36.61,40.0,35.1,141289,536597020.0,13.36,-0.19,-0.07,21.32
165,2015-02-13,36.61,40.45,41.41,36.22,122654,483840387.0,14.18,10.49,3.84,18.51
166,2015-04-24,44.5,53.85,53.85,44.5,47490,248498770.0,23.11,33.13,13.4,6.66
167,2015-04-30,59.0,53.7,59.0,49.2,202357,1087866777.0,18.2,-0.28,-0.15,28.37
168,2015-05-08,28.2,33.33,33.93,26.13,396091,1189854795.0,14.53,-37.93,-20.37,29.23
169,2015-05-15,32.89,39.35,43.5,32.18,495687,1891676240.0,33.96,18.06,6.02,36.58
170,2015-05-22,39.2,49.05,52.26,39.2,589956,2783212832.0,33.19,24.65,9.7,43.53
171,2015-05-29,47.05,45.9,49.6,41.5,380203,1781359216.0,16.51,-6.42,-3.15,28.05
172,2015-06-05,46.63,55.7,59.0,46.63,393892,2096811488.0,26.95,21.35,9.8,29.07
173,2015-06-10,55.0,58.61,58.61,49.5,129867,702342009.0,16.36,5.22,2.91,9.58
174,2015-06-19,58.0,58.5,62.2,53.0,138003,785840848.0,15.7,-0.19,-0.11,9.42
175,2015-06-26,57.5,42.99,59.51,42.99,204099,1015568058.0,28.24,-26.51,-15.51,13.94
176,2015-07-03,43.1,44.73,48.0,34.82,333795,1454409550.0,30.66,4.05,1.74,22.79
177,2015-07-07,47.5,36.23,49.0,36.23,104350,436194473.0,28.55,-19.0,-8.5,7.13
178,2015-07-17,39.85,38.13,43.84,33.82,286073,1101735780.0,27.66,5.24,1.9,19.53
179,2015-07-24,39.15,44.9,49.0,38.18,346739,1535234332.0,28.38,17.76,6.77,23.68
180,2015-07-31,43.05,33.7,45.66,32.98,475143,1753243006.0,28.24,-24.94,-11.2,32.44
181,2015-08-07,33.5,35.04,35.5,29.8,349377,1144752221.0,16.91,3.98,1.34,23.86
182,2015-08-14,36.5,36.15,39.65,34.81,269822,998521996.0,13.81,3.17,1.11,18.42
183,2015-08-20,35.51,34.63,36.34,29.11,336364,1124619744.0,20.0,-4.2,-1.52,22.97
184,2016-01-08,21.16,22.32,23.28,19.04,291382,644075790.0,12.24,-35.55,-12.31,11.07
185,2016-01-15,20.4,18.09,21.0,15.5,497413,913871225.0,24.64,-18.95,-4.23,18.89
186,2016-01-22,18.09,19.13,21.55,17.68,656657,1295728989.0,21.39,5.75,1.04,24.94
187,2016-01-29,19.81,15.61,19.87,14.52,345653,583618328.0,27.97,-18.4,-3.52,13.13
188,2016-02-05,15.5,17.25,17.35,14.62,314451,508145487.0,17.49,10.51,1.64,11.94
189,2016-02-19,16.52,17.24,18.22,16.01,277702,483228857.0,12.81,-0.06,-0.01,10.55
190,2016-02-26,17.49,17.82,22.2,17.26,1131278,2215119194.0,28.65,3.36,0.58,42.97
191,2016-03-04,17.65,15.1,17.65,14.62,675261,1088577728.0,17.0,-15.26,-2.72,25.65
192,2016-03-11,15.35,18.08,18.28,14.5,667276,1125113630.0,25.03,19.74,2.98,25.34
193,2016-03-18,18.48,23.71,23.71,17.41,1428282,2869305744.0,34.85,31.14,5.63,54.25
194,2016-03-23,26.06,28.41,28.9,25.52,1330575,3711298192.0,14.26,19.82,4.7,50.54
195,2016-04-01,26.55,26.6,27.88,26.2,417930,1122842672.0,5.91,-6.37,-1.81,15.87
196,2016-04-08,26.98,27.59,30.49,26.28,1704320,4810192432.0,15.83,3.72,0.99,64.73
197,2016-04-15,27.92,26.9,28.99,25.75,1472992,4008708496.0,11.74,-2.5,-0.69,55.94
198,2016-04-22,26.89,23.95,29.88,23.37,1504299,4027921280.0,24.2,-10.97,-2.95,57.13
199,2016-04-29,23.68,24.05,24.98,22.48,898319,2127030432.0,10.44,0.42,0.1,34.12
200,2016-05-06,24.1,22.92,25.3,22.81,732658,1784861856.0,10.35,-4.7,-1.13,27.83
201,2016-05-13,22.65,21.7,22.65,20.65,596684,1301976237.0,8.73,-5.32,-1.22,22.66
202,2016-05-20,21.55,23.93,23.93,21.0,930730,2112673623.0,13.5,10.28,2.23,35.35
203,2016-05-27,24.15,25.3,26.98,23.8,1536284,3865743648.0,13.29,5.73,1.37,58.35
204,2016-06-03,24.88,26.74,28.88,24.28,1305953,3500151616.0,18.18,5.69,1.44,49.69
205,2016-06-08,26.38,26.72,27.63,26.1,524070,1399712384.0,5.72,-0.07,-0.02,19.49
206,2016-06-17,26.1,25.21,26.34,22.6,862951,2124391568.0,14.0,-5.65,-1.51,32.1
207,2016-06-24,25.3,25.25,26.88,24.0,936067,2406703008.0,11.42,0.16,0.04,33.85
208,2016-07-01,24.95,27.07,28.75,24.71,1330059,3651595360.0,16.0,7.21,1.82,48.1
209,2016-07-08,26.69,26.74,27.72,26.11,655325,1765542624.0,5.95,-1.22,-0.33,23.7
210,2016-07-15,26.75,26.7,27.29,25.05,599335,1583022810.0,8.38,-0.15,-0.04,21.67
211,2016-07-22,26.8,25.73,27.3,25.63,499979,1326271390.0,6.25,-3.63,-0.97,18.08
212,2016-07-29,25.67,22.28,26.06,21.51,437537,1044648923.0,17.68,-13.41,-3.45,15.82
213,2016-08-05,22.03,22.86,23.38,21.05,332932,739728986.0,10.46,2.6,0.58,12.04
214,2016-08-12,22.6,22.13,23.15,21.71,291969,656989354.0,6.3,-3.19,-0.73,10.56
215,2016-08-19,22.13,23.34,23.63,22.03,423986,974480243.0,7.23,5.47,1.21,15.14
216,2016-08-26,23.6,23.0,23.98,22.5,396667,923460111.0,6.34,-1.46,-0.34,14.16
217,2016-09-02,22.75,22.81,23.75,22.62,360545,834170085.0,4.91,-0.83,-0.19,12.87
218,2016-09-09,23.06,22.47,23.14,22.08,216458,490031129.0,4.65,-1.49,-0.34,7.73
219,2016-09-14,21.8,21.35,22.02,20.91,141771,303055323.0,4.94,-4.98,-1.12,5.06
220,2016-09-23,21.2,21.01,21.73,20.98,159237,339905957.0,3.51,-1.59,-0.34,5.69
221,2016-09-30,21.0,21.33,21.44,20.06,199225,412973153.0,6.57,1.52,0.32,7.11
222,2016-10-14,21.51,21.65,21.95,21.35,152054,329386646.0,2.81,1.5,0.32,5.43
223,2016-10-21,21.66,21.46,22.23,21.21,237047,515307746.0,4.71,-0.88,-0.19,8.46
224,2016-10-28,21.46,21.03,21.85,21.01,190069,406770815.0,3.91,-2.0,-0.43,6.79
225,2016-11-04,21.0,21.13,21.33,20.66,185825,391141873.0,3.19,0.48,0.1,6.64
226,2016-11-11,20.92,21.43,21.67,20.48,234839,496864436.0,5.63,1.42,0.3,8.39
227,2016-11-18,21.47,22.16,24.26,21.43,754095,1726063420.0,13.21,3.41,0.73,26.93
228,2016-11-25,22.0,22.44,23.3,21.59,382170,855236990.0,7.72,1.26,0.28,13.65
229,2016-12-02,22.62,21.7,22.77,21.67,241745,535354376.0,4.9,-3.3,-0.74,8.63
230,2016-12-09,21.45,21.06,21.95,20.87,144778,308242958.0,4.98,-2.95,-0.64,5.17
231,2016-12-16,21.03,19.96,21.48,19.02,216220,432408496.0,11.68,-5.22,-1.1,7.72
232,2016-12-23,20.08,19.62,20.08,19.38,133656,263768472.0,3.51,-1.7,-0.34,4.77
233,2016-12-30,19.67,20.0,20.36,19.32,125816,249931720.0,5.3,1.94,0.38,4.49
234,2017-01-06,19.96,20.2,22.11,19.96,287711,603985321.0,10.75,1.0,0.2,10.29
235,2017-01-13,20.05,20.18,21.32,19.96,194664,396495482.0,6.73,-0.1,-0.02,6.96
236,2017-01-20,20.18,19.66,20.7,18.16,212561,417831451.0,12.59,-2.58,-0.52,7.6
237,2017-01-26,19.6,20.26,20.33,19.42,105410,209225400.0,4.63,3.05,0.6,3.77
238,2017-02-03,20.25,20.03,20.33,19.95,23308,46790109.0,1.88,-1.14,-0.23,0.83
239,2017-02-10,19.98,20.08,20.49,19.78,185631,374493886.0,3.54,0.25,0.05,6.64
240,2017-02-17,20.05,20.06,21.15,19.84,208559,421291181.0,6.52,-0.1,-0.02,7.46
241,2017-02-24,20.08,21.32,21.44,19.92,308649,641482296.0,7.58,6.28,1.26,11.04
242,2017-03-03,21.32,21.25,21.79,20.67,283666,597894407.0,5.25,-0.33,-0.07,10.15
243,2017-03-10,23.38,25.7,26.38,23.0,2711948,6788231920.0,15.91,20.94,4.45,97.01
244,2017-03-17,25.98,27.8,29.77,25.62,2846069,7846649744.0,16.15,8.17,2.1,101.81
245,2017-03-24,27.62,26.95,27.94,25.82,1564583,4247239648.0,7.63,-3.06,-0.85,55.97
246,2017-03-31,26.95,28.0,29.48,26.61,1964616,5519258944.0,10.65,3.9,1.05,70.28
247,2017-04-07,27.12,28.0,29.3,27.12,945176,2694980624.0,7.79,0.0,0.0,33.81
248,2017-04-14,27.56,24.32,27.66,24.17,1016503,2570427488.0,12.46,-13.14,-3.68,36.36
249,2017-04-21,24.32,23.0,25.35,22.55,669877,1596983774.0,11.51,-5.43,-1.32,23.96
250,2017-04-28,22.8,23.32,23.69,21.2,573385,1306343841.0,10.83,1.39,0.32,20.51
251,2017-05-05,23.23,23.8,24.69,23.05,526933,1259188405.0,7.03,2.06,0.48,18.85
252,2017-05-12,23.58,23.4,24.48,21.85,671269,1553727656.0,11.05,-1.68,-0.4,24.01
253,2017-05-19,23.8,24.57,25.95,23.57,1003073,2487845328.0,10.17,5.0,1.17,36.16
254,2017-05-26,24.5,20.45,24.93,20.21,705392,1559812103.0,19.21,-16.77,-4.12,25.43
255,2017-06-02,20.84,19.24,20.9,18.42,311035,608140320.0,12.13,-5.92,-1.21,11.21
256,2017-06-09,19.05,20.08,20.57,18.93,362930,720556245.0,8.52,4.37,0.84,12.82
257,2017-06-16,19.67,20.17,20.87,19.09,390104,782112380.0,8.86,0.45,0.09,12.71
258,2017-06-23,20.21,20.98,21.93,20.05,540479,1123300459.0,9.32,4.02,0.81,17.61
259,2017-06-30,20.93,22.69,23.7,20.86,729649,1612234984.0,13.54,8.15,1.71,23.44
260,2017-07-07,22.76,23.06,23.8,22.22,771408,1780858496.0,6.96,1.63,0.37,24.35
261,2017-07-14,22.9,22.28,23.31,21.38,497753,1106550905.0,8.37,-3.38,-0.78,15.71
262,2017-07-21,22.11,22.07,23.39,19.61,643721,1380475249.0,16.97,-0.94,-0.21,20.32
263,2017-07-28,21.5,24.47,25.22,20.57,895542,2063146104.0,21.07,10.87,2.4,28.26
264,2017-07-31,24.35,25.7,26.92,24.11,455341,1183036240.0,11.48,5.03,1.23,14.37
265,2017-10-13,28.27,27.7,31.1,26.01,563366,1633878693.0,19.81,7.78,2.0,17.43
266,2017-10-20,27.71,27.0,29.56,25.26,1379289,3726971968.0,15.52,-2.53,-0.7,42.68
267,2017-10-27,26.6,24.38,26.98,24.35,742158,1883819968.0,9.74,-9.7,-2.62,22.97
268,2017-11-03,24.37,24.91,26.38,23.21,778340,1959038832.0,13.0,2.17,0.53,24.09
269,2017-11-10,24.84,26.1,27.35,24.5,870245,2292095493.0,11.44,4.78,1.19,26.93
270,2017-11-17,26.08,24.12,27.79,23.87,1043761,2711924272.0,15.02,-7.59,-1.98,32.3
