,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-05-10,36.28,39.3,40.47,36.28,40467,155146170.0,11.61,8.92,3.22,32.37
40,2013-05-17,39.31,42.0,43.55,39.31,58620,241429373.0,10.79,6.87,2.7,46.9
41,2013-05-24,42.31,47.0,47.0,42.28,67025,298117945.0,11.24,11.9,5.0,53.62
42,2013-05-31,47.22,44.51,47.25,44.15,48837,223237877.0,6.6,-5.3,-2.49,39.07
43,2013-06-07,44.0,44.9,45.8,42.02,37616,164284784.0,8.49,0.88,0.39,30.09
44,2013-06-14,43.98,46.62,47.5,43.1,31399,144672705.0,9.8,3.83,1.72,25.12
45,2013-06-21,46.7,19.13,47.0,18.09,75363,215147692.0,62.01,-58.97,-27.49,30.15
46,2013-06-28,18.92,16.48,19.33,15.59,80741,138591907.0,19.55,-13.85,-2.65,32.3
47,2013-07-05,16.4,19.0,19.8,16.22,98451,181952044.0,21.72,15.29,2.52,39.38
48,2013-07-12,18.7,19.4,19.99,17.1,102953,194480468.0,15.21,2.11,0.4,41.18
49,2013-07-19,18.8,17.21,20.15,17.21,96277,183910664.0,15.15,-11.29,-2.19,38.51
50,2013-07-26,17.16,16.31,18.61,16.1,95675,167047578.0,14.58,-5.23,-0.9,14.68
51,2013-08-02,16.3,16.33,16.59,15.2,171395,271997402.0,8.52,0.12,0.02,26.3
52,2013-08-09,16.12,17.38,17.97,15.85,298578,495850599.0,12.98,6.43,1.05,45.81
53,2013-08-16,17.17,16.04,17.65,15.85,207478,355272546.0,10.36,-7.71,-1.34,31.83
54,2013-08-23,16.0,16.18,16.9,15.93,122702,202553147.0,6.05,0.87,0.14,18.83
55,2013-08-30,16.05,15.81,17.35,15.75,172536,287251680.0,9.89,-2.29,-0.37,26.47
56,2013-09-06,15.89,16.07,16.35,15.63,98262,157597124.0,4.55,1.64,0.26,15.08
57,2013-09-13,16.03,16.71,17.19,15.91,168077,276394892.0,7.97,3.98,0.64,25.79
58,2013-09-18,16.66,15.92,16.79,15.81,64074,104312407.0,5.86,-4.73,-0.79,9.83
59,2013-09-27,16.06,16.06,16.71,15.81,107972,175070404.0,5.65,0.88,0.14,16.57
60,2013-09-30,15.98,16.12,16.24,15.9,12505,20124271.0,2.12,0.37,0.06,1.92
61,2013-10-11,16.13,16.39,16.55,16.05,93590,152495612.0,3.1,1.67,0.27,14.36
62,2013-10-18,16.44,15.36,16.52,15.3,120659,191191820.0,7.44,-6.28,-1.03,18.51
63,2013-10-25,15.36,14.99,16.9,14.95,241786,381451750.0,12.7,-2.41,-0.37,37.1
64,2013-11-01,15.0,13.73,15.06,12.9,176989,242730153.0,14.41,-8.41,-1.26,27.16
65,2013-11-08,13.78,13.18,14.11,13.11,99797,136726840.0,7.28,-4.01,-0.55,15.31
66,2013-11-15,13.23,14.52,14.78,13.13,146698,206813668.0,12.52,10.17,1.34,22.51
67,2013-11-22,14.57,14.89,15.43,14.35,165147,245644109.0,7.44,2.55,0.37,25.34
68,2013-11-29,14.83,16.65,16.87,14.62,245687,388789359.0,15.11,11.82,1.76,37.7
69,2013-12-06,15.78,14.68,15.95,13.82,184736,274280562.0,12.79,-11.83,-1.97,28.34
70,2013-12-13,14.7,14.78,14.96,14.43,96089,140934463.0,3.61,0.68,0.1,14.74
71,2013-12-20,14.84,14.4,15.49,14.31,134110,199577414.0,7.98,-2.57,-0.38,20.58
72,2013-12-27,14.39,15.31,15.36,13.95,110485,162670492.0,9.79,6.32,0.91,16.95
73,2014-01-03,15.31,15.25,15.61,14.91,111857,171083172.0,4.57,-0.39,-0.06,17.57
74,2014-01-10,15.21,14.75,16.58,14.62,252096,395499414.0,12.85,-3.28,-0.5,39.6
75,2014-01-17,14.89,17.29,17.47,14.75,375810,616172536.0,18.44,17.22,2.54,59.03
76,2014-01-24,17.0,17.36,17.55,16.3,336718,573141574.0,7.23,0.4,0.07,52.89
77,2014-01-30,17.12,16.21,17.47,15.81,168302,280149826.0,9.56,-6.62,-1.15,26.44
78,2014-02-07,16.18,16.66,16.75,15.83,30718,50542272.0,5.68,2.78,0.45,4.83
79,2014-02-14,16.65,17.55,18.35,16.65,318357,557947554.0,10.2,5.34,0.89,50.01
80,2014-02-21,17.62,17.37,18.64,17.05,246206,438951338.0,9.06,-1.03,-0.18,38.67
81,2014-02-28,17.39,16.12,17.97,15.6,180080,300913247.0,13.64,-7.2,-1.25,28.29
82,2014-03-07,16.08,16.71,17.27,15.98,154921,258687550.0,8.0,3.66,0.59,24.33
83,2014-03-14,16.5,15.18,16.5,15.0,102911,161176632.0,8.98,-9.16,-1.53,16.17
84,2014-03-21,15.19,15.64,16.1,15.1,93788,147118514.0,6.59,3.03,0.46,14.73
85,2014-03-28,15.63,16.17,16.35,15.48,104791,167207784.0,5.56,3.39,0.53,16.46
86,2014-04-04,16.18,15.44,16.25,15.0,83981,129922734.0,7.73,-4.51,-0.73,13.19
87,2014-04-11,15.09,16.71,16.95,14.95,193298,312174801.0,12.95,8.23,1.27,30.36
88,2014-04-18,16.68,16.3,16.87,16.02,133014,217138471.0,5.09,-2.45,-0.41,20.89
89,2014-04-25,16.2,14.63,16.34,14.63,84833,131322026.0,10.49,-10.25,-1.67,13.33
90,2014-04-30,14.72,14.48,14.73,13.86,35950,51117688.0,5.95,-1.03,-0.15,5.65
91,2014-05-09,14.48,14.51,14.73,14.1,48791,70481126.0,4.35,0.21,0.03,7.66
92,2014-05-16,14.61,14.3,15.0,14.07,59648,87368354.0,6.41,-1.45,-0.21,9.37
93,2014-05-23,14.3,14.59,14.7,14.01,50476,72559824.0,4.83,2.03,0.29,7.93
94,2014-05-30,14.6,14.76,15.0,14.57,64330,94934331.0,2.95,1.17,0.17,10.1
95,2014-06-06,14.84,14.79,14.93,14.36,44946,66043564.0,3.86,0.2,0.03,7.06
96,2014-06-13,14.74,15.5,15.63,14.67,101234,153505429.0,6.49,4.8,0.71,15.9
97,2014-06-20,15.55,14.82,15.73,14.59,83765,127934311.0,7.35,-4.39,-0.68,13.16
98,2014-06-27,14.84,15.99,16.28,14.83,145056,229365780.0,9.78,7.89,1.17,22.79
99,2014-07-04,15.93,16.39,16.68,15.77,133175,216373933.0,5.69,2.5,0.4,20.92
100,2014-07-11,16.38,16.75,16.78,15.95,146877,240398669.0,5.06,2.2,0.36,23.07
101,2014-07-18,16.74,16.25,17.06,16.0,118853,195917007.0,6.33,-2.99,-0.5,18.67
102,2014-07-25,16.22,16.78,17.05,15.88,121357,199013596.0,7.2,3.26,0.53,19.06
103,2014-08-01,16.88,16.54,17.18,16.54,130273,220434781.0,3.81,-1.43,-0.24,20.46
104,2014-08-08,16.53,17.23,17.56,16.52,138292,237393761.0,6.29,4.17,0.69,21.72
105,2014-08-15,17.31,17.73,17.89,17.21,124468,218797213.0,3.95,2.9,0.5,19.55
106,2014-08-22,17.8,18.65,19.2,17.74,228788,425988813.0,8.23,5.19,0.92,35.94
107,2014-08-29,18.67,17.89,18.97,17.51,112859,203919189.0,7.83,-4.08,-0.76,17.73
108,2014-09-05,17.97,20.4,21.18,17.86,340675,684233323.0,18.56,14.03,2.51,53.51
109,2014-09-12,20.51,22.96,23.07,20.51,220561,485729030.0,12.55,12.55,2.56,34.65
110,2014-09-19,22.98,22.98,24.45,21.87,233051,528704902.0,11.24,0.09,0.02,36.61
111,2014-09-26,22.61,21.96,22.94,21.3,151151,331327224.0,7.14,-4.44,-1.02,23.74
112,2014-09-30,22.13,22.52,23.18,21.88,75498,168738919.0,5.92,2.55,0.56,11.86
113,2014-10-10,22.67,22.86,23.98,22.5,120638,279929364.0,6.57,1.51,0.34,18.95
114,2014-10-17,22.55,20.95,23.33,20.57,135976,301771707.0,12.07,-8.36,-1.91,21.36
115,2014-10-24,20.95,20.85,21.5,20.22,111688,232346034.0,6.11,-0.48,-0.1,17.54
116,2014-10-31,20.83,22.06,22.9,20.48,123122,268241515.0,11.61,5.8,1.21,19.34
117,2014-11-07,22.1,22.5,22.95,21.44,110079,244881835.0,6.84,1.99,0.44,17.29
118,2014-11-14,22.6,19.9,22.74,19.48,121064,250117796.0,14.49,-11.56,-2.6,19.02
119,2014-11-21,19.99,21.6,21.83,19.83,88227,184445652.0,10.05,8.54,1.7,13.86
120,2014-11-28,21.7,24.35,25.0,21.28,191121,451343105.0,17.22,12.73,2.75,30.02
121,2014-12-05,24.23,21.3,24.75,20.89,160384,365044782.0,15.85,-12.53,-3.05,25.19
122,2014-12-12,21.24,21.28,21.48,19.66,168836,345044126.0,8.54,-0.09,-0.02,26.52
123,2014-12-19,21.19,20.35,21.65,19.6,102636,214383664.0,9.63,-4.37,-0.93,16.12
124,2014-12-26,20.01,18.62,20.05,17.9,73705,136717580.0,10.57,-8.5,-1.73,11.58
125,2014-12-31,18.6,18.0,18.6,17.5,54287,96970507.0,5.91,-3.33,-0.62,7.48
126,2015-01-09,17.98,17.89,18.5,17.2,121610,218749505.0,7.22,-0.61,-0.11,16.76
127,2015-01-16,17.8,17.86,17.89,17.02,79271,138163690.0,4.86,-0.17,-0.03,10.93
128,2015-01-23,17.66,18.75,19.28,17.25,137074,252669368.0,11.37,4.98,0.89,18.9
129,2015-01-30,18.75,18.9,19.58,18.56,104293,199149025.0,5.44,0.8,0.15,14.38
130,2015-02-06,18.54,18.5,19.66,18.32,93849,179954123.0,7.09,-2.12,-0.4,12.94
131,2015-02-13,18.5,19.19,19.45,18.39,92239,174172607.0,5.73,3.73,0.69,12.72
132,2015-02-17,19.26,20.09,20.22,19.11,50269,98992651.0,5.78,4.69,0.9,6.93
133,2015-02-27,20.17,20.3,20.51,19.9,48662,98605377.0,3.04,1.05,0.21,6.71
134,2015-03-06,20.2,20.73,20.93,20.07,127616,261702594.0,4.24,2.12,0.43,17.59
135,2015-03-13,20.69,24.28,24.79,20.32,271863,621433738.0,21.56,17.12,3.55,37.48
136,2015-03-20,24.27,25.98,25.98,23.53,220990,545409040.0,10.09,7.0,1.7,30.46
137,2015-03-27,25.98,25.87,26.89,24.11,178518,458854171.0,10.7,-0.42,-0.11,24.61
138,2015-04-03,25.85,32.48,32.48,24.98,213003,611590881.0,28.99,25.55,6.61,29.36
139,2015-04-10,32.1,30.61,33.58,28.41,154654,476217747.0,15.92,-5.76,-1.87,21.32
140,2015-04-17,30.69,28.8,31.83,27.12,153501,454927036.0,15.39,-5.91,-1.81,21.16
141,2015-04-24,28.7,33.7,34.92,27.2,241708,758653088.0,26.81,17.01,4.9,33.32
142,2015-04-30,33.97,38.05,38.89,31.52,181265,635383219.0,21.87,12.91,4.35,24.99
143,2015-05-08,37.55,36.98,38.8,33.0,152078,551877130.0,15.24,-2.81,-1.07,20.96
144,2015-05-15,37.99,37.72,39.0,34.6,246960,914894724.0,11.9,2.0,0.74,34.04
145,2015-05-22,37.7,39.2,41.66,36.58,223023,867175700.0,13.47,3.92,1.48,30.74
146,2015-05-29,38.1,45.2,48.32,37.62,285006,1239215504.0,27.3,15.31,6.0,39.29
147,2015-06-05,46.45,45.6,50.6,43.83,233640,1113631546.0,14.98,0.88,0.4,32.21
148,2015-06-12,45.18,44.43,46.1,41.5,208429,913656419.0,10.09,-2.57,-1.17,28.73
149,2015-06-19,44.6,39.0,45.3,38.23,165663,688298194.0,15.91,-12.22,-5.43,22.84
150,2015-06-26,39.1,33.93,40.99,33.93,160780,597239399.0,18.1,-13.0,-5.07,22.16
151,2015-07-03,34.38,23.84,35.68,23.84,159030,462424644.0,34.9,-29.74,-10.09,21.92
152,2015-07-10,26.22,21.41,26.22,17.0,240448,455483824.0,38.67,-10.19,-2.43,33.15
153,2015-07-17,23.55,25.6,26.19,21.5,266174,657787776.0,21.91,19.57,4.19,36.69
154,2015-07-24,25.5,27.82,30.99,24.0,251074,680105465.0,27.3,8.67,2.22,34.61
155,2015-07-31,27.0,23.79,28.45,21.98,175433,423111861.0,23.26,-14.49,-4.03,21.86
156,2015-08-07,23.77,27.38,27.72,21.5,175361,441247765.0,26.15,15.09,3.59,21.85
157,2015-08-14,27.6,29.0,29.49,26.85,150928,428449739.0,9.64,5.92,1.62,18.81
158,2015-08-21,29.0,26.4,30.78,25.73,146321,412796785.0,17.41,-8.97,-2.6,18.23
159,2015-08-28,25.5,21.83,25.5,18.16,172917,356121956.0,27.8,-17.31,-4.57,21.54
160,2015-09-02,21.74,18.48,21.74,18.1,78988,156536919.0,16.67,-15.35,-3.35,9.84
161,2015-09-11,18.53,19.48,20.39,16.84,286800,541625960.0,19.21,5.41,1.0,35.73
162,2015-09-18,19.75,17.29,19.75,15.26,186662,317011071.0,23.05,-11.24,-2.19,23.26
163,2015-09-25,17.19,18.0,19.15,16.81,120862,221861002.0,13.53,4.11,0.71,15.06
164,2015-09-30,18.03,18.33,19.09,17.67,45161,83328915.0,7.89,1.83,0.33,5.63
165,2015-10-09,18.99,20.1,20.47,18.72,53428,104499836.0,9.55,9.66,1.77,6.66
166,2015-10-16,20.15,24.28,24.47,20.15,225810,504252310.0,21.49,20.8,4.18,28.14
167,2015-10-23,24.26,25.39,25.77,21.61,262062,624110493.0,17.13,4.57,1.11,32.65
168,2015-10-30,24.99,26.4,27.99,23.8,250969,662646682.0,16.5,3.98,1.01,31.27
169,2015-11-06,25.15,28.38,28.6,24.0,194027,513982015.0,17.42,7.5,1.98,24.18
170,2015-11-13,29.5,28.79,31.0,28.0,226971,669333269.0,10.57,1.44,0.41,28.28
171,2015-11-20,27.8,29.46,29.98,27.66,166757,480252277.0,8.06,2.33,0.67,20.78
172,2015-11-27,29.28,30.29,34.96,29.16,332474,1064929671.0,19.69,2.82,0.83,41.43
173,2015-12-04,30.2,33.89,35.23,28.28,247580,815640250.0,22.94,11.89,3.6,30.85
174,2015-12-11,33.89,31.98,34.1,31.35,159535,518662596.0,8.11,-5.64,-1.91,19.88
175,2015-12-18,31.79,33.79,34.99,31.2,139010,467416421.0,11.85,5.66,1.81,17.32
176,2015-12-25,33.65,36.56,38.35,32.89,233511,839882418.0,16.16,8.2,2.77,29.09
177,2015-12-31,36.43,36.32,39.3,35.18,170349,635153577.0,11.27,-0.66,-0.24,21.8
178,2016-01-08,36.3,27.2,37.95,24.55,238704,707233967.0,36.89,-25.11,-9.12,30.55
179,2016-01-15,25.9,22.71,26.98,21.3,156296,370187047.0,20.88,-16.51,-4.49,20.0
180,2016-01-19,22.18,24.35,24.68,22.1,64649,152727424.0,11.36,7.22,1.64,8.27
181,2016-05-13,26.79,38.2,38.2,26.79,669804,2123417815.0,46.86,56.88,13.85,85.73
182,2016-05-20,40.5,43.41,48.64,37.2,1413847,5946951904.0,29.95,13.64,5.21,180.96
183,2016-05-27,43.4,42.23,48.18,41.4,780223,3464810528.0,15.62,-2.72,-1.18,99.86
184,2016-06-03,42.1,45.91,48.2,41.1,813000,3588399968.0,16.81,8.71,3.68,104.05
185,2016-06-08,46.3,59.0,61.09,46.3,478293,2609248176.0,32.22,28.51,13.09,61.22
186,2016-06-15,59.0,72.6,72.6,58.0,578620,3735016432.0,24.75,23.05,13.6,74.06
187,2016-06-24,73.7,77.22,78.5,67.22,578436,4214031680.0,15.54,6.36,4.62,74.03
188,2016-07-01,78.0,78.57,91.66,77.22,577557,4754103952.0,18.7,1.75,1.35,70.57
189,2016-07-08,77.1,76.19,91.5,76.19,591050,4910304768.0,19.49,-3.03,-2.38,72.22
190,2016-07-15,74.91,72.45,80.88,70.02,415773,3112538816.0,14.25,-4.91,-3.74,50.8
191,2016-07-22,72.55,65.64,76.47,64.6,434479,3044670960.0,16.38,-9.4,-6.81,53.09
192,2016-07-29,65.6,61.01,67.9,58.08,378581,2373019632.0,14.96,-7.05,-4.63,46.26
193,2016-08-05,59.88,61.64,65.5,57.03,344742,2146965040.0,13.88,1.03,0.63,42.12
194,2016-08-12,61.61,60.17,66.5,58.85,290279,1821710586.0,12.41,-2.38,-1.47,35.47
195,2016-08-19,61.1,72.7,76.22,59.2,606336,4255087520.0,28.29,20.82,12.53,74.09
196,2016-08-24,73.0,66.11,73.17,65.41,192017,1303637040.0,10.67,-9.06,-6.59,23.46
197,2016-09-02,68.08,63.8,72.5,63.4,163850,1115515248.0,13.76,-3.49,-2.31,20.02
198,2016-09-09,62.2,61.62,66.58,61.4,192428,1219399929.0,8.12,-3.42,-2.18,23.51
199,2016-09-14,59.52,56.8,59.88,56.16,84165,485109815.0,6.04,-7.82,-4.82,10.28
200,2016-09-23,57.4,57.33,58.71,56.6,92138,531412226.0,3.71,0.93,0.53,11.26
201,2016-09-30,56.9,51.91,56.9,51.31,114904,611899608.0,9.75,-9.45,-5.42,14.04
202,2016-10-14,52.0,58.15,58.15,51.11,213671,1152150839.0,13.56,12.02,6.24,26.11
203,2016-10-21,58.99,65.69,69.3,57.54,531501,3434743616.0,20.22,12.97,7.54,64.95
204,2016-10-28,65.1,60.29,66.4,60.06,262863,1656900771.0,9.65,-8.22,-5.4,32.12
205,2016-11-04,58.6,63.23,71.09,57.71,374061,2396467763.0,22.19,4.88,2.94,45.71
206,2016-11-11,61.0,60.0,62.88,57.95,290535,1760885188.0,7.8,-5.11,-3.23,35.5
207,2016-11-18,59.55,58.9,65.3,58.0,207513,1249700200.0,12.17,-1.83,-1.1,25.36
208,2016-11-25,58.91,67.02,68.5,57.7,439232,2801991763.0,18.34,13.79,8.12,53.67
209,2016-12-02,66.2,67.03,73.0,66.1,344305,2385673952.0,10.3,0.01,0.01,42.07
210,2016-12-09,65.0,63.6,67.18,61.0,154673,1006587522.0,9.22,-5.12,-3.43,18.9
211,2016-12-16,62.62,57.11,63.78,55.3,137705,797975530.0,13.33,-10.2,-6.49,16.83
212,2016-12-23,56.72,56.03,62.08,56.0,128434,747251444.0,10.65,-1.89,-1.08,15.69
213,2016-12-30,56.0,53.11,56.32,52.21,106227,568830800.0,7.34,-5.21,-2.92,12.98
214,2017-01-06,53.5,54.39,58.0,52.45,150616,837355558.0,10.45,2.41,1.28,18.4
215,2017-01-13,53.8,52.96,56.3,52.5,110739,598975046.0,6.99,-2.63,-1.43,13.53
216,2017-01-20,52.0,45.96,52.0,44.3,150923,702730042.0,14.54,-13.22,-7.0,18.44
217,2017-01-26,45.95,47.2,48.06,45.95,60553,285021890.0,4.59,2.7,1.24,7.4
218,2017-02-03,47.59,46.83,47.59,46.5,8623,40381637.0,2.31,-0.78,-0.37,1.05
219,2017-02-10,46.83,47.16,49.62,46.3,99251,472990193.0,7.09,0.7,0.33,12.13
220,2017-02-17,46.88,45.64,47.93,45.58,83984,393595691.0,4.98,-3.22,-1.52,10.26
221,2017-02-24,45.87,47.25,48.37,44.62,127596,596705070.0,8.22,3.53,1.61,15.59
222,2017-03-03,47.49,55.22,55.22,46.21,244125,1230687469.0,19.07,16.87,7.97,29.83
223,2017-03-10,58.5,58.9,62.98,55.01,624037,3679045744.0,14.43,6.66,3.68,76.25
224,2017-03-17,59.56,60.99,64.3,58.04,409432,2494990272.0,10.63,3.55,2.09,50.03
225,2017-03-24,60.74,59.13,63.28,57.5,292107,1746247656.0,9.48,-3.05,-1.86,35.69
226,2017-03-31,58.74,56.83,62.3,56.01,271522,1621930535.0,10.64,-3.89,-2.3,33.18
227,2017-04-07,55.11,57.3,59.49,55.11,124843,727180552.0,7.71,0.83,0.47,15.25
228,2017-04-14,57.3,50.6,57.8,50.5,154532,823581595.0,12.74,-11.69,-6.7,18.88
229,2017-04-21,51.02,47.0,54.3,46.68,114971,578362755.0,15.06,-7.11,-3.6,14.05
230,2017-04-28,46.88,48.82,49.4,44.81,116056,551102987.0,9.77,3.87,1.82,14.18
231,2017-05-05,48.6,47.06,49.97,47.06,65349,317227742.0,5.96,-3.61,-1.76,7.99
232,2017-05-12,46.7,46.14,47.96,43.8,137413,633106574.0,8.84,-1.95,-0.92,16.79
233,2017-05-19,45.6,46.96,49.79,44.5,118990,566901428.0,11.47,1.78,0.82,14.54
234,2017-05-26,46.96,45.29,47.46,44.61,86402,396498666.0,6.07,-3.56,-1.67,10.56
235,2017-06-02,46.07,40.11,46.45,38.58,82014,342929774.0,17.38,-11.44,-5.18,10.02
236,2017-09-22,44.12,48.53,48.53,44.12,510,2373648.0,10.99,20.99,8.42,0.06
237,2017-09-27,53.38,64.59,64.59,53.38,6280,37945878.0,23.1,33.09,16.06,0.77
238,2017-10-13,71.05,75.65,84.0,71.05,518537,4121393936.0,20.05,17.12,11.06,63.27
239,2017-10-20,75.0,71.21,77.66,67.51,405691,2936987488.0,13.42,-5.87,-4.44,49.5
240,2017-10-27,70.3,72.1,75.92,68.0,289608,2057037888.0,11.12,1.25,0.89,35.34
241,2017-11-03,71.1,73.06,80.3,71.1,326445,2450274944.0,12.76,1.33,0.96,39.83
242,2017-11-10,73.11,73.19,75.96,70.21,228001,1662469964.0,7.87,0.18,0.13,27.82
243,2017-11-17,74.35,60.8,74.96,60.28,212450,1418115040.0,20.06,-16.93,-12.39,25.92
244,2017-11-24,61.0,62.28,64.29,60.1,131481,821631537.0,6.89,2.43,1.48,16.04
245,2017-12-01,61.5,60.13,63.17,58.3,108002,654195707.0,7.82,-3.45,-2.15,13.18
246,2017-12-08,59.99,54.4,60.58,51.55,136657,745125686.0,15.02,-9.53,-5.73,16.64
247,2017-12-15,54.25,53.55,58.0,53.0,130633,721244023.0,9.19,-1.56,-0.85,15.36
248,2017-12-22,54.11,57.59,59.06,53.11,148758,829818928.0,11.11,7.54,4.04,17.5
249,2017-12-29,57.1,58.06,58.06,55.06,174061,982330602.0,5.21,0.82,0.47,20.47
250,2018-01-05,57.16,56.01,59.7,56.01,120482,695325817.0,6.36,-3.53,-2.05,14.17
251,2018-01-12,57.0,54.25,58.94,54.08,156138,888459365.0,8.68,-3.14,-1.76,18.36
252,2018-01-19,54.0,54.35,58.64,51.02,249986,1371844067.0,14.05,0.18,0.1,29.4
253,2018-01-26,51.01,44.0,51.99,43.77,329808,1574588210.0,15.12,-19.04,-10.35,38.79
254,2018-02-02,44.38,40.51,46.66,40.11,252789,1099578415.0,14.89,-7.93,-3.49,29.73
255,2018-02-09,39.9,40.46,41.25,37.6,223089,884926806.0,9.01,-0.12,-0.05,26.24
256,2018-02-14,41.27,43.06,47.85,41.27,245476,1090787407.0,16.26,6.43,2.6,28.87
257,2018-02-23,43.5,43.81,45.48,42.63,110717,484256317.0,6.62,1.74,0.75,13.02
258,2018-03-02,44.71,46.13,47.47,44.0,315409,1445198358.0,7.92,5.3,2.32,37.09
259,2018-03-09,46.2,47.9,48.2,45.3,288095,1351991408.0,6.29,3.84,1.77,33.88
260,2018-03-16,48.6,48.59,53.0,48.21,363268,1836903812.0,10.0,1.44,0.69,42.72
261,2018-03-23,48.09,41.32,49.33,41.31,208696,962682939.0,16.51,-14.96,-7.27,24.54
262,2018-03-30,40.59,46.1,46.46,40.52,181503,802648702.0,14.38,11.57,4.78,21.35
263,2018-04-04,47.22,44.8,47.65,43.64,104072,473222796.0,8.7,-2.82,-1.3,12.24
264,2018-04-13,44.5,46.16,47.68,44.03,207009,949899578.0,8.15,3.04,1.36,24.35
265,2018-04-20,46.16,42.4,46.45,41.02,159631,693815438.0,11.76,-8.15,-3.76,18.77
266,2018-04-27,43.0,41.72,44.5,41.1,175445,758052369.0,8.02,-1.6,-0.68,20.63
267,2018-05-04,41.7,40.69,42.17,39.16,68931,280298604.0,7.21,-2.47,-1.03,8.11
268,2018-05-11,40.78,46.29,47.48,40.78,312780,1401902130.0,16.47,13.76,5.6,36.79
269,2018-05-18,46.1,45.46,46.89,44.66,227527,1040737835.0,4.82,-1.79,-0.83,26.76
270,2018-05-25,46.05,46.6,48.67,45.0,272944,1277728322.0,8.07,2.51,1.14,32.1
