,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-01-07,33.8,32.7,35.51,32.1,13774,46553196.0,10.26,-1.65,-0.55,10.6
38,2011-01-13,32.5,30.98,32.95,30.65,15869,49705390.0,7.03,-5.26,-1.72,12.21
39,2011-01-21,30.1,28.77,30.32,28.28,10986,32282408.0,6.58,-7.13,-2.21,8.45
40,2011-01-28,28.77,29.44,29.68,27.58,7698,21911651.0,7.3,2.33,0.67,5.92
41,2011-02-01,29.65,29.27,29.65,29.08,2992,8770393.0,1.94,-0.58,-0.17,2.3
42,2011-02-11,29.25,29.75,29.87,28.54,4666,13696696.0,4.54,1.64,0.48,3.59
43,2011-02-18,29.98,30.8,31.18,29.76,14748,44781793.0,4.77,3.53,1.05,11.34
44,2011-02-25,30.61,30.35,31.27,29.55,14413,43879117.0,5.58,-1.46,-0.45,11.09
45,2011-03-04,30.19,29.74,31.05,29.31,15234,46085200.0,5.73,-2.01,-0.61,11.72
46,2011-03-11,29.9,31.61,31.88,29.75,17405,53560965.0,7.16,6.29,1.87,13.39
47,2011-03-18,31.41,32.9,33.33,31.2,26963,87278264.0,6.74,4.08,1.29,20.74
48,2011-03-25,32.9,33.28,33.83,31.53,23801,77878344.0,6.99,1.16,0.38,18.31
49,2011-04-01,34.01,31.58,34.06,30.71,32846,105811269.0,10.07,-5.11,-1.7,25.27
50,2011-04-08,31.54,31.86,31.88,30.81,8367,26231231.0,3.39,0.89,0.28,6.44
51,2011-04-15,31.82,30.65,31.96,30.4,13005,40435623.0,4.9,-3.8,-1.21,10.0
52,2011-04-22,30.66,32.2,32.2,30.38,19303,60378666.0,5.94,5.06,1.55,14.85
53,2011-04-29,32.0,14.49,32.15,14.02,16813,45567468.0,56.3,-55.0,-17.71,6.47
54,2011-05-06,14.49,14.01,14.49,13.7,11293,15848968.0,5.45,-3.31,-0.48,4.34
55,2011-05-13,14.01,14.09,14.3,13.4,24704,34379075.0,6.42,0.57,0.08,9.5
56,2011-05-20,13.89,13.73,14.5,13.65,18060,25400962.0,6.03,-2.56,-0.36,6.95
57,2011-05-27,13.82,12.18,13.83,12.18,17545,22627881.0,12.02,-11.29,-1.55,6.75
58,2011-06-03,12.1,12.4,12.54,11.9,22267,27320154.0,5.25,1.81,0.22,8.56
59,2011-06-10,12.3,12.4,12.65,12.1,15032,18625920.0,4.44,0.0,0.0,5.78
60,2011-06-17,12.22,12.0,12.85,11.92,17297,21568936.0,7.5,-3.23,-0.4,6.65
61,2011-06-24,11.92,12.63,12.7,11.92,11552,14239031.0,6.5,5.25,0.63,4.44
62,2011-07-01,12.63,12.88,12.98,12.53,18299,23356328.0,3.56,1.98,0.25,7.04
63,2011-07-08,12.92,13.3,13.51,12.88,26701,35145544.0,4.89,3.26,0.42,10.27
64,2011-07-15,13.16,13.9,14.06,12.86,29501,39886658.0,9.02,4.51,0.6,11.35
65,2011-07-22,14.0,13.44,14.02,13.3,21461,29180647.0,5.18,-3.31,-0.46,8.25
66,2011-07-29,13.45,13.06,13.46,12.54,27230,35171417.0,6.85,-2.83,-0.38,10.47
67,2011-08-05,13.03,13.52,14.41,12.75,47187,64538260.0,12.71,3.52,0.46,18.15
68,2011-08-12,13.48,13.2,13.5,11.9,27967,35846105.0,11.83,-2.37,-0.32,10.76
69,2011-08-19,13.18,13.18,13.74,12.63,26073,34704989.0,8.41,-0.15,-0.02,10.03
70,2011-08-26,13.2,14.18,14.67,13.15,60558,84460168.0,11.53,7.59,1.0,23.29
71,2011-09-02,14.1,13.33,14.4,13.23,30149,41853410.0,8.25,-5.99,-0.85,11.6
72,2011-09-09,13.16,13.18,13.59,12.98,17015,22690732.0,4.58,-1.13,-0.15,6.54
73,2011-09-16,12.85,13.08,13.34,12.75,6062,7888163.0,4.48,-0.76,-0.1,2.33
74,2011-09-23,13.1,12.34,13.11,12.14,15153,19182564.0,7.42,-5.66,-0.74,5.83
75,2011-09-30,12.32,11.2,12.47,11.13,17049,20232076.0,10.86,-9.24,-1.14,6.56
76,2011-10-14,11.18,12.08,12.42,11.06,21893,26057218.0,12.14,7.86,0.88,8.42
77,2011-10-21,12.1,12.1,13.91,11.81,90930,118737650.0,17.38,0.17,0.02,34.97
78,2011-10-28,12.03,16.84,17.27,11.7,345546,535823679.0,46.03,39.17,4.74,132.9
79,2011-11-04,16.57,17.47,17.94,15.9,435123,739885710.0,12.11,3.74,0.63,167.35
80,2011-11-11,17.25,17.28,20.0,17.18,454911,838768268.0,16.14,-1.09,-0.19,174.97
81,2011-11-18,17.65,17.0,18.3,16.92,261634,462595031.0,7.99,-1.62,-0.28,100.63
82,2011-11-25,16.85,16.26,17.18,16.01,193583,320595339.0,6.88,-4.35,-0.74,74.45
83,2011-12-02,16.48,15.1,16.85,14.52,215681,340512541.0,14.33,-7.13,-1.16,82.95
84,2011-12-09,14.9,15.25,16.86,14.12,233714,362371112.0,18.15,0.99,0.15,89.89
85,2011-12-16,15.2,17.75,17.89,14.05,368391,600021622.0,25.18,16.39,2.5,141.69
86,2011-12-23,17.26,16.48,18.92,15.37,300498,516804126.0,20.0,-7.15,-1.27,115.58
87,2011-12-30,16.21,13.44,16.78,13.28,180448,262466239.0,21.24,-18.45,-3.04,69.4
88,2012-01-06,13.59,12.53,13.94,12.05,101229,130626364.0,14.06,-6.77,-0.91,38.93
89,2012-01-13,12.48,12.38,14.45,12.38,171773,229752988.0,16.52,-1.2,-0.15,66.07
90,2012-01-20,11.97,11.32,12.35,10.39,145292,166912983.0,15.83,-8.56,-1.06,55.88
91,2012-02-03,11.34,12.15,12.3,10.75,148289,172857882.0,13.69,7.33,0.83,57.03
92,2012-02-10,12.27,12.55,13.0,11.77,188824,234219278.0,10.12,3.29,0.4,72.62
93,2012-02-17,12.42,12.86,13.42,12.3,180581,233217500.0,8.92,2.47,0.31,69.45
94,2012-02-24,13.05,16.57,17.0,12.86,360859,558376989.0,32.19,28.85,3.71,138.79
95,2012-03-02,16.48,16.04,16.7,15.62,219694,355704395.0,6.52,-3.2,-0.53,84.5
96,2012-03-09,16.0,15.84,16.48,15.39,203139,322359845.0,6.8,-1.25,-0.2,78.13
97,2012-03-16,15.89,14.29,16.3,13.62,195995,300270763.0,16.92,-9.79,-1.55,75.38
98,2012-03-23,14.19,13.68,14.53,13.57,114996,161330538.0,6.72,-4.27,-0.61,44.23
99,2012-03-30,13.52,12.72,14.28,12.31,96598,127823055.0,14.4,-7.02,-0.96,37.15
100,2012-04-06,12.75,13.78,13.9,12.62,51839,68985931.0,10.06,8.33,1.06,19.94
101,2012-04-13,13.55,13.96,14.18,12.98,101577,138549305.0,8.71,1.31,0.18,39.07
102,2012-04-20,13.9,14.11,14.5,13.29,113115,156656133.0,8.67,1.07,0.15,43.51
103,2012-04-27,12.7,12.28,12.88,12.02,104435,129902268.0,6.09,-12.97,-1.83,40.17
104,2012-05-04,12.3,12.86,12.86,12.25,43924,55257405.0,4.97,4.72,0.58,13.07
105,2012-05-11,12.8,13.94,15.51,12.72,208430,300455785.0,21.7,8.4,1.08,62.0
106,2012-05-18,14.1,13.16,14.2,12.93,110124,149641881.0,9.11,-5.6,-0.78,32.76
107,2012-05-25,13.06,12.5,13.37,12.41,70022,90726901.0,7.29,-5.02,-0.66,20.83
108,2012-06-01,12.51,13.13,13.8,12.23,75468,98998474.0,12.56,5.04,0.63,22.45
109,2012-06-08,12.8,13.03,13.3,12.33,78268,99533033.0,7.39,-0.76,-0.1,23.28
110,2012-06-15,13.1,8.78,14.33,8.6,156783,203558444.0,43.98,-32.62,-4.25,31.09
111,2012-06-21,8.78,8.9,9.68,8.7,253777,233034849.0,11.16,1.37,0.12,50.33
112,2012-06-29,8.76,8.3,9.1,8.01,110449,94546113.0,12.25,-6.74,-0.6,18.45
113,2012-07-06,8.41,8.69,8.78,8.2,117155,100167849.0,6.99,4.7,0.39,19.57
114,2012-07-13,8.5,8.27,8.9,8.17,131033,111880602.0,8.4,-4.83,-0.42,21.88
115,2012-07-20,8.12,7.6,8.13,7.38,112562,86060867.0,9.07,-8.1,-0.67,18.8
116,2012-07-27,7.41,7.66,7.85,7.31,77734,59129971.0,7.11,0.79,0.06,12.98
117,2012-08-03,7.64,7.5,7.7,7.02,80191,58531172.0,8.88,-2.09,-0.16,13.39
118,2012-08-10,7.33,8.05,8.08,7.33,164067,127902911.0,10.0,7.33,0.55,27.4
119,2012-08-17,7.96,7.61,7.98,7.4,81148,62200193.0,7.2,-5.47,-0.44,13.55
120,2012-08-24,7.56,7.63,8.13,7.46,134464,105586023.0,8.8,0.26,0.02,22.46
121,2012-08-31,7.53,7.34,7.68,7.15,65319,48658492.0,6.95,-3.8,-0.29,10.91
122,2012-09-07,7.36,8.12,8.25,7.35,124437,97992125.0,12.26,10.63,0.78,20.78
123,2012-09-14,8.12,8.08,8.58,7.95,120955,99587441.0,7.76,-0.49,-0.04,20.2
124,2012-09-21,8.08,7.55,8.27,7.51,77261,61597801.0,9.41,-6.56,-0.53,12.9
125,2012-09-28,7.51,7.64,8.1,7.31,48074,36456960.0,10.46,1.19,0.09,8.03
126,2012-10-12,7.68,7.93,8.46,7.61,74977,59752465.0,11.13,3.8,0.29,12.52
127,2012-10-19,7.75,7.83,8.17,7.46,60698,46977879.0,8.95,-1.26,-0.1,10.14
128,2012-10-26,7.65,7.38,7.94,7.33,38888,29919886.0,7.79,-5.75,-0.45,6.49
129,2012-11-02,7.35,7.66,7.72,7.35,21741,16435505.0,5.01,3.79,0.28,3.63
130,2012-11-09,7.63,7.64,7.88,7.44,41486,31778319.0,5.74,-0.26,-0.02,6.93
131,2012-11-16,7.64,7.5,8.02,7.32,74399,57148564.0,9.16,-1.83,-0.14,12.43
132,2012-11-23,7.59,7.5,7.94,7.43,57670,44199960.0,6.8,0.0,0.0,9.63
133,2012-11-30,7.52,6.52,7.54,6.46,34118,23742500.0,14.4,-13.07,-0.98,5.7
134,2012-12-07,6.52,6.68,6.74,5.97,42420,27357722.0,11.81,2.45,0.16,7.08
135,2012-12-14,6.68,6.83,6.98,6.55,54130,36458719.0,6.44,2.25,0.15,9.04
136,2012-12-21,6.98,6.83,7.06,6.67,68095,46544508.0,5.71,0.0,0.0,11.37
137,2012-12-28,6.82,7.14,7.27,6.8,89101,62931760.0,6.88,4.54,0.31,14.88
138,2013-01-04,7.11,7.08,7.18,7.03,23488,16650632.0,2.1,-0.84,-0.06,4.03
139,2013-01-11,7.09,7.25,7.56,7.04,119314,87376936.0,7.34,2.4,0.17,20.48
140,2013-01-18,7.22,7.5,7.98,7.18,120734,91625373.0,11.03,3.45,0.25,20.72
141,2013-01-25,7.53,8.62,8.8,7.14,294068,238877362.0,22.13,14.93,1.12,50.46
142,2013-02-01,8.24,9.85,10.09,8.18,410766,376167696.0,22.16,14.27,1.23,70.49
143,2013-02-08,9.63,10.35,10.67,9.31,218627,216423285.0,13.81,5.08,0.5,37.52
144,2013-02-22,10.29,9.57,10.86,9.52,137549,139911780.0,12.95,-7.54,-0.78,23.6
145,2013-03-01,9.64,9.87,10.22,9.32,88841,86203664.0,9.4,3.13,0.3,15.25
146,2013-03-06,9.68,10.28,10.48,9.5,130605,132319567.0,9.93,4.15,0.41,22.41
147,2013-05-17,11.25,13.76,14.09,11.25,330267,429428266.0,27.63,33.85,3.48,51.05
148,2013-05-24,13.45,12.97,14.46,12.35,357265,473490516.0,15.33,-5.74,-0.79,32.15
149,2013-05-31,12.9,12.61,13.37,12.02,223316,283912743.0,10.41,-2.78,-0.36,20.1
150,2013-06-07,12.6,13.19,13.45,11.77,176592,222218886.0,13.32,4.6,0.58,15.89
151,2013-06-14,12.78,15.1,15.1,12.0,177739,245179794.0,23.5,14.48,1.91,16.0
152,2013-06-21,15.88,15.01,16.28,13.4,372383,564351238.0,19.07,-0.6,-0.09,33.51
153,2013-06-28,14.8,15.98,17.17,12.78,436549,675402396.0,29.25,6.46,0.97,39.29
154,2013-07-05,15.21,14.98,16.85,14.9,431600,683162141.0,12.2,-6.26,-1.0,38.84
155,2013-07-12,14.38,16.6,16.6,13.48,363925,546181173.0,20.83,10.81,1.62,32.75
156,2013-07-19,16.59,18.02,20.21,16.59,371849,699357313.0,21.81,8.55,1.42,33.47
157,2013-07-26,18.15,19.4,21.3,18.15,276068,548384669.0,17.48,7.66,1.38,24.85
158,2013-08-02,18.0,21.06,21.7,17.46,437486,897226762.0,21.86,8.56,1.66,39.37
159,2013-08-07,20.81,23.36,24.15,20.78,190640,429761957.0,16.0,10.92,2.3,17.16
160,2013-08-16,23.88,20.39,24.35,20.1,161655,357923220.0,18.19,-12.71,-2.97,14.55
161,2013-08-23,19.9,23.49,23.63,19.9,258983,562564635.0,18.29,15.2,3.1,23.31
162,2013-08-30,23.5,21.31,25.35,21.2,266300,625541201.0,17.67,-9.28,-2.18,23.97
163,2013-09-06,21.31,25.45,25.59,21.31,221778,531972058.0,20.08,19.43,4.14,19.96
164,2013-09-13,25.18,26.66,26.88,23.18,189660,469673358.0,14.54,4.75,1.21,17.07
165,2013-09-18,26.0,32.85,33.59,25.9,240212,720326053.0,28.84,23.22,6.19,21.62
166,2013-09-27,32.2,36.61,39.87,31.81,354638,1293033478.0,24.54,11.45,3.76,31.92
167,2013-09-30,36.57,40.18,40.2,36.0,68189,261213433.0,11.47,9.75,3.57,6.14
168,2013-10-11,40.8,33.1,40.8,31.3,304091,1086351096.0,23.64,-17.62,-7.08,27.37
169,2013-10-18,32.53,29.7,34.96,29.08,292071,925993271.0,17.76,-10.27,-3.4,26.29
170,2013-10-25,29.88,27.99,30.37,25.81,269675,752152985.0,15.35,-5.76,-1.71,24.27
171,2013-11-01,27.89,24.58,29.58,23.32,228880,603298613.0,22.37,-12.18,-3.41,20.6
172,2013-11-08,24.36,23.98,26.38,23.2,150535,374270351.0,12.94,-2.44,-0.6,13.55
173,2013-11-15,23.98,26.93,27.95,23.02,199451,505870353.0,20.56,12.3,2.95,17.95
174,2013-11-22,26.68,29.0,29.38,26.65,190087,536241843.0,10.14,7.69,2.07,17.11
175,2014-06-27,15.93,15.93,15.93,14.98,154122,241984751.0,3.28,-45.07,-13.07,6.94
176,2014-07-04,16.0,15.2,16.61,14.7,641791,995323318.0,11.99,-4.58,-0.73,28.88
177,2014-07-11,15.2,12.84,15.29,12.68,362101,502123885.0,17.17,-15.53,-2.36,16.29
178,2014-07-18,12.85,13.31,14.11,12.79,286708,383706349.0,10.28,3.66,0.47,12.9
179,2014-07-25,13.21,13.16,13.46,11.56,255993,326603287.0,14.27,-1.13,-0.15,11.52
180,2014-08-01,13.29,13.57,14.4,13.01,293711,405681001.0,10.56,3.12,0.41,13.22
181,2014-08-08,13.64,13.96,14.08,12.92,222377,304972504.0,8.55,2.87,0.39,10.01
182,2014-08-15,14.05,13.86,14.22,13.35,157942,219991924.0,6.23,-0.72,-0.1,7.11
183,2014-08-22,13.98,15.35,16.1,13.9,443701,675716893.0,15.87,10.75,1.49,19.97
184,2014-08-29,15.35,14.7,15.35,14.23,163702,240336164.0,7.3,-4.23,-0.65,7.37
185,2014-09-05,14.7,15.83,16.17,14.48,320082,499057596.0,11.5,7.69,1.13,14.4
186,2014-09-12,15.85,17.21,17.6,15.4,457262,762582740.0,13.9,8.72,1.38,20.58
187,2014-09-19,17.09,16.8,17.6,15.3,323258,538110052.0,13.36,-2.38,-0.41,14.55
188,2014-09-26,17.24,16.7,17.3,16.4,228025,384162624.0,5.36,-0.6,-0.1,10.26
189,2014-09-30,16.7,16.76,16.85,16.51,62563,104444779.0,2.04,0.36,0.06,2.82
190,2014-10-10,16.82,16.59,17.26,16.36,148216,248479252.0,5.37,-1.01,-0.17,6.67
191,2014-10-17,16.41,15.85,16.79,15.84,183723,300165326.0,5.73,-4.46,-0.74,8.27
192,2014-10-22,15.85,16.26,16.59,15.85,68500,111890055.0,4.67,2.59,0.41,3.08
193,2014-10-31,17.38,17.05,17.44,16.5,171801,292274696.0,5.78,4.86,0.79,7.73
194,2014-11-07,16.81,19.16,19.5,16.75,325602,599348289.0,16.13,12.38,2.11,14.65
195,2014-11-14,19.2,16.31,19.3,15.71,219042,375873340.0,18.74,-14.87,-2.85,9.86
196,2014-11-21,16.21,17.93,18.81,16.21,193693,344256465.0,15.94,9.93,1.62,8.72
197,2014-11-28,17.82,16.89,17.9,16.82,217330,374416420.0,6.02,-5.8,-1.04,9.78
198,2014-12-05,16.85,17.58,18.95,16.45,285680,506577554.0,14.8,4.09,0.69,12.59
199,2014-12-12,17.7,17.57,18.23,16.02,254913,438066692.0,12.57,-0.06,-0.01,11.24
200,2014-12-19,17.62,17.14,18.9,16.65,292106,523473653.0,12.81,-2.45,-0.43,12.88
201,2014-12-26,17.1,16.4,17.1,16.2,134848,223733913.0,5.25,-4.32,-0.74,5.94
202,2015-01-30,16.0,15.08,16.99,15.05,131250,209132597.0,11.83,-8.05,-1.32,5.79
203,2015-02-04,14.6,16.28,16.28,14.09,439491,666545333.0,14.52,7.96,1.2,19.37
204,2015-03-06,17.91,17.91,17.91,17.91,4624,8280724.0,0.0,10.01,1.63,0.2
205,2015-03-13,17.8,16.28,17.87,15.6,661751,1105410567.0,12.67,-9.1,-1.63,28.0
206,2015-03-20,16.3,20.68,21.17,16.3,1157064,2232369856.0,29.91,27.03,4.4,48.95
207,2015-03-27,20.63,23.14,25.47,20.52,1111380,2534959312.0,23.94,11.9,2.46,47.02
208,2015-04-03,23.08,25.33,26.66,21.56,1018308,2470408192.0,22.04,9.46,2.19,43.08
209,2015-04-10,25.38,25.99,26.2,22.2,709982,1745093632.0,15.79,2.61,0.66,30.04
210,2015-04-17,25.96,22.94,26.98,22.46,714264,1778380683.0,17.39,-11.74,-3.05,30.22
211,2015-04-24,22.8,21.49,23.66,20.93,1001280,2195044993.0,11.9,-6.32,-1.45,42.36
212,2015-04-30,21.22,21.08,22.02,20.25,750046,1597564064.0,8.24,-1.91,-0.41,31.73
213,2015-05-08,21.2,20.53,21.69,19.08,603778,1249712568.0,12.38,-2.61,-0.55,25.55
214,2015-05-15,20.9,23.7,24.28,20.81,1002043,2265211632.0,16.9,15.44,3.17,42.4
215,2015-05-20,23.87,24.63,26.13,23.7,506669,1249278640.0,10.25,3.92,0.93,21.44
216,2015-10-30,14.5,11.92,15.03,11.5,2448064,3151108256.0,14.33,-51.6,-12.71,57.54
217,2015-11-06,11.5,12.12,12.38,10.92,1513484,1791950373.0,12.25,1.68,0.2,35.57
218,2015-11-13,11.98,12.51,13.36,11.85,1376204,1723506016.0,12.46,3.22,0.39,32.35
219,2015-11-20,12.1,13.9,14.21,12.1,1403588,1864542544.0,16.87,11.11,1.39,32.99
220,2015-11-27,13.94,12.4,14.45,12.19,1082798,1486183513.0,16.26,-10.79,-1.5,25.45
221,2015-12-04,12.3,13.54,13.54,11.5,913304,1161580816.0,16.45,9.19,1.14,21.47
222,2015-12-11,13.54,13.35,14.66,13.08,1806157,2501424000.0,11.67,-1.4,-0.19,42.45
223,2015-12-18,13.01,15.22,15.82,12.77,2068359,3070418766.0,22.85,14.01,1.87,48.62
224,2015-12-25,15.18,15.0,16.11,14.57,1354136,2069813984.0,10.12,-1.45,-0.22,31.83
225,2015-12-31,15.1,14.2,15.49,13.99,774188,1133886863.0,10.0,-5.33,-0.8,18.2
226,2016-01-08,14.04,10.51,14.04,9.81,792286,942896765.0,29.79,-25.99,-3.69,18.62
227,2016-01-14,10.1,9.0,10.29,8.61,578052,558601434.0,15.98,-14.37,-1.51,13.59
228,2016-06-17,9.9,10.86,11.38,9.9,981638,1058786632.0,16.44,20.67,1.86,23.07
229,2016-06-24,10.86,10.21,10.86,9.8,705313,721676798.0,9.76,-5.99,-0.65,16.43
230,2016-07-01,10.09,10.45,11.57,10.01,1450788,1566994921.0,15.28,2.35,0.24,33.8
231,2016-07-08,10.3,10.5,10.8,10.24,621013,651722662.0,5.36,0.48,0.05,14.47
232,2016-07-15,10.55,10.47,10.98,9.9,925205,972389806.0,10.29,-0.29,-0.03,21.55
233,2016-07-22,10.45,10.85,11.36,10.18,894487,971124371.0,11.27,3.63,0.38,20.84
234,2016-07-29,10.87,10.42,11.65,10.1,918840,1007806916.0,14.29,-3.96,-0.43,21.41
235,2016-08-05,10.41,10.17,10.76,10.0,391312,405639251.0,7.29,-2.4,-0.25,9.12
236,2016-08-12,10.1,10.11,10.38,10.01,246239,251638002.0,3.64,-0.59,-0.06,5.74
237,2016-08-19,10.11,10.37,10.63,10.06,361466,376667507.0,5.64,2.57,0.26,8.42
238,2016-08-26,10.37,10.15,10.42,9.97,294183,298928946.0,4.34,-2.12,-0.22,6.85
239,2016-09-02,10.14,10.0,10.25,9.96,224597,226488523.0,2.86,-1.48,-0.15,5.23
240,2016-09-09,10.03,9.98,10.18,9.76,290706,291010335.0,4.2,-0.2,-0.02,6.77
241,2016-09-14,9.8,9.34,9.9,9.18,139717,132951467.0,7.21,-6.41,-0.64,3.25
242,2016-09-23,9.37,10.75,10.88,9.37,1137699,1195098853.0,16.17,15.1,1.41,26.5
243,2016-09-30,10.84,10.5,10.97,10.28,597990,634444311.0,6.42,-2.33,-0.25,13.93
244,2016-10-14,10.42,10.94,11.19,10.31,784035,845894896.0,8.38,4.19,0.44,18.26
245,2016-10-21,10.94,11.47,12.14,10.9,1045765,1206599578.0,11.33,4.84,0.53,24.36
246,2016-10-28,11.49,12.27,12.55,11.49,745382,897393364.0,9.24,6.97,0.8,17.36
247,2016-11-04,12.18,11.64,12.39,11.56,569926,682742030.0,6.76,-5.13,-0.63,13.28
248,2016-11-11,11.5,11.27,12.1,11.13,603768,700377820.0,8.33,-3.18,-0.37,14.07
249,2016-11-18,11.27,12.09,12.44,11.13,702282,834399296.0,11.62,7.28,0.82,16.36
250,2016-11-25,12.1,11.47,12.1,11.19,395545,461683676.0,7.53,-5.13,-0.62,9.21
251,2016-12-02,11.52,11.06,12.02,10.93,368821,423061717.0,9.5,-3.57,-0.41,8.59
252,2016-12-09,10.91,10.57,11.17,10.49,195670,211192248.0,6.15,-4.43,-0.49,4.56
253,2016-12-16,10.6,10.11,10.6,9.3,476428,473348517.0,12.3,-4.35,-0.46,11.1
254,2016-12-23,9.99,9.8,10.26,9.75,228188,228933815.0,5.04,-3.07,-0.31,5.32
255,2016-12-30,9.63,9.86,10.16,9.56,194506,192888410.0,6.12,0.61,0.06,4.53
256,2017-01-06,9.85,10.08,10.35,9.82,223767,226769143.0,5.38,2.23,0.22,5.21
257,2017-01-13,10.13,10.04,10.32,9.93,200145,202355319.0,3.87,-0.4,-0.04,4.66
258,2017-01-20,9.8,9.27,9.95,9.0,240108,223499320.0,9.46,-7.67,-0.77,5.59
259,2017-01-26,9.31,9.31,9.53,9.21,121475,113522341.0,3.45,0.43,0.04,2.83
260,2017-02-03,9.33,9.32,9.41,9.12,29680,27672811.0,3.11,0.11,0.01,0.69
261,2017-02-10,9.32,9.36,9.55,9.22,231560,217356941.0,3.54,0.43,0.04,5.39
262,2017-02-17,9.39,9.1,9.44,9.07,230100,213113156.0,3.95,-2.78,-0.26,5.36
263,2017-02-24,9.07,9.36,9.48,9.0,350783,324540134.0,5.27,2.86,0.26,8.17
264,2017-03-03,9.38,9.38,9.46,9.2,333994,311543218.0,2.78,0.21,0.02,7.78
265,2017-03-10,9.36,9.23,9.65,9.21,317943,299577025.0,4.69,-1.6,-0.15,7.41
266,2017-03-17,9.2,9.19,9.35,9.12,285353,263393846.0,2.49,-0.43,-0.04,6.65
267,2017-03-24,9.19,9.12,9.66,9.04,324324,298986882.0,6.75,-0.76,-0.07,7.56
268,2017-03-31,9.11,8.4,9.16,8.23,354171,307570481.0,10.2,-7.89,-0.72,8.25
269,2017-04-07,8.51,8.49,8.57,8.36,204300,173032599.0,2.5,1.07,0.09,4.76
270,2017-04-14,8.44,8.12,8.48,8.1,303902,252415738.0,4.48,-4.36,-0.37,7.08
