,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2007-12-21,15.7,17.25,17.33,15.41,69031,115496073.03,12.39,11.29,1.75,14.1
47,2007-12-28,17.21,21.38,22.0,17.21,188237,373415562.94,27.77,23.94,4.13,38.45
48,2008-01-04,21.38,23.9,24.5,21.0,89885,208642095.29,16.37,11.79,2.52,18.36
49,2008-01-11,24.09,24.92,25.2,22.5,132687,320014651.64,11.3,4.27,1.02,16.27
50,2008-01-18,24.92,24.29,25.28,22.2,77202,183746435.75,12.36,-2.53,-0.63,9.47
51,2008-01-25,24.5,21.9,25.08,19.3,86214,186743947.27,23.8,-9.84,-2.39,10.57
52,2008-02-01,21.9,18.27,21.9,18.0,52739,105259642.63,17.81,-16.58,-3.63,6.47
53,2008-02-05,18.8,19.3,20.3,18.7,34576,66525971.51,8.76,5.64,1.03,4.24
54,2008-02-15,19.29,19.18,19.29,18.0,26295,49144965.4,6.68,-0.62,-0.12,3.23
55,2008-02-22,19.35,21.1,22.2,19.35,55470,118199670.38,14.86,10.01,1.92,6.8
56,2008-02-29,21.01,21.09,21.39,19.52,26720,54723650.42,8.86,-0.05,-0.01,3.28
57,2008-03-07,21.08,21.5,22.5,20.86,47798,104076903.78,7.78,1.94,0.41,5.86
58,2008-03-14,21.48,17.5,21.48,16.9,24713,46880917.97,21.3,-18.6,-4.0,3.03
59,2008-03-21,17.5,16.93,17.85,15.0,29133,47350675.55,16.29,-3.26,-0.57,3.57
60,2008-03-28,17.01,15.53,17.48,14.24,25024,40664479.43,19.14,-8.27,-1.4,3.07
61,2008-04-03,15.1,14.0,15.44,12.88,16582,23281877.43,16.48,-9.85,-1.53,2.03
62,2008-04-11,14.0,14.74,15.9,13.61,34875,51948424.66,16.36,5.29,0.74,4.28
63,2008-04-18,14.61,12.54,14.65,12.5,18082,24721742.04,14.59,-14.93,-2.2,2.22
64,2008-04-25,13.3,15.2,15.8,11.7,57782,80669401.2,32.7,21.21,2.66,7.09
65,2008-04-30,14.82,16.34,16.35,14.3,53613,83494179.07,13.49,7.5,1.14,6.58
66,2008-05-09,16.45,16.45,16.99,15.2,71927,117309643.5,10.95,0.67,0.11,8.82
67,2008-05-16,16.2,17.64,19.12,16.0,102664,186891600.68,18.97,7.23,1.19,12.59
68,2008-05-23,17.6,15.78,17.99,14.4,53340,84868534.78,20.35,-10.54,-1.86,6.54
69,2008-05-30,15.49,16.52,16.58,14.65,30474,47703801.61,12.23,4.69,0.74,3.74
70,2008-06-06,16.24,16.73,17.69,16.2,79027,134680908.9,9.02,1.27,0.21,9.69
71,2008-06-13,15.6,12.7,15.6,12.65,31405,44864696.14,17.63,-24.09,-4.03,3.85
72,2008-06-20,12.95,12.33,13.72,11.29,41430,53190609.35,19.13,-2.91,-0.37,5.08
73,2008-06-27,12.08,11.9,13.18,11.51,27192,33601580.33,13.54,-3.49,-0.43,3.34
74,2008-07-04,11.9,13.31,13.59,11.68,26630,33571905.81,16.05,11.85,1.41,3.27
75,2008-07-11,13.58,9.85,15.08,9.24,100951,123141655.02,43.88,-26.0,-3.46,8.25
76,2008-07-18,9.75,9.06,9.85,8.6,66713,62388981.27,12.69,-8.02,-0.79,5.46
77,2008-07-25,9.06,10.08,10.38,9.04,71926,69834188.33,14.79,11.26,1.02,5.88
78,2008-08-01,10.08,9.73,11.0,9.2,85206,87461549.21,17.86,-3.47,-0.35,6.97
79,2008-08-08,9.68,9.5,10.45,9.03,60771,59084594.63,14.59,-2.36,-0.23,4.97
80,2008-08-15,9.55,7.8,9.55,7.36,35961,29330901.9,23.05,-17.89,-1.7,2.94
81,2008-08-22,7.2,7.15,8.0,7.02,33271,24857348.18,12.56,-8.33,-0.65,2.72
82,2008-08-29,7.23,6.22,7.26,5.85,35433,22490849.08,19.72,-13.01,-0.93,2.9
83,2008-09-05,6.12,5.78,6.29,5.74,32709,19849248.7,8.84,-7.07,-0.44,2.67
84,2008-09-12,5.8,5.65,5.97,5.34,34230,19053495.37,10.9,-2.25,-0.13,2.8
85,2008-09-19,5.64,5.26,5.64,4.61,39011,20252941.43,18.23,-6.9,-0.39,3.19
86,2008-09-26,5.7,5.18,5.79,4.72,61709,32570245.54,20.34,-1.52,-0.08,5.05
87,2008-10-10,5.17,4.8,5.17,4.6,27625,13324693.18,11.0,-7.34,-0.38,2.26
88,2008-10-17,4.69,4.01,5.12,4.01,47619,21261345.72,23.13,-16.46,-0.79,3.89
89,2008-10-24,4.0,3.93,4.21,3.72,105872,42564113.04,12.22,-2.0,-0.08,8.66
90,2008-10-31,3.83,3.45,3.88,3.33,58878,20793591.33,13.99,-12.21,-0.48,4.81
91,2008-11-07,3.49,3.41,3.53,3.22,60401,20389693.84,8.99,-1.16,-0.04,4.94
92,2008-11-14,3.5,4.3,4.33,3.46,156946,61396888.71,25.51,26.1,0.89,12.83
93,2008-11-21,4.29,4.17,4.58,3.95,200314,85227750.67,14.65,-3.02,-0.13,16.38
94,2008-11-28,4.16,3.97,4.33,3.91,82174,33435207.72,10.07,-4.8,-0.2,6.72
95,2008-12-04,3.97,4.7,5.04,3.95,221356,103189972.97,27.46,18.39,0.73,18.1
96,2008-12-12,4.99,4.69,5.6,4.58,259902,135423573.37,21.7,-0.21,-0.01,21.25
97,2008-12-19,4.7,5.09,5.29,4.56,158552,78802377.3,15.57,8.53,0.4,12.96
98,2008-12-26,5.13,4.6,5.44,4.52,158982,78978718.25,18.07,-9.63,-0.49,13.0
99,2008-12-31,4.61,4.79,4.96,4.39,56026,26312940.44,12.39,4.13,0.19,4.58
100,2009-01-09,4.89,5.64,5.76,4.85,297692,159014112.07,19.0,17.75,0.85,24.34
101,2009-01-16,5.7,6.09,6.22,5.21,276120,160369459.68,17.91,7.98,0.45,22.58
102,2009-01-23,6.12,6.86,7.2,6.06,628687,418417102.63,18.72,12.64,0.77,51.41
103,2009-02-06,6.97,7.29,7.37,6.8,469741,327434835.67,8.31,6.27,0.43,38.41
104,2009-02-13,7.34,7.77,7.9,7.13,588472,441999845.83,10.56,6.58,0.48,48.12
105,2009-02-20,7.8,7.4,7.85,6.91,398414,293002042.52,12.1,-4.76,-0.37,32.58
106,2009-02-27,7.4,5.74,7.7,5.74,322619,224174190.96,26.49,-22.43,-1.66,26.38
107,2009-03-06,5.62,6.34,6.72,5.62,256188,159991354.25,19.16,10.45,0.6,20.95
108,2009-03-13,6.3,6.29,6.54,5.83,173587,108117043.02,11.2,-0.79,-0.05,14.19
109,2009-03-20,6.29,7.09,7.17,6.14,299333,204857727.88,16.38,12.72,0.8,24.48
110,2009-03-27,7.09,6.95,7.34,6.71,219506,154211764.59,8.89,-1.97,-0.14,17.95
111,2009-04-03,7.0,7.83,8.29,6.81,470533,356318807.6,21.29,12.66,0.88,38.47
112,2009-04-10,7.85,8.69,8.69,7.48,403213,326196413.17,15.45,10.98,0.86,32.97
113,2009-04-17,9.0,9.01,10.09,8.69,645876,604512799.64,16.11,3.68,0.32,42.85
114,2009-04-24,9.13,9.32,9.9,8.79,242719,228001015.42,12.32,3.44,0.31,15.63
115,2009-04-30,9.33,10.7,10.75,8.75,257167,256121022.08,21.46,14.81,1.38,16.56
116,2009-05-08,10.75,11.16,11.74,10.35,357889,397419377.47,12.99,4.3,0.46,23.05
117,2009-05-15,11.0,10.99,11.24,10.39,199375,215184987.4,7.62,-1.52,-0.17,12.84
118,2009-05-22,11.04,10.33,11.44,10.03,227591,245420401.23,12.83,-6.01,-0.66,14.66
119,2009-05-27,10.01,10.19,10.45,9.8,73152,74233913.5,6.29,-1.36,-0.14,4.71
120,2009-06-05,10.17,10.1,11.19,10.05,325968,346842471.33,11.19,-0.88,-0.09,21.0
121,2009-06-12,10.12,9.76,10.3,9.51,191071,189712220.3,7.82,-3.37,-0.34,12.31
122,2009-06-19,9.76,9.91,10.22,9.69,120854,120632769.87,5.43,1.54,0.15,7.78
123,2009-06-26,10.01,10.17,10.49,9.78,208172,211095406.09,7.16,2.62,0.26,13.41
124,2009-07-03,10.08,9.55,10.17,9.39,266055,256979558.16,7.67,-6.1,-0.62,17.14
125,2009-07-10,9.54,9.9,10.18,9.27,308098,298606253.92,9.53,3.66,0.35,19.85
126,2009-07-17,9.91,10.23,10.5,9.78,441207,449221126.96,7.27,3.33,0.33,28.42
127,2009-07-24,10.23,9.71,10.5,9.61,334327,338089063.68,8.7,-5.08,-0.52,21.53
128,2009-07-31,9.75,9.89,10.38,9.13,333389,329573218.23,12.87,1.85,0.18,21.47
129,2009-08-07,9.94,10.3,11.14,9.83,613935,640329635.23,13.25,4.15,0.41,39.54
130,2009-08-14,10.45,8.96,10.74,8.91,308259,310023701.1,17.77,-13.01,-1.34,19.86
131,2009-08-21,8.8,8.64,8.93,7.54,252475,207831517.46,15.51,-3.57,-0.32,16.26
132,2009-08-28,8.59,8.6,9.2,8.25,226878,197878842.07,11.0,-0.46,-0.04,14.61
133,2009-09-04,8.49,8.96,9.11,7.9,215066,185743542.6,14.07,4.19,0.36,13.85
134,2009-09-11,9.01,8.95,9.18,8.68,187392,167042064.16,5.58,-0.11,-0.01,12.07
135,2009-09-18,8.91,9.99,11.2,8.9,866916,895561086.47,25.7,11.62,1.04,55.84
136,2009-09-25,9.95,9.22,10.5,9.14,393813,391781366.32,13.61,-7.71,-0.77,25.37
137,2009-09-30,9.3,9.65,9.99,8.58,201626,188838102.74,15.29,4.66,0.43,12.99
138,2009-10-09,9.71,10.14,10.2,9.71,56600,56693766.49,5.08,5.08,0.49,3.65
139,2009-10-16,10.07,10.35,10.59,9.95,295026,304274702.72,6.31,2.07,0.21,19.0
140,2009-10-23,10.34,11.22,11.3,10.2,557980,604180630.12,10.63,8.41,0.87,35.94
141,2009-10-30,11.24,11.04,11.66,10.6,511779,568202823.63,9.45,-1.6,-0.18,32.96
142,2009-11-06,10.8,13.2,13.9,10.7,691568,876967941.34,28.99,19.57,2.16,44.55
143,2009-11-13,13.15,13.73,14.24,12.78,353158,477271231.82,11.06,4.02,0.53,22.75
144,2009-11-20,13.69,15.98,16.15,13.66,450274,679829371.3,18.14,16.39,2.25,29.0
145,2009-11-27,15.68,15.88,16.96,14.68,497884,787181808.87,14.27,-0.63,-0.1,32.07
146,2009-12-04,16.0,19.0,19.29,16.0,379090,680711126.12,20.72,19.65,3.12,24.42
147,2009-12-11,19.28,18.4,20.8,17.88,390087,747166101.35,15.37,-3.16,-0.6,25.13
148,2009-12-18,18.21,17.7,19.85,17.03,267225,495042229.6,15.33,-3.8,-0.7,17.21
149,2009-12-25,17.68,19.1,19.75,17.2,251404,474099090.0,14.41,7.91,1.4,16.19
150,2009-12-31,19.0,21.11,21.3,18.81,298908,595940974.16,13.04,10.52,2.01,19.25
151,2010-01-08,21.22,20.27,21.88,19.45,316266,664151143.53,11.51,-3.98,-0.84,20.37
152,2010-01-15,20.28,22.1,22.3,20.0,247546,523297421.83,11.35,9.03,1.83,13.96
153,2010-01-22,21.52,19.75,23.13,18.99,284041,601533009.39,18.73,-10.63,-2.35,16.02
154,2010-01-29,19.6,18.75,19.8,17.58,262943,482758732.1,11.24,-5.06,-1.0,14.83
155,2010-02-05,18.74,18.26,18.74,16.5,189169,333695500.49,11.95,-2.61,-0.49,10.67
156,2010-02-12,18.1,18.92,18.95,17.1,143054,257664895.18,10.13,3.61,0.66,7.78
157,2010-02-26,18.8,19.9,20.2,18.26,120604,233113841.68,10.25,5.18,0.98,6.56
158,2010-03-05,19.9,19.0,20.91,18.7,194996,390242500.47,11.11,-4.52,-0.9,10.61
159,2010-03-12,19.2,18.89,19.35,18.1,116578,219251300.81,6.58,-0.58,-0.11,6.34
160,2010-03-19,18.89,20.29,20.48,18.24,216652,425373709.03,11.86,7.41,1.4,11.78
161,2010-03-26,20.37,21.55,21.78,19.95,302551,626037576.18,9.02,6.21,1.26,16.46
162,2010-04-02,21.65,22.58,23.1,21.2,227688,501979689.32,8.82,4.78,1.03,12.38
163,2010-04-09,22.38,23.76,24.07,21.7,193115,441112723.59,10.5,5.23,1.18,10.5
164,2010-04-16,23.75,21.9,24.2,21.0,300697,666271953.09,13.47,-7.83,-1.86,16.35
165,2010-04-23,21.94,21.75,22.85,20.68,229968,502346997.05,9.91,-0.68,-0.15,12.51
166,2010-04-30,21.9,20.96,22.45,19.0,267818,564750814.79,15.86,-3.63,-0.79,14.57
167,2010-05-07,20.2,20.44,21.0,19.1,118164,239404539.76,9.06,-2.48,-0.52,6.43
168,2010-05-14,20.35,19.8,20.35,17.1,213703,402211649.88,15.9,-3.13,-0.64,11.62
169,2010-05-21,19.45,20.72,20.95,18.55,151390,297088066.2,12.12,4.65,0.92,8.23
170,2010-05-28,20.7,21.0,21.49,20.35,212573,445157675.98,5.5,1.35,0.28,11.56
171,2010-06-04,20.61,20.7,21.21,18.99,164014,331560795.61,10.57,-1.43,-0.3,8.92
172,2010-06-11,20.2,17.18,23.89,15.56,1212739,2253248827.11,40.24,-17.0,-3.52,43.97
173,2010-06-18,17.18,16.26,17.4,15.72,375405,618998909.17,9.78,-5.36,-0.92,13.61
174,2010-06-25,16.01,16.79,17.95,16.01,765753,1302109763.57,11.93,3.26,0.53,27.77
175,2010-07-02,16.8,16.1,16.95,14.75,599619,932010395.88,13.1,-4.11,-0.69,21.74
176,2010-07-09,15.7,16.32,16.75,15.34,511953,822562586.9,8.76,1.37,0.22,18.56
177,2010-07-16,16.25,16.85,17.63,16.2,494003,839275652.35,8.76,3.25,0.53,17.91
178,2010-07-23,16.65,16.19,17.55,15.71,966006,1608238303.75,10.92,-3.92,-0.66,35.03
179,2010-07-30,16.15,16.28,16.96,15.79,642513,1054833591.34,7.23,0.56,0.09,23.3
180,2010-08-06,16.18,16.2,16.39,15.75,455950,734103365.47,3.93,-0.49,-0.08,16.53
181,2010-08-13,16.25,17.2,17.68,16.08,1208683,2043200695.66,9.88,6.17,1.0,43.83
182,2010-08-20,17.13,17.36,18.49,17.03,1097548,1948514748.18,8.49,0.93,0.16,39.8
183,2010-08-27,17.35,17.33,17.56,16.6,498738,856307796.32,5.53,-0.17,-0.03,18.08
184,2010-09-03,17.44,18.39,18.4,17.2,838092,1492249468.93,6.92,6.12,1.06,30.39
185,2010-09-10,18.65,17.78,18.88,17.13,605479,1092645756.05,9.52,-3.32,-0.61,21.95
186,2010-09-17,17.62,16.8,18.38,16.08,643925,1128512103.96,12.94,-5.51,-0.98,23.35
187,2010-09-21,16.73,16.46,16.86,16.2,96903,159076596.82,3.93,-2.02,-0.34,3.51
188,2010-09-30,16.51,15.58,16.82,15.0,378766,596120305.74,11.06,-5.35,-0.88,13.73
189,2010-10-08,15.59,15.85,15.96,15.56,88017,139057656.98,2.57,1.73,0.27,3.19
190,2010-10-15,15.86,15.43,16.18,15.0,679850,1058314186.23,7.44,-2.65,-0.42,24.65
191,2010-10-22,15.45,15.45,15.69,14.55,498356,760128534.41,7.39,0.13,0.02,18.07
192,2010-10-29,15.5,16.99,17.18,15.5,1000915,1666637419.24,10.87,9.97,1.54,36.29
193,2010-11-05,16.86,18.05,18.59,16.6,966172,1682305035.03,11.71,6.24,1.06,35.03
194,2010-11-12,18.26,18.9,20.46,17.47,1755494,3410592090.15,16.57,4.71,0.85,63.65
195,2010-11-19,18.5,18.0,20.08,16.42,822027,1500277107.99,19.37,-4.76,-0.9,29.81
196,2010-11-26,17.81,19.33,19.45,17.67,759912,1418680625.04,9.89,7.39,1.33,27.55
197,2010-12-03,19.1,17.75,19.32,17.02,427759,768257151.01,11.9,-8.17,-1.58,15.51
198,2010-12-10,17.7,17.75,18.48,17.0,431177,764096344.99,8.34,0.0,0.0,15.63
199,2010-12-17,17.9,18.92,19.21,17.76,606709,1121199061.87,8.17,6.59,1.17,22.0
200,2010-12-24,18.92,16.41,18.99,16.35,498252,885698115.16,13.95,-13.27,-2.51,18.07
201,2010-12-31,16.27,16.94,17.05,15.88,281602,467442255.14,7.13,3.23,0.53,9.66
202,2011-01-07,16.9,16.5,16.93,16.05,288386,475086788.59,5.19,-2.6,-0.44,9.9
203,2011-01-14,16.4,14.37,16.65,14.23,350484,530936210.79,14.67,-12.91,-2.13,12.03
204,2011-01-21,14.27,13.08,14.46,12.9,298999,414290638.0,10.86,-8.98,-1.29,10.26
205,2011-01-28,13.07,13.22,13.31,12.69,251881,328053926.01,4.74,1.07,0.14,8.64
206,2011-02-01,13.24,13.87,13.94,13.22,98319,133882593.71,5.45,4.92,0.65,3.37
207,2011-02-11,13.8,14.31,14.35,13.66,169362,237935575.79,4.97,3.17,0.44,5.81
208,2011-02-18,14.36,14.29,14.79,13.91,508399,727912812.86,6.15,-0.14,-0.02,17.45
209,2011-02-25,14.19,15.58,15.58,13.78,488270,712822989.34,12.6,9.03,1.29,16.76
210,2011-03-04,15.9,15.67,16.7,15.11,928499,1477130017.94,10.21,0.58,0.09,31.87
211,2011-03-11,15.66,15.39,16.35,15.25,438984,692777789.1,7.02,-1.79,-0.28,15.07
212,2011-03-18,15.32,16.89,16.89,14.8,593941,946971763.41,13.58,9.75,1.5,20.38
213,2011-03-25,16.96,17.0,17.86,16.38,1071125,1833609606.79,8.76,0.65,0.11,36.76
214,2011-04-01,17.1,16.26,17.29,15.75,630084,1039815415.94,9.06,-4.35,-0.74,21.62
215,2011-04-08,16.08,16.65,16.99,16.0,232274,383033833.03,6.09,2.4,0.39,7.97
216,2011-04-15,16.7,16.3,16.8,15.51,404519,651245681.16,7.75,-2.1,-0.35,13.88
217,2011-04-22,16.19,15.88,16.8,15.8,464693,758066741.78,6.13,-2.58,-0.42,15.95
218,2011-04-29,15.89,14.5,15.96,14.17,287155,427993895.39,11.27,-8.69,-1.38,9.86
219,2011-05-06,14.5,14.0,14.98,13.62,183769,262426344.23,9.38,-3.45,-0.5,6.31
220,2011-05-13,14.05,13.73,14.35,13.34,281596,390674275.04,7.21,-1.93,-0.27,9.66
221,2011-05-20,13.74,13.97,14.42,13.55,242295,340241590.73,6.34,1.75,0.24,8.32
222,2011-05-27,13.97,13.03,14.2,12.81,256767,349813895.08,9.95,-6.73,-0.94,8.81
223,2011-06-03,12.74,12.01,12.74,11.65,282511,339994610.87,8.37,-7.83,-1.02,9.7
224,2011-06-10,11.9,11.5,12.2,11.25,168336,199792556.99,7.91,-4.25,-0.51,5.78
225,2011-06-17,11.45,11.4,12.22,11.33,174287,204453923.32,7.74,-0.87,-0.1,5.98
226,2011-06-24,11.4,12.37,12.59,10.9,258650,304376580.24,14.82,8.51,0.97,8.88
227,2011-07-01,12.94,12.3,12.94,12.22,496979,620665835.62,5.82,-0.57,-0.07,17.04
228,2011-07-08,12.38,12.35,12.86,12.3,344591,431929207.74,4.55,0.41,0.05,11.81
229,2011-07-15,12.29,13.17,13.46,12.12,480814,622942676.12,10.85,6.64,0.82,16.48
230,2011-07-22,13.2,13.31,14.3,13.2,593538,813641693.78,8.35,1.06,0.14,20.35
231,2011-07-29,13.34,11.98,13.48,11.71,309031,379504677.68,13.3,-9.99,-1.33,10.59
232,2011-08-05,11.91,11.44,12.14,10.98,208664,244685959.24,9.68,-4.51,-0.54,7.15
233,2011-08-12,11.21,11.0,11.36,10.0,269065,288203583.52,11.89,-3.85,-0.44,9.22
234,2011-08-19,11.02,10.66,11.29,10.32,200780,219935075.0,8.82,-3.09,-0.34,6.88
235,2011-08-26,10.95,11.55,11.68,10.89,309183,351869628.0,7.41,8.35,0.89,10.6
236,2011-09-02,11.66,12.09,12.95,11.65,647797,793167809.0,11.26,4.68,0.54,22.21
237,2011-09-09,11.69,11.29,11.7,10.86,248116,282968681.0,6.95,-6.62,-0.8,8.51
238,2011-09-16,11.0,11.38,11.83,10.86,157021,180077304.0,8.59,0.8,0.09,5.38
239,2011-09-23,11.38,11.32,11.58,10.75,227790,254328546.0,7.29,-0.53,-0.06,7.81
240,2011-09-30,11.25,10.09,11.38,9.9,172568,182491376.0,13.07,-10.87,-1.23,5.92
241,2011-10-14,10.1,10.4,10.63,9.81,158596,162906257.0,8.13,3.07,0.31,5.44
242,2011-10-21,10.44,9.45,10.53,9.43,155466,156793786.0,10.58,-9.13,-0.95,5.33
243,2011-10-28,9.45,10.19,10.19,9.01,238853,234488453.0,12.49,7.83,0.74,8.19
244,2011-11-04,10.4,11.69,12.13,10.11,726198,820018400.0,19.82,14.72,1.5,24.9
245,2011-11-11,11.51,11.87,12.26,11.29,588643,697482338.0,8.3,1.54,0.18,20.18
246,2011-11-18,12.48,11.38,12.67,11.25,597218,721451480.0,11.96,-4.13,-0.49,20.47
247,2011-11-25,11.4,11.06,11.57,11.05,216885,245923917.0,4.57,-2.81,-0.32,7.44
248,2011-12-02,11.15,10.31,11.57,10.27,274062,300675364.0,11.75,-6.78,-0.75,9.4
249,2011-12-09,10.34,10.2,10.52,9.73,149505,150901626.0,7.66,-1.07,-0.11,5.13
250,2011-12-16,10.25,9.47,10.28,8.94,175926,165928554.0,13.14,-7.16,-0.73,6.03
251,2011-12-23,9.35,9.79,10.15,9.1,253016,245277309.0,11.09,3.38,0.32,8.67
252,2011-12-30,10.02,9.23,10.13,9.0,194310,183514146.0,11.54,-5.72,-0.56,6.66
253,2012-01-06,9.34,8.38,9.37,7.9,118830,100956378.0,15.93,-9.21,-0.85,3.87
254,2012-01-13,8.32,8.39,9.26,8.12,264658,233000636.0,13.6,0.12,0.01,8.61
255,2012-01-20,8.27,8.17,8.57,7.83,241248,196355302.0,8.82,-2.62,-0.22,7.85
256,2012-02-03,8.19,8.53,8.58,7.99,237284,196168709.0,7.22,4.41,0.36,7.72
257,2012-02-10,8.52,8.77,9.09,8.25,317715,273948752.0,9.85,2.81,0.24,9.78
258,2012-02-17,8.68,9.22,9.56,8.61,481857,442664019.0,10.83,5.13,0.45,14.84
259,2012-02-24,9.34,9.54,9.65,9.06,374508,352625824.0,6.4,3.47,0.32,11.53
260,2012-03-02,9.6,9.65,9.76,9.05,440939,417374924.0,7.44,1.15,0.11,13.58
261,2012-03-09,9.69,9.85,9.95,9.39,455309,442808666.0,5.8,2.07,0.2,14.02
262,2012-03-16,9.88,9.13,10.18,8.73,491877,466471183.0,14.72,-7.31,-0.72,15.15
263,2012-03-23,9.13,8.84,9.26,8.7,251229,225309030.0,6.13,-3.18,-0.29,7.74
264,2012-03-30,8.86,8.3,9.13,8.17,209327,182044842.0,10.86,-6.11,-0.54,6.45
265,2012-04-06,8.36,8.51,8.64,8.31,66678,56639245.0,3.98,2.53,0.21,2.05
266,2012-04-13,8.47,8.7,8.79,8.1,186029,158312215.0,8.11,2.23,0.19,5.73
267,2012-04-20,8.7,9.28,9.33,8.55,344451,309955931.0,8.97,6.67,0.58,10.61
268,2012-04-27,9.2,9.32,9.55,8.9,463573,429053388.0,7.0,0.43,0.04,14.28
269,2012-05-04,9.47,9.53,9.6,9.28,221633,209523684.0,3.43,2.25,0.21,6.82
270,2012-05-11,9.45,9.44,9.69,9.22,295610,280068122.0,4.93,-0.94,-0.09,9.1
271,2012-05-18,9.33,9.49,9.71,9.11,305459,288713833.0,6.36,0.53,0.05,9.41
