,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,1998-04-03,14.38,15.69,15.8,13.9,25626,38185000.0,13.18,8.81,1.27,7.4
78,1998-04-10,15.7,16.33,16.7,15.4,61741,99933000.0,8.29,4.08,0.64,17.82
79,1998-04-17,16.58,17.45,18.96,16.55,118803,212206000.0,14.76,6.86,1.12,34.3
80,1998-04-24,17.3,17.8,18.25,16.45,54101,93072000.0,10.32,2.01,0.35,15.62
81,1998-04-30,18.0,16.64,18.2,16.5,59501,101043000.0,9.55,-6.52,-1.16,17.18
82,1998-05-08,16.7,16.3,16.8,15.88,49634,80944000.0,5.53,-2.04,-0.34,14.33
83,1998-05-15,16.3,16.16,16.48,15.78,28660,46089000.0,4.29,-0.86,-0.14,8.27
84,1998-05-22,16.2,16.36,16.52,15.8,21246,34541000.0,4.46,1.24,0.2,6.13
85,1998-05-29,16.46,16.99,17.45,15.85,43708,72795000.0,9.78,3.85,0.63,12.62
86,1998-06-05,17.0,16.55,17.1,16.3,27294,45713000.0,4.71,-2.59,-0.44,7.88
87,1998-06-12,16.68,16.4,16.72,16.0,14447,23600000.0,4.35,-0.91,-0.15,4.17
88,1998-06-19,16.48,16.96,17.35,16.08,24739,41567000.0,7.74,3.41,0.56,7.14
89,1998-06-26,17.15,16.86,17.69,16.6,30246,52113000.0,6.43,-0.59,-0.1,8.73
90,1998-07-03,16.58,16.04,16.62,15.75,10530,16895000.0,5.16,-4.86,-0.82,3.04
91,1998-07-10,16.0,16.25,16.3,15.85,5886,9485000.0,2.81,1.31,0.21,1.7
92,1998-07-17,16.25,15.6,16.42,15.56,11526,18355000.0,5.29,-4.0,-0.65,3.33
93,1998-07-24,15.55,16.15,16.23,14.99,12774,19910000.0,7.95,3.53,0.55,3.69
94,1998-07-31,16.2,15.91,16.79,15.82,24451,40059000.0,6.01,-1.49,-0.24,7.06
95,1998-08-07,15.9,15.4,16.0,15.1,4532,7060000.0,5.66,-3.21,-0.51,1.31
96,1998-08-14,15.3,14.09,15.38,14.0,7637,11126000.0,8.96,-8.51,-1.31,2.2
97,1998-08-21,14.0,13.71,14.0,12.0,7410,9706000.0,14.19,-2.7,-0.38,2.14
98,1998-08-28,13.65,11.79,13.66,11.79,13013,16505000.0,13.64,-14.0,-1.92,3.76
99,1998-09-04,10.61,10.95,11.55,10.51,63985,69371000.0,8.82,-7.12,-0.84,18.47
100,1998-09-11,11.05,11.69,11.86,10.8,37706,42731000.0,9.68,6.76,0.74,10.89
101,1998-09-18,11.69,11.35,12.6,11.24,42111,50801000.0,11.63,-2.91,-0.34,12.16
102,1998-09-25,11.2,11.71,11.79,11.02,16588,19029000.0,6.78,3.17,0.36,4.79
103,1998-09-30,11.75,12.06,12.2,11.5,13706,16266000.0,5.98,2.99,0.35,3.96
104,1998-10-09,12.17,11.7,12.17,11.3,11512,13416000.0,7.21,-2.99,-0.36,3.32
105,1998-10-16,11.7,11.9,12.37,11.5,19031,22780000.0,7.44,1.71,0.2,5.49
106,1998-10-23,11.95,11.18,11.95,10.97,15311,17472000.0,8.24,-6.05,-0.72,4.42
107,1998-10-30,11.18,11.58,11.97,10.76,19490,22477000.0,10.82,3.58,0.4,5.63
108,1998-11-06,11.6,11.92,12.34,11.26,31212,37690000.0,9.33,2.94,0.34,9.01
109,1998-11-13,11.96,13.2,13.45,11.77,67565,87059000.0,14.09,10.74,1.28,19.5
110,1998-11-20,13.36,13.63,13.8,12.98,35654,47390000.0,6.21,3.26,0.43,10.29
111,1998-11-27,13.78,13.66,14.3,13.45,30471,42253000.0,6.24,0.22,0.03,8.8
112,1998-12-04,13.66,13.7,13.9,13.36,14901,20259000.0,3.95,0.29,0.04,4.3
113,1998-12-11,13.9,12.8,14.23,12.5,15479,20842000.0,12.63,-6.57,-0.9,4.47
114,1998-12-18,12.78,12.8,12.93,12.45,6145,7776000.0,3.75,0.0,0.0,1.77
115,1998-12-25,12.8,12.8,13.27,12.51,4359,5666000.0,5.94,0.0,0.0,1.26
116,1998-12-31,12.98,12.62,13.0,12.55,5963,7546000.0,3.52,-1.41,-0.18,1.72
117,1999-01-08,12.61,12.48,12.61,11.9,5342,6509000.0,5.63,-1.11,-0.14,1.54
118,1999-01-15,12.45,12.13,12.86,12.0,4958,6212000.0,6.89,-2.8,-0.35,1.43
119,1999-01-22,12.0,12.01,12.38,11.78,4430,5325000.0,4.95,-0.99,-0.12,1.28
120,1999-01-29,12.0,12.31,12.78,11.58,12772,15618000.0,9.99,2.5,0.3,3.69
121,1999-02-05,12.3,12.1,13.2,11.95,15411,19528000.0,10.15,-1.71,-0.21,4.45
122,1999-02-09,12.1,12.25,12.25,11.93,1689,2039000.0,2.64,1.24,0.15,0.49
123,1999-03-05,12.2,13.0,13.1,12.0,10189,13082000.0,8.98,6.12,0.75,2.94
124,1999-03-12,13.0,13.06,13.7,12.9,19543,26109000.0,6.15,0.46,0.06,5.64
125,1999-03-19,13.0,13.64,13.64,12.85,17955,23756000.0,6.05,4.44,0.58,5.18
126,1999-03-26,13.7,14.18,14.67,13.61,69991,98651000.0,7.77,3.96,0.54,20.21
127,1999-04-02,14.18,14.33,14.84,13.68,62926,89466000.0,8.18,1.06,0.15,18.17
128,1999-04-09,14.36,13.95,14.49,13.42,61687,86012000.0,7.47,-2.65,-0.38,17.81
129,1999-04-16,13.96,12.51,13.98,12.25,29944,39551000.0,12.4,-10.32,-1.44,8.64
130,1999-04-23,12.71,12.58,12.86,11.4,11804,14680000.0,11.67,0.56,0.07,3.41
131,1999-04-30,12.65,13.29,14.0,12.0,32884,43030000.0,15.9,5.64,0.71,9.49
132,1999-05-07,13.32,13.23,13.41,13.05,12696,16837000.0,2.71,-0.45,-0.06,3.67
133,1999-05-14,13.0,12.16,13.0,12.16,9500,11946000.0,6.35,-8.09,-1.07,2.74
134,1999-05-21,12.16,13.01,13.29,11.8,13343,17032000.0,12.25,6.99,0.85,3.85
135,1999-05-28,13.05,13.58,14.12,12.88,42803,58561000.0,9.53,4.38,0.57,12.36
136,1999-06-04,13.55,13.8,14.31,13.0,45848,62770000.0,9.65,1.62,0.22,13.24
137,1999-06-10,14.05,14.63,14.88,14.02,45984,66343000.0,6.23,6.01,0.83,13.27
138,1999-06-18,15.88,16.72,17.08,14.63,92320,145111000.0,16.75,14.29,2.09,26.65
139,1999-06-25,17.09,21.08,23.5,17.09,200971,408722000.0,38.34,26.08,4.36,58.02
140,1999-07-02,21.36,19.95,24.28,18.0,124087,263749000.0,29.79,-5.36,-1.13,35.82
141,1999-07-09,20.17,19.16,20.3,18.02,37155,70414959.0,11.43,-3.96,-0.79,10.73
142,1999-07-16,19.15,19.01,20.68,18.2,38715,75796242.0,12.94,-0.78,-0.15,11.18
143,1999-07-23,18.5,18.45,19.5,17.6,39192,73175000.0,9.99,-2.95,-0.56,11.31
144,1999-07-30,18.45,19.66,19.99,17.88,31198,59007267.0,11.44,6.56,1.21,9.01
145,1999-08-06,19.85,9.72,21.38,9.6,117284,182596000.0,59.92,-50.56,-9.94,16.93
146,1999-08-13,9.7,9.39,9.88,9.34,43493,41584000.0,5.56,-3.4,-0.33,6.28
147,1999-08-20,9.39,9.33,9.6,8.8,28118,26010000.0,8.52,-0.64,-0.06,4.06
148,1999-08-27,9.33,10.43,10.8,9.26,141477,144895000.0,16.51,11.79,1.1,20.42
149,1999-09-03,10.41,9.74,10.56,9.61,49857,50188000.0,9.11,-6.62,-0.69,7.2
150,1999-09-10,9.52,9.85,10.24,9.3,66981,65234000.0,9.65,1.13,0.11,8.41
151,1999-09-17,9.85,9.82,10.27,9.7,46477,46443000.0,5.79,-0.3,-0.03,5.84
152,1999-09-24,9.98,9.65,9.98,9.41,16519,15929402.0,5.8,-1.73,-0.17,2.07
153,1999-09-30,9.66,9.36,9.71,9.34,12319,11665000.0,3.83,-3.01,-0.29,1.55
154,1999-10-08,9.36,9.07,9.45,9.0,2537,2321000.0,4.81,-3.1,-0.29,0.32
155,1999-10-15,9.02,9.14,9.33,8.9,8837,8052000.0,4.74,0.77,0.07,1.11
156,1999-10-22,9.2,8.38,9.21,8.2,14808,12683000.0,11.05,-8.32,-0.76,1.86
157,1999-10-29,8.48,8.2,8.5,7.99,17021,14040000.0,6.09,-2.15,-0.18,2.14
158,1999-11-05,8.18,8.09,8.25,8.07,9591,7801000.0,2.2,-1.34,-0.11,1.2
159,1999-11-12,8.1,8.06,8.45,8.0,9767,7965000.0,5.56,-0.37,-0.03,1.23
160,1999-11-19,8.05,9.34,9.67,7.99,115773,105650000.0,20.84,15.88,1.28,14.54
161,1999-11-26,9.34,8.93,9.6,8.8,33839,31337000.0,8.57,-4.39,-0.41,4.25
162,1999-12-03,9.1,8.75,9.1,8.68,15034,13290000.0,4.7,-2.02,-0.18,1.89
163,1999-12-10,8.8,8.42,8.85,8.3,11289,9659000.0,6.29,-3.77,-0.33,1.42
164,1999-12-17,8.4,8.25,8.5,8.15,15683,13034000.0,4.16,-2.02,-0.17,1.97
165,1999-12-24,8.18,8.1,8.3,8.0,8458,6871000.0,3.64,-1.82,-0.15,1.06
166,1999-12-30,8.6,8.18,8.6,8.0,7716,6257000.0,7.41,0.99,0.08,0.97
167,2000-01-07,8.24,8.89,8.9,8.1,29625,25290000.0,9.78,8.68,0.71,3.72
168,2000-01-14,9.0,8.29,9.3,8.23,45802,40460000.0,12.04,-6.75,-0.6,5.75
169,2000-01-21,8.3,8.24,8.46,8.12,20416,16842000.0,4.1,-0.6,-0.05,2.56
170,2000-01-28,8.24,8.35,8.48,8.0,41040,33625000.0,5.83,1.33,0.11,5.15
171,2000-02-18,8.51,9.18,9.46,8.4,152754,138591000.0,12.69,9.94,0.83,19.18
172,2000-02-25,9.28,9.05,10.73,8.88,184811,181035000.0,20.15,-1.42,-0.13,23.2
173,2000-03-03,9.15,9.6,10.0,8.92,98846,93096000.0,11.93,6.08,0.55,12.41
174,2000-03-10,9.65,9.1,9.8,8.91,55995,51838000.0,9.27,-5.21,-0.5,7.03
175,2000-03-17,9.1,8.98,9.47,8.7,40024,36268000.0,8.46,-1.32,-0.12,5.03
176,2000-03-24,8.9,9.21,9.68,8.8,53810,49842000.0,9.8,2.56,0.23,6.76
177,2000-03-31,9.21,9.8,10.21,9.18,110870,108458000.0,11.18,6.41,0.59,13.92
178,2000-04-07,9.8,9.78,9.9,9.3,48028,46036000.0,6.12,-0.2,-0.02,6.03
179,2000-04-14,9.8,9.68,10.1,9.52,49054,47921000.0,5.93,-1.02,-0.1,6.16
180,2000-04-21,9.68,10.19,10.3,9.58,97139,97456419.0,7.44,5.27,0.51,12.2
181,2000-04-28,10.25,9.94,10.58,9.6,79249,80829000.0,9.62,-2.45,-0.25,9.95
182,2000-05-12,10.0,9.19,10.15,9.02,35117,33569000.0,11.37,-7.55,-0.75,4.41
183,2000-05-19,9.19,9.5,9.53,9.14,25965,24184000.0,4.24,3.37,0.31,3.26
184,2000-05-26,9.5,10.84,11.45,9.5,219570,236368000.0,20.53,14.11,1.34,27.57
185,2000-06-02,11.0,10.6,11.35,10.21,105808,112671000.0,10.52,-2.21,-0.24,13.28
186,2000-06-09,10.65,10.23,10.75,10.2,62633,65370000.0,5.19,-3.49,-0.37,7.86
187,2000-06-16,10.15,10.62,10.93,9.85,50132,52587000.0,10.56,3.81,0.39,6.29
188,2000-06-23,10.61,10.56,10.85,10.19,38225,40168000.0,6.21,-0.56,-0.06,4.8
189,2000-06-30,10.75,10.58,11.3,10.55,54013,58069000.0,7.1,0.19,0.02,6.78
190,2000-07-07,10.5,10.4,10.55,10.15,32240,33348000.0,3.78,-1.7,-0.18,4.05
191,2000-07-14,10.45,10.88,11.05,10.45,70751,76649519.0,5.77,4.62,0.48,8.88
192,2000-07-21,10.88,11.5,11.56,10.65,119705,133804000.0,8.36,5.7,0.62,15.03
193,2000-07-28,11.6,11.65,12.2,11.56,150586,179221000.0,5.57,1.3,0.15,18.91
194,2000-08-04,11.65,12.1,12.49,11.5,98479,118339000.0,8.5,3.86,0.45,12.36
195,2000-08-11,12.08,11.94,12.26,11.6,68281,81135000.0,5.45,-1.32,-0.16,8.57
196,2000-08-18,12.0,12.89,12.9,11.94,106380,131706000.0,8.04,7.96,0.95,13.36
197,2000-08-25,13.05,12.7,13.38,11.91,127252,161717000.0,11.4,-1.47,-0.19,15.98
198,2000-09-01,12.7,12.4,13.31,12.21,96901,124203000.0,8.66,-2.36,-0.3,12.17
199,2000-09-08,12.35,12.18,12.78,11.9,63354,77388000.0,7.1,-1.77,-0.22,7.95
200,2000-09-15,12.25,12.47,12.65,12.17,32644,40496000.0,3.94,2.38,0.29,4.1
201,2000-09-22,12.51,11.6,12.59,11.6,30043,35928000.0,7.94,-6.98,-0.87,3.77
202,2000-09-29,11.5,11.81,11.99,11.1,30204,34758000.0,7.67,1.81,0.21,3.79
203,2000-10-13,11.82,12.05,12.2,11.75,23504,28229000.0,3.81,2.03,0.24,2.95
204,2000-10-20,11.98,11.98,12.05,11.62,14122,16729000.0,3.57,-0.58,-0.07,1.77
205,2000-10-27,12.1,12.1,12.4,11.85,22443,27194000.0,4.59,1.0,0.12,2.82
206,2000-11-03,12.06,11.9,12.35,11.76,17302,20770000.0,4.88,-1.65,-0.2,2.17
207,2000-11-10,12.0,12.02,12.18,11.74,19512,23234000.0,3.7,1.01,0.12,2.45
208,2000-11-17,12.1,12.3,12.88,12.0,60757,75681000.0,7.32,2.33,0.28,7.63
209,2000-11-24,12.3,12.02,12.68,12.0,39401,48540000.0,5.53,-2.28,-0.28,4.95
210,2000-12-01,12.0,12.12,12.35,11.9,19130,23141000.0,3.74,0.83,0.1,2.4
211,2000-12-08,12.1,12.59,12.75,12.08,46403,57803000.0,5.53,3.88,0.47,5.83
212,2000-12-15,12.61,12.64,13.05,12.41,80439,102665000.0,5.08,0.4,0.05,10.1
213,2000-12-22,12.7,12.84,12.94,12.4,32783,41651000.0,4.27,1.58,0.2,4.12
214,2000-12-29,12.9,13.24,13.32,12.8,72307,94758315.0,4.05,3.12,0.4,9.08
215,2001-01-05,13.3,14.55,14.65,13.3,130882,185051000.0,10.2,9.89,1.31,16.43
216,2001-01-12,14.65,13.79,14.8,13.71,66259,94482000.0,7.49,-5.22,-0.76,8.32
217,2001-01-19,13.7,13.05,13.7,12.9,49760,65987000.0,5.8,-5.37,-0.74,6.25
218,2001-02-09,13.06,13.4,13.49,12.51,44637,58227000.0,7.51,2.68,0.35,5.6
219,2001-02-16,13.4,12.8,13.41,12.53,36589,47968000.0,6.57,-4.48,-0.6,4.59
220,2001-02-23,12.75,11.49,13.05,11.32,51155,62377000.0,13.52,-10.23,-1.31,6.42
221,2001-03-02,11.65,12.23,12.49,11.6,32353,39160000.0,7.75,6.44,0.74,3.13
222,2001-03-09,12.35,12.1,12.78,12.08,71061,88068000.0,5.72,-1.06,-0.13,6.87
223,2001-03-16,12.12,12.23,12.56,11.82,38100,46374000.0,6.12,1.07,0.13,3.68
224,2001-03-23,12.2,12.46,12.76,12.1,35118,43994000.0,5.4,1.88,0.23,3.39
225,2001-03-30,12.42,12.7,13.0,12.34,36027,46067000.0,5.3,1.93,0.24,3.48
226,2001-04-06,12.7,12.53,12.75,12.35,46520,58521000.0,3.15,-1.34,-0.17,4.5
227,2001-04-13,12.54,12.73,12.84,12.38,42756,54079000.0,3.67,1.6,0.2,4.13
228,2001-04-20,12.75,12.7,13.32,12.68,74883,97465000.0,5.03,-0.24,-0.03,7.24
229,2001-04-27,12.53,12.31,12.84,12.28,27394,34340000.0,4.41,-3.07,-0.39,2.65
230,2001-04-30,12.31,12.15,12.35,12.03,4875,5955000.0,2.6,-1.3,-0.16,0.47
231,2001-05-11,12.21,12.29,12.62,12.1,13371,16432993.0,4.28,1.15,0.14,1.29
232,2001-05-18,12.29,12.27,12.58,12.22,27504,34010000.0,2.93,-0.16,-0.02,2.66
233,2001-05-25,12.3,12.7,12.74,12.03,41993,52206000.0,5.79,3.5,0.43,4.06
234,2001-06-01,12.75,12.67,12.94,12.58,52189,66419000.0,2.83,-0.24,-0.03,5.04
235,2001-06-08,12.67,12.87,12.94,12.4,46281,58654000.0,4.26,1.58,0.2,4.47
236,2001-06-15,12.88,12.8,13.11,12.55,43659,56319000.0,4.35,-0.54,-0.07,4.22
237,2001-06-22,12.8,12.54,12.85,12.35,21017,26169000.0,3.91,-2.03,-0.26,2.03
238,2001-06-29,12.54,13.29,13.61,12.51,111406,147874000.0,8.77,5.98,0.75,10.77
239,2001-07-06,13.33,13.38,13.66,13.09,155574,208913000.0,4.29,0.68,0.09,15.04
240,2001-07-13,13.45,13.72,14.3,13.3,219258,304351873.0,7.47,2.54,0.34,21.19
241,2001-07-20,13.75,14.52,14.68,13.6,164178,231774000.0,7.87,5.83,0.8,15.87
242,2001-07-27,14.6,14.5,14.98,14.3,197464,290173000.0,4.68,-0.14,-0.02,19.08
243,2001-08-03,14.5,13.28,14.5,11.77,213771,276610000.0,18.83,-8.41,-1.22,20.66
244,2001-08-10,13.2,13.59,13.75,12.81,90515,120590000.0,7.08,2.33,0.31,8.75
245,2001-08-17,13.5,13.2,13.6,13.01,54905,73238000.0,4.34,-2.87,-0.39,5.31
246,2001-08-24,13.28,12.8,13.6,12.8,45157,59713000.0,6.06,-3.03,-0.4,4.36
247,2001-08-31,12.6,12.05,12.7,11.9,43836,53763000.0,6.25,-5.86,-0.75,4.24
248,2001-09-07,12.04,11.65,12.36,11.61,33099,39492000.0,6.22,-3.32,-0.4,3.2
249,2001-09-14,11.5,12.04,12.5,11.23,36168,43880000.0,10.9,3.35,0.39,3.5
250,2001-09-21,12.1,11.47,12.18,11.4,22204,26051000.0,6.48,-4.73,-0.57,2.15
251,2001-09-28,11.4,9.99,11.45,9.51,35455,37209000.0,16.91,-12.9,-1.48,3.43
252,2001-10-12,10.0,9.36,10.1,8.63,22675,21225000.0,14.71,-6.31,-0.63,2.19
253,2001-10-19,9.5,8.81,9.79,8.65,20982,19452000.0,12.18,-5.88,-0.55,2.03
254,2001-10-26,8.79,9.8,10.11,8.31,52891,50926000.0,20.43,11.24,0.99,5.11
255,2001-11-02,9.9,10.79,10.95,9.73,61433,64909000.0,12.45,10.1,0.99,5.94
256,2001-11-09,10.8,10.25,11.25,9.35,68422,71619000.0,17.61,-5.0,-0.54,6.61
257,2001-11-16,10.25,9.62,10.3,9.35,27527,26787000.0,9.27,-6.15,-0.63,2.66
258,2001-11-23,9.65,10.07,10.28,9.62,29980,29937117.0,6.86,4.68,0.45,2.9
259,2001-11-30,10.0,10.5,10.55,9.88,34004,34749000.0,6.65,4.27,0.43,3.29
260,2001-12-07,10.62,10.67,11.1,10.5,64712,69725455.0,5.71,1.62,0.17,6.25
261,2001-12-14,10.6,9.76,10.82,9.7,29260,29709234.0,10.5,-8.53,-0.91,2.83
262,2001-12-21,9.76,9.52,10.0,9.38,19142,18576810.0,6.35,-2.46,-0.24,1.85
263,2001-12-28,9.53,9.66,9.78,8.92,14760,13883645.0,9.03,1.47,0.14,1.43
264,2002-01-04,9.7,9.21,9.7,9.18,4119,3886901.0,5.38,-4.66,-0.45,0.4
265,2002-01-11,9.1,8.8,9.19,8.6,12670,11253386.0,6.41,-4.45,-0.41,1.22
266,2002-01-18,8.5,7.0,8.7,6.81,23655,18350381.0,21.48,-20.45,-1.8,2.29
267,2002-01-25,7.0,6.86,7.26,5.97,54273,36348664.0,18.43,-2.0,-0.14,5.25
268,2002-02-01,6.79,7.13,7.35,6.02,50211,34175782.0,19.39,3.94,0.27,4.85
269,2002-02-08,7.1,7.25,7.58,7.02,40655,29719257.0,7.85,1.68,0.12,3.93
270,2002-03-01,7.49,7.28,7.75,7.2,34588,25932497.0,7.59,0.41,0.03,3.34
271,2002-03-08,7.15,8.44,8.45,7.1,82655,65781822.0,18.54,15.93,1.16,7.99
