,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1998-04-30,10.01,10.1,10.26,9.56,50827,50283000.0,7.01,1.1,0.11,28.9
68,1998-05-08,10.3,10.83,11.3,9.9,76643,81499000.0,13.86,7.23,0.73,43.57
69,1998-05-15,10.85,10.55,10.85,10.02,40637,42338000.0,7.66,-2.59,-0.28,23.1
70,1998-05-22,10.74,10.47,10.99,10.3,36003,38075000.0,6.54,-0.76,-0.08,20.47
71,1998-05-29,10.55,10.88,11.45,10.55,55576,60750000.0,8.6,3.92,0.41,31.6
72,1998-06-05,10.6,10.1,10.78,10.0,27196,28311000.0,7.17,-7.17,-0.78,15.46
73,1998-06-12,10.02,9.5,10.02,8.98,28789,27064000.0,10.3,-5.94,-0.6,16.37
74,1998-06-19,8.85,10.24,10.28,8.85,24899,24046000.0,15.05,7.79,0.74,14.16
75,1998-06-26,10.3,9.69,10.4,9.65,15096,15202000.0,7.32,-5.37,-0.55,8.58
76,1998-07-03,9.58,9.68,10.08,9.22,7296,7045000.0,8.88,-0.1,-0.01,4.15
77,1998-07-10,9.7,10.4,10.5,9.25,26506,27049000.0,12.91,7.44,0.72,15.07
78,1998-07-17,10.45,10.52,10.8,10.0,33250,34968000.0,7.69,1.15,0.12,18.9
79,1998-07-24,10.5,10.84,11.42,10.4,48223,52832000.0,9.7,3.04,0.32,27.42
80,1998-07-31,10.99,11.47,11.83,10.95,37179,42291000.0,8.12,5.81,0.63,21.14
81,1998-08-07,11.5,10.82,11.75,10.61,23089,25764000.0,9.94,-5.67,-0.65,13.13
82,1998-08-14,10.9,10.23,11.2,10.02,29409,31578000.0,10.91,-5.45,-0.59,16.72
83,1998-08-21,10.0,10.4,10.57,8.82,22196,21927000.0,17.11,1.66,0.17,12.62
84,1998-08-28,10.5,10.41,10.8,10.0,23162,24091000.0,7.69,0.1,0.01,13.17
85,1998-09-04,10.3,10.68,10.82,9.71,19310,20392000.0,10.66,2.59,0.27,10.98
86,1998-09-11,10.63,11.64,11.79,10.22,47966,54009000.0,14.7,8.99,0.96,27.27
87,1998-09-18,11.57,10.68,12.28,10.58,59282,68916000.0,14.6,-8.25,-0.96,33.7
88,1998-09-25,10.62,11.05,11.29,10.58,18346,20189000.0,6.65,3.46,0.37,10.43
89,1998-09-30,11.15,11.48,11.6,10.9,17733,20121000.0,6.33,3.89,0.43,10.08
90,1998-10-09,11.5,11.9,12.1,10.46,36849,43601000.0,14.29,3.66,0.42,20.95
91,1998-10-16,12.0,13.66,13.84,11.92,48284,62188000.0,16.13,14.79,1.76,27.45
92,1998-10-23,13.91,14.97,15.01,13.4,37058,52206000.0,11.79,9.59,1.31,21.07
93,1998-10-30,15.01,15.23,16.02,14.8,28941,44481000.0,8.15,1.74,0.26,16.45
94,1998-11-06,15.02,14.82,15.3,14.35,23538,34701000.0,6.24,-2.69,-0.41,13.38
95,1998-11-13,15.0,14.99,15.8,14.6,14150,21342000.0,8.1,1.15,0.17,8.04
96,1998-11-20,15.0,13.3,15.12,13.24,14263,20192000.0,12.54,-11.27,-1.69,8.11
97,1998-11-27,13.2,13.26,13.94,13.0,6527,8752000.0,7.07,-0.3,-0.04,3.71
98,1998-12-04,13.3,12.53,13.68,12.38,5920,7651000.0,9.8,-5.51,-0.73,3.37
99,1998-12-11,12.6,11.76,12.8,11.22,8489,10350000.0,12.61,-6.15,-0.77,4.83
100,1998-12-18,11.7,11.32,11.7,10.88,7748,8648000.0,6.97,-3.74,-0.44,4.41
101,1998-12-25,11.11,12.0,12.45,11.0,6641,7951000.0,12.81,6.01,0.68,3.78
102,1998-12-31,12.0,10.7,12.09,10.5,6813,7535000.0,13.25,-10.83,-1.3,3.87
103,1999-01-08,10.7,11.24,11.25,10.02,8677,9339000.0,11.5,5.05,0.54,4.93
104,1999-01-15,11.11,10.99,11.68,9.98,6745,7573000.0,15.12,-2.22,-0.25,3.83
105,1999-01-22,10.9,11.48,11.85,10.9,6679,7529000.0,8.64,4.46,0.49,3.8
106,1999-01-29,11.4,10.84,11.4,10.8,3569,3961000.0,5.23,-5.57,-0.64,2.03
107,1999-02-05,10.8,10.77,11.25,10.0,3136,3449000.0,11.53,-0.65,-0.07,1.78
108,1999-02-09,10.77,11.04,11.07,10.05,1952,2126000.0,9.47,2.51,0.27,1.11
109,1999-03-05,10.81,11.0,11.75,10.08,9827,10964000.0,15.13,-0.36,-0.04,5.59
110,1999-03-12,10.9,12.52,12.63,10.85,20734,24777000.0,16.18,13.82,1.52,11.79
111,1999-03-19,12.8,12.18,13.15,11.75,18311,23101000.0,11.18,-2.72,-0.34,10.41
112,1999-03-26,12.18,11.8,12.2,11.7,6446,7636000.0,4.11,-3.12,-0.38,3.66
113,1999-04-02,11.79,12.0,12.48,11.76,8203,9863000.0,6.1,1.69,0.2,4.66
114,1999-04-09,12.0,11.47,12.2,11.1,13944,16179000.0,9.17,-4.42,-0.53,7.93
115,1999-04-16,11.5,11.11,12.0,10.96,8530,9683000.0,9.07,-3.14,-0.36,4.85
116,1999-04-23,11.13,10.35,11.15,10.2,7924,8485000.0,8.55,-6.84,-0.76,4.51
117,1999-04-30,10.38,10.53,10.55,10.01,6518,6665285.0,5.22,1.74,0.18,3.71
118,1999-05-07,10.53,10.56,10.75,10.0,2613,2770000.0,7.12,0.28,0.03,1.49
119,1999-05-14,10.21,9.92,10.69,9.9,3202,3264000.0,7.48,-6.06,-0.64,1.82
120,1999-05-21,9.85,10.68,11.2,9.65,13513,14434000.0,15.63,7.66,0.76,7.68
121,1999-05-28,10.64,10.98,11.4,10.31,21473,23499000.0,10.21,2.81,0.3,12.21
122,1999-06-04,10.8,10.9,11.2,10.36,19565,21011000.0,7.65,-0.73,-0.08,11.12
123,1999-06-11,11.1,13.16,14.1,10.81,48487,60412000.0,30.18,20.73,2.26,27.57
124,1999-06-18,13.15,12.99,13.63,12.23,30298,38986000.0,10.64,-1.29,-0.17,17.23
125,1999-06-25,13.2,13.04,14.5,13.0,41102,56686000.0,11.55,0.38,0.05,23.37
126,1999-07-02,13.1,13.2,14.2,12.05,26928,35932000.0,16.49,1.23,0.16,15.31
127,1999-07-09,13.6,13.82,14.48,13.0,15861,21887000.0,11.21,4.7,0.62,9.02
128,1999-07-16,13.82,13.58,14.38,13.3,14940,20790000.0,7.81,-1.74,-0.24,8.49
129,1999-07-23,13.01,13.18,14.6,12.81,9477,12640000.0,13.18,-2.95,-0.4,5.39
130,1999-07-30,12.85,13.3,14.0,12.71,5623,7390000.0,9.79,0.91,0.12,3.2
131,1999-08-06,13.5,13.28,13.68,12.95,8117,10870000.0,5.49,-0.15,-0.02,4.61
132,1999-08-13,13.2,12.96,13.97,12.7,5592,7283000.0,9.56,-2.41,-0.32,3.18
133,1999-08-20,13.38,13.14,13.6,11.8,5702,7363000.0,13.89,1.39,0.18,3.24
134,1999-08-27,13.0,13.5,13.88,12.5,12121,16255000.0,10.5,2.74,0.36,6.89
135,1999-09-03,13.5,13.01,13.5,12.62,6080,7916000.0,6.52,-3.63,-0.49,3.46
136,1999-09-10,13.0,13.34,13.79,12.85,5943,7897000.0,7.23,2.54,0.33,3.38
137,1999-09-17,13.1,14.01,14.38,13.1,21671,30107000.0,9.6,5.02,0.67,12.32
138,1999-09-24,14.05,13.78,14.59,13.73,13550,19153000.0,6.14,-1.64,-0.23,7.7
139,1999-09-30,13.51,13.71,14.56,13.4,4926,6743572.0,8.42,-0.51,-0.07,2.8
140,1999-10-15,13.75,13.04,13.75,12.7,3766,4927000.0,7.66,-4.89,-0.67,2.14
141,1999-10-22,13.0,12.98,13.1,12.48,2291,2910000.0,4.75,-0.46,-0.06,1.3
142,1999-10-29,12.95,13.0,13.43,12.62,7891,10305000.0,6.24,0.15,0.02,4.49
143,1999-11-05,12.95,13.08,13.36,12.8,5759,7574000.0,4.31,0.62,0.08,3.27
144,1999-11-12,12.98,12.9,13.2,12.57,2279,2952000.0,4.82,-1.38,-0.18,1.3
145,1999-11-19,13.0,13.44,13.63,12.87,4117,5467000.0,5.89,4.19,0.54,2.34
146,1999-11-26,12.81,13.58,13.6,12.81,2430,3246000.0,5.88,1.04,0.14,1.38
147,1999-12-03,13.8,14.55,14.7,13.41,15008,21192000.0,9.5,7.14,0.97,8.53
148,1999-12-10,14.58,13.74,14.58,13.5,7518,10658000.0,7.42,-5.57,-0.81,4.27
149,1999-12-17,13.7,13.83,14.3,13.36,18203,25200000.0,6.84,0.66,0.09,10.35
150,1999-12-24,13.5,12.58,13.5,12.0,31520,40050000.0,10.85,-9.04,-1.25,12.13
151,1999-12-30,12.4,12.7,12.87,12.08,11263,13983000.0,6.28,0.95,0.12,4.33
152,2000-01-07,13.0,13.5,13.55,12.7,20651,26935000.0,6.69,6.3,0.8,7.94
153,2000-01-14,13.54,13.8,14.0,13.15,28453,38733000.0,6.3,2.22,0.3,10.94
154,2000-01-21,13.91,15.78,16.12,13.6,48963,73100000.0,18.26,14.35,1.98,18.83
155,2000-01-28,15.95,17.39,17.5,15.7,38262,63557000.0,11.41,10.2,1.61,14.72
156,2000-02-18,18.2,17.46,20.55,16.0,41704,76664000.0,26.16,0.4,0.07,16.04
157,2000-02-25,17.25,17.86,19.3,16.6,38369,70146000.0,15.46,2.29,0.4,14.76
158,2000-03-03,17.57,20.78,22.88,17.0,69713,139955000.0,32.92,16.35,2.92,26.81
159,2000-03-10,21.0,20.24,21.98,19.5,21786,44875000.0,11.93,-2.6,-0.54,8.38
160,2000-03-17,20.01,19.01,20.9,17.66,24780,47864000.0,16.01,-6.08,-1.23,9.53
161,2000-03-24,18.8,19.79,20.68,18.5,24563,46993000.0,11.47,4.1,0.78,9.45
162,2000-03-31,20.0,25.74,25.74,19.78,57457,130393000.0,30.12,30.07,5.95,22.1
163,2000-04-07,24.8,23.29,25.65,22.53,15350,36503000.0,12.12,-9.52,-2.45,5.9
164,2000-04-14,23.5,23.67,24.29,22.8,10758,25449000.0,6.4,1.63,0.38,4.14
165,2000-04-21,23.31,25.39,25.5,23.11,8603,20994911.0,10.1,7.27,1.72,3.31
166,2000-04-28,25.23,25.1,26.25,24.0,32988,82445000.0,8.86,-1.14,-0.29,12.69
167,2000-05-12,25.0,22.86,25.7,22.6,10479,25267000.0,12.35,-8.92,-2.24,4.03
168,2000-05-19,22.8,23.7,23.95,22.1,6970,15988000.0,8.09,3.67,0.84,2.68
169,2000-05-26,23.55,23.85,24.9,23.3,4779,11494000.0,6.75,0.63,0.15,1.84
170,2000-06-02,24.1,24.03,24.69,21.5,7790,18483000.0,13.38,0.75,0.18,3.0
171,2000-06-09,24.01,24.34,25.6,23.82,17337,43354000.0,7.41,1.29,0.31,6.67
172,2000-06-16,24.62,24.27,25.4,24.01,6205,15331000.0,5.71,-0.29,-0.07,2.39
173,2000-06-23,24.03,29.08,29.51,24.03,26405,72707000.0,22.58,19.82,4.81,10.16
174,2000-06-30,29.2,28.1,30.0,27.4,7047,20514000.0,8.94,-3.37,-0.98,2.71
175,2000-07-07,28.07,27.6,28.46,26.5,7012,19228000.0,6.98,-1.78,-0.5,2.7
176,2000-07-14,27.62,28.36,28.75,27.0,5314,14712966.0,6.34,2.75,0.76,2.04
177,2000-07-21,28.38,27.44,29.37,27.39,6242,17653000.0,6.98,-3.24,-0.92,2.4
178,2000-07-28,27.44,27.85,28.3,26.4,3518,9527000.0,6.92,1.49,0.41,1.35
179,2000-08-04,27.8,27.94,28.3,25.01,10539,28551000.0,11.81,0.32,0.09,4.05
180,2000-08-11,28.0,29.48,30.0,28.0,11571,33684000.0,7.16,5.51,1.54,4.45
181,2000-08-18,29.0,27.5,29.0,27.13,3659,10219000.0,6.34,-6.72,-1.98,1.41
182,2000-08-25,27.5,26.66,27.58,25.68,7047,18757000.0,6.91,-3.05,-0.84,2.71
183,2000-09-01,26.7,26.72,27.92,26.68,2319,6288000.0,4.65,0.23,0.06,0.89
184,2000-09-08,26.75,26.09,27.5,25.5,1158,3040000.0,7.49,-2.36,-0.63,0.45
185,2000-09-15,26.29,25.86,26.34,25.03,3618,9251000.0,5.02,-0.88,-0.23,1.39
186,2000-09-22,25.92,26.29,26.88,25.1,5184,13489000.0,6.88,1.66,0.43,1.99
187,2000-09-29,26.8,27.46,28.49,25.51,13159,35073000.0,11.34,4.45,1.17,5.06
188,2000-10-13,27.5,28.86,29.55,27.46,16982,48925000.0,7.61,5.1,1.4,6.53
189,2000-10-20,28.85,28.8,29.48,27.37,3086,8883000.0,7.31,-0.21,-0.06,1.19
190,2000-10-27,28.8,28.25,28.8,27.52,777,2191000.0,4.44,-1.91,-0.55,0.3
191,2000-11-03,27.01,28.41,28.99,27.01,1828,5201000.0,7.01,0.57,0.16,0.7
192,2000-11-10,28.41,28.0,28.6,27.5,1830,5137000.0,3.87,-1.44,-0.41,0.7
193,2000-11-17,28.01,29.2,29.35,27.0,10019,28398000.0,8.39,4.29,1.2,3.86
194,2000-11-24,29.39,28.45,30.1,28.32,13481,39317000.0,6.1,-2.57,-0.75,5.19
195,2000-12-01,28.45,31.56,32.08,27.97,13092,39384000.0,14.45,10.93,3.11,5.04
196,2000-12-07,31.6,30.98,31.8,30.5,6399,19977000.0,4.12,-1.84,-0.58,2.46
197,2000-12-15,30.98,30.58,31.1,30.2,6084,18606000.0,2.91,-1.29,-0.4,2.34
198,2000-12-22,30.58,30.11,30.8,29.82,3423,10454000.0,3.2,-1.54,-0.47,1.32
199,2000-12-29,30.11,29.59,30.53,28.0,10969,32967983.0,8.4,-1.73,-0.52,4.22
200,2001-01-05,29.59,29.46,30.0,28.41,2718,8086000.0,5.37,-0.44,-0.13,1.05
201,2001-01-12,29.46,26.3,29.5,26.3,4734,13598000.0,10.86,-10.73,-3.16,1.4
202,2001-01-19,26.3,23.66,26.3,23.59,19757,48317000.0,10.3,-10.04,-2.64,5.85
203,2001-02-09,23.66,22.2,23.73,20.36,19753,42893000.0,14.24,-6.17,-1.46,5.85
204,2001-02-16,22.2,23.0,24.24,22.2,3143,7386000.0,9.19,3.6,0.8,0.93
205,2001-02-23,23.0,22.0,23.18,21.5,2652,5867000.0,7.3,-4.35,-1.0,0.78
206,2001-03-02,22.01,22.02,22.79,21.61,8688,19180000.0,5.36,0.09,0.02,2.57
207,2001-03-09,22.03,23.71,24.2,21.96,14790,34781000.0,10.17,7.67,1.69,4.38
208,2001-03-16,23.75,23.88,24.1,23.3,20046,47296000.0,3.37,0.72,0.17,5.93
209,2001-03-23,24.0,24.1,24.35,23.45,7329,17524000.0,3.77,0.92,0.22,2.17
210,2001-03-30,24.0,24.9,25.8,24.0,12668,31887000.0,7.47,3.32,0.8,3.75
211,2001-04-06,24.8,25.7,25.88,24.3,23691,58505000.0,6.35,3.21,0.8,7.01
212,2001-04-13,25.53,25.4,26.2,25.0,12530,32205000.0,4.67,-1.17,-0.3,3.71
213,2001-04-20,25.5,26.37,26.7,25.4,7804,20522000.0,5.12,3.82,0.97,2.31
214,2001-04-27,26.37,28.38,28.49,25.7,18135,49581000.0,10.58,7.62,2.01,5.37
215,2001-04-30,28.55,28.28,28.55,27.9,1545,4363000.0,2.29,-0.35,-0.1,0.46
216,2001-05-11,28.25,28.27,29.98,27.62,5640,15927026.0,8.35,-0.04,-0.01,1.67
217,2001-05-18,28.3,19.46,29.3,19.0,24327,56658000.0,36.43,-31.16,-8.81,4.83
218,2001-05-25,19.46,19.21,19.58,18.6,19742,37850000.0,5.04,-1.28,-0.25,3.92
219,2001-06-01,19.23,18.7,19.94,18.3,12200,22998000.0,8.54,-2.65,-0.51,2.42
220,2001-06-08,18.7,18.5,18.86,18.0,11513,21218000.0,4.6,-1.07,-0.2,2.29
221,2001-06-15,18.4,18.33,18.88,18.16,7658,14109000.0,3.89,-0.92,-0.17,1.52
222,2001-06-22,18.35,18.2,18.45,17.88,4621,8381000.0,3.11,-0.71,-0.13,0.92
223,2001-06-29,18.22,17.66,18.48,17.6,7823,14128000.0,4.84,-2.97,-0.54,1.55
224,2001-07-06,17.6,17.79,18.28,17.05,9270,16385000.0,6.96,0.74,0.13,1.84
225,2001-07-13,17.95,17.63,18.0,17.28,2461,4358769.0,4.05,-0.9,-0.16,0.49
226,2001-07-20,18.0,17.48,18.0,17.32,1835,3207000.0,3.86,-0.85,-0.15,0.36
227,2001-07-27,17.7,17.0,17.7,16.8,2471,4274000.0,5.15,-2.75,-0.48,0.49
228,2001-08-03,16.87,16.58,17.0,15.6,2858,4620000.0,8.24,-2.47,-0.42,0.57
229,2001-08-10,16.16,17.01,17.15,15.45,5933,9705000.0,10.25,2.59,0.43,1.18
230,2001-08-17,16.97,17.29,17.81,16.9,8754,15276000.0,5.35,1.65,0.28,1.74
231,2001-08-24,17.15,17.3,17.85,16.9,9674,17034000.0,5.49,0.06,0.01,1.92
232,2001-08-31,18.88,17.33,18.88,16.6,13554,23581000.0,13.18,0.17,0.03,2.69
233,2001-09-07,17.03,16.75,17.46,16.71,7675,13163520.0,4.33,-3.35,-0.58,1.52
234,2001-09-14,16.55,16.85,17.16,16.0,3474,5872000.0,6.93,0.6,0.1,0.69
235,2001-09-21,17.09,17.31,17.41,16.71,4837,8263000.0,4.15,2.73,0.46,0.96
236,2001-09-28,17.31,17.17,17.39,17.01,2392,4138000.0,2.2,-0.81,-0.14,0.47
237,2001-10-12,17.25,15.19,17.3,14.21,7645,11717000.0,18.0,-11.53,-1.98,1.52
238,2001-10-19,15.01,14.68,15.9,14.3,6780,10111000.0,10.53,-3.36,-0.51,1.35
239,2001-10-26,14.01,15.59,16.52,14.01,5567,8523000.0,17.1,6.2,0.91,1.1
240,2001-11-02,15.4,15.08,15.9,14.62,2926,4438000.0,8.21,-3.27,-0.51,0.58
241,2001-11-09,14.99,15.15,15.26,14.4,2503,3744000.0,5.7,0.46,0.07,0.5
242,2001-11-16,15.0,15.8,17.0,15.0,10467,16349000.0,13.2,4.29,0.65,2.08
243,2001-11-23,15.8,15.81,16.06,15.52,12039,19015925.0,3.42,0.06,0.01,2.39
244,2001-11-30,15.8,15.7,15.98,15.48,7617,11939000.0,3.16,-0.7,-0.11,1.51
245,2001-12-07,15.75,16.21,16.25,15.6,21854,34847902.3,4.14,3.25,0.51,4.34
246,2001-12-14,16.3,15.54,16.4,14.65,9859,15779170.45,10.8,-4.13,-0.67,1.96
247,2001-12-21,15.52,15.1,15.6,14.7,3275,4968568.97,5.79,-2.83,-0.44,0.65
248,2001-12-28,15.05,14.39,15.1,14.0,3687,5281596.75,7.28,-4.7,-0.71,0.73
249,2002-01-04,14.4,14.39,14.6,13.2,709,1021587.66,9.73,0.0,0.0,0.14
250,2002-01-11,14.4,14.19,14.5,13.8,2683,3782601.14,4.86,-1.39,-0.2,0.53
251,2002-01-18,14.18,13.66,14.3,13.0,3279,4542444.24,9.16,-3.74,-0.53,0.65
252,2002-01-25,13.0,12.18,13.55,11.6,9257,11320186.44,14.28,-10.83,-1.48,1.84
253,2002-02-01,12.15,12.29,12.65,11.3,6182,7554720.52,11.08,0.9,0.11,1.23
254,2002-02-08,12.3,12.2,12.62,12.0,6635,8204918.7,5.04,-0.73,-0.09,1.32
255,2002-03-01,12.25,12.17,12.57,12.0,2529,3114604.98,4.67,-0.25,-0.03,0.5
256,2002-03-08,12.15,13.27,13.47,11.88,12728,16419055.43,13.06,9.04,1.1,2.53
257,2002-03-15,13.4,13.57,14.38,12.99,13118,17741362.38,10.47,2.26,0.3,2.6
258,2002-03-22,13.77,13.84,14.3,13.06,29865,40725363.87,9.14,1.99,0.27,5.93
259,2002-03-29,13.85,13.81,14.99,13.65,26971,38326023.15,9.68,-0.22,-0.03,5.35
260,2002-04-05,13.8,13.76,14.25,13.5,25618,35364552.96,5.43,-0.36,-0.05,5.08
261,2002-04-12,13.58,13.8,14.08,13.4,12241,16850937.85,4.94,0.29,0.04,2.43
262,2002-04-19,13.92,13.77,13.95,13.5,6722,9223182.69,3.26,-0.22,-0.03,1.33
263,2002-04-26,13.53,13.73,13.92,13.08,6393,8785784.66,6.1,-0.29,-0.04,1.27
264,2002-04-29,13.98,13.95,13.98,13.74,8120,11257338.24,1.75,1.6,0.22,1.61
265,2002-05-10,14.1,13.84,14.25,13.7,7805,10980107.09,3.94,-0.79,-0.11,1.55
266,2002-05-17,13.61,12.92,13.79,12.6,6799,9030763.17,8.6,-6.65,-0.92,1.35
267,2002-05-24,12.95,12.7,13.44,12.66,11066,14497680.88,6.04,-1.7,-0.22,2.2
268,2002-05-31,12.95,12.09,12.95,11.97,4716,5829213.77,7.72,-4.8,-0.61,0.94
269,2002-06-07,12.0,12.33,12.5,11.55,2795,3346479.34,7.86,1.99,0.24,0.55
270,2002-06-14,12.39,11.9,12.39,11.81,1789,2164687.25,4.7,-3.49,-0.43,0.36
271,2002-06-21,12.11,12.5,12.64,11.78,8009,9911387.02,7.23,5.04,0.6,1.59
