,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2008-09-19,6.01,6.47,6.47,5.31,26486,16094709.73,19.17,6.94,0.42,4.45
68,2008-09-26,7.1,6.55,7.1,6.14,60418,39924162.76,14.84,1.24,0.08,10.14
69,2008-10-10,6.55,5.21,6.55,5.18,17591,10205481.08,20.92,-20.46,-1.34,2.95
70,2008-10-17,5.21,4.8,5.5,4.72,14978,7592422.26,14.97,-7.87,-0.41,2.51
71,2008-10-24,4.8,4.83,5.11,4.61,11625,5692640.2,10.42,0.63,0.03,1.95
72,2008-10-31,4.88,4.45,4.88,4.36,13580,6206262.07,10.77,-7.87,-0.38,2.28
73,2008-11-07,4.5,4.68,4.73,4.22,16564,7516847.6,11.46,5.17,0.23,2.78
74,2008-11-14,5.15,6.19,6.19,5.04,162487,92250647.79,24.57,32.26,1.51,27.27
75,2008-11-21,6.2,6.53,7.45,6.05,231418,155889070.14,22.62,5.49,0.34,38.84
76,2008-11-28,6.5,6.26,6.58,5.83,84683,52998637.75,11.49,-4.13,-0.27,14.21
77,2008-12-05,6.33,6.96,7.39,6.16,155513,107558227.76,19.65,11.18,0.7,26.1
78,2008-12-12,7.01,6.55,7.7,6.46,129858,93299180.56,17.82,-5.89,-0.41,21.79
79,2008-12-19,6.7,7.22,7.4,6.29,85120,58469794.41,16.95,10.23,0.67,14.29
80,2008-12-26,7.1,7.4,8.38,7.1,331792,259398477.28,17.73,2.49,0.18,55.69
81,2008-12-31,7.23,6.51,7.5,6.51,104617,72875950.49,13.38,-12.03,-0.89,17.56
82,2009-01-09,6.6,7.59,7.7,6.56,161537,115794426.21,17.51,16.59,1.08,27.11
83,2009-01-16,7.62,7.39,7.94,7.03,141833,106878565.5,11.99,-2.64,-0.2,23.8
84,2009-01-23,7.32,7.45,7.71,7.23,74581,55973723.64,6.5,0.81,0.06,12.52
85,2009-02-06,7.48,8.68,8.72,7.48,153046,122530140.58,16.64,16.51,1.23,25.69
86,2009-02-13,8.7,8.97,9.12,8.19,194405,169060706.45,10.71,3.34,0.29,32.63
87,2009-02-20,8.97,8.55,9.4,8.1,151337,133137965.79,14.49,-4.68,-0.42,25.4
88,2009-02-27,8.51,7.89,10.32,7.89,256548,239767521.9,28.42,-7.72,-0.66,43.06
89,2009-03-06,7.7,8.18,8.5,7.33,109936,88638432.1,14.83,3.68,0.29,18.45
90,2009-03-13,8.2,8.71,8.92,7.61,113478,94347510.41,16.01,6.48,0.53,19.05
91,2009-03-20,8.72,8.72,9.23,8.57,202211,178872440.67,7.58,0.11,0.01,33.94
92,2009-03-27,8.66,9.02,9.28,8.59,138379,124006572.36,7.91,3.44,0.3,23.22
93,2009-04-03,9.19,8.93,9.47,8.91,139923,128883560.65,6.21,-1.0,-0.09,23.48
94,2009-04-10,8.91,9.29,9.36,8.57,94884,85890470.11,8.85,4.03,0.36,15.92
95,2009-04-17,9.47,9.88,9.88,9.29,151611,144822668.52,6.35,6.35,0.59,25.45
96,2009-04-24,9.8,10.42,11.16,9.75,308596,326199363.54,14.27,5.47,0.54,51.79
97,2009-04-30,10.28,9.53,10.28,9.01,120373,113116689.1,12.19,-8.54,-0.89,20.2
98,2009-05-08,9.51,10.13,10.48,9.5,131346,131752064.73,10.28,6.3,0.6,22.04
99,2009-05-15,10.46,10.0,10.99,9.6,129742,133582512.65,13.72,-1.28,-0.13,21.77
100,2009-05-22,9.95,9.83,10.54,9.7,88069,88799724.38,8.4,-1.7,-0.17,14.78
101,2009-05-27,9.69,10.07,10.1,9.44,40899,40373065.31,6.71,2.44,0.24,6.86
102,2009-06-05,10.2,10.2,10.5,10.0,112507,115124632.26,4.97,1.29,0.13,18.88
103,2009-06-12,10.2,10.18,10.54,9.82,109008,111351093.53,7.06,-0.2,-0.02,18.29
104,2009-06-19,10.19,10.39,10.79,10.05,131863,138209097.91,7.27,2.06,0.21,22.13
105,2009-06-26,10.45,10.86,11.15,10.12,177463,190298831.62,9.91,4.52,0.47,29.78
106,2009-07-03,10.8,10.46,10.95,10.35,109301,115320295.91,5.52,-3.68,-0.4,18.34
107,2009-07-10,10.48,11.09,11.14,10.4,122527,132240918.44,7.07,6.02,0.63,20.56
108,2009-07-17,11.0,11.91,12.75,10.96,305496,365465448.41,16.14,7.39,0.82,51.27
109,2009-07-24,11.9,11.5,11.99,11.23,121959,142134569.07,6.38,-3.44,-0.41,20.47
110,2009-07-31,11.52,11.36,11.98,10.72,123081,141297787.61,10.96,-1.22,-0.14,20.66
111,2009-08-07,11.3,11.73,12.05,11.16,154720,180295436.17,7.83,3.26,0.37,25.97
112,2009-08-14,11.9,10.6,12.27,10.6,135189,158368892.54,14.24,-9.63,-1.13,22.69
113,2009-08-21,10.47,9.84,10.47,9.03,72484,70677964.33,13.58,-7.17,-0.76,12.17
114,2009-08-28,9.99,9.9,10.25,9.38,72720,72290177.99,8.84,0.61,0.06,12.2
115,2009-09-04,9.66,9.72,9.8,8.86,61952,58686383.23,9.49,-1.82,-0.18,10.4
116,2009-09-11,9.7,9.94,10.03,9.68,64855,63993158.8,3.6,2.26,0.22,10.88
117,2009-09-18,10.13,10.31,10.89,9.99,114056,118736853.86,9.05,3.72,0.37,19.14
118,2009-09-25,10.28,9.89,10.96,9.82,77007,80065264.95,11.06,-4.07,-0.42,12.92
119,2009-09-30,9.89,9.42,10.03,9.18,18023,17255716.71,8.59,-4.75,-0.47,3.02
120,2009-10-09,9.55,9.82,9.9,9.55,9886,9634309.81,3.72,4.25,0.4,1.66
121,2009-10-16,9.89,10.12,10.37,9.74,50664,51351637.28,6.42,3.05,0.3,8.5
122,2009-10-23,10.12,10.85,11.05,10.0,124743,133060905.51,10.38,7.21,0.73,20.94
123,2009-10-30,10.85,10.45,10.92,10.26,75823,80052743.03,6.08,-3.69,-0.4,12.73
124,2009-11-06,10.15,11.04,11.26,10.05,105200,114649881.38,11.58,5.65,0.59,17.66
125,2009-11-13,11.06,11.49,11.69,10.9,122351,137904663.17,7.16,4.08,0.45,20.53
126,2009-11-20,11.49,12.23,12.37,11.43,158082,188525652.4,8.18,6.44,0.74,26.53
127,2009-11-27,12.3,12.58,12.96,11.44,252077,308299562.26,12.43,2.86,0.35,42.31
128,2009-12-04,12.4,12.5,13.48,12.24,288632,373356239.82,9.86,-0.64,-0.08,48.44
129,2009-12-11,12.5,12.87,13.1,12.49,109086,139744534.62,4.88,2.96,0.37,18.31
130,2009-12-18,12.87,11.75,13.37,11.75,118268,151078230.89,12.59,-8.7,-1.12,19.85
131,2009-12-25,11.8,12.73,12.87,11.74,75297,92442754.09,9.62,8.34,0.98,12.64
132,2009-12-31,12.79,12.9,13.2,12.79,71840,93009365.6,3.22,1.34,0.17,12.06
133,2010-01-08,13.0,13.14,13.75,12.83,121169,161065910.92,7.13,1.86,0.24,20.34
134,2010-01-15,13.1,14.26,14.29,12.92,136349,186235717.12,10.43,8.52,1.12,22.88
135,2010-01-22,14.22,13.68,14.6,13.53,136789,194713119.01,7.5,-4.07,-0.58,22.96
136,2010-01-29,13.7,12.58,13.79,12.0,85647,108636621.59,13.08,-8.04,-1.1,14.37
137,2010-02-05,12.55,12.75,12.96,11.75,76396,96106954.56,9.62,1.35,0.17,12.82
138,2010-02-12,12.8,12.66,12.9,12.4,31560,39838778.8,3.92,-0.71,-0.09,5.3
139,2010-02-26,12.66,13.47,13.49,12.64,74805,98605888.57,6.71,6.4,0.81,12.55
140,2010-03-05,13.47,13.23,13.95,13.03,81025,109268589.1,6.83,-1.78,-0.24,13.6
141,2010-03-12,13.33,13.36,14.0,13.22,106864,145944564.33,5.9,0.98,0.13,17.94
142,2010-03-19,13.28,13.87,14.2,12.83,85386,115463502.67,10.25,3.82,0.51,14.33
143,2010-03-26,13.89,13.85,13.99,13.55,57856,79640536.76,3.17,-0.14,-0.02,9.71
144,2010-04-02,13.93,14.12,14.29,13.66,103807,146065751.15,4.55,1.95,0.27,17.42
145,2010-04-09,14.13,14.55,14.98,14.08,111743,162159580.07,6.37,3.05,0.43,18.75
146,2010-04-16,14.6,14.07,15.33,13.51,179126,257590279.6,12.51,-3.3,-0.48,30.06
147,2010-04-23,13.94,13.83,14.04,13.16,85221,116800794.16,6.25,-1.71,-0.24,14.3
148,2010-04-30,13.77,12.85,14.2,12.31,124109,170206346.02,13.67,-7.09,-0.98,20.83
149,2010-05-07,12.6,11.96,12.93,11.7,51893,63656484.53,9.57,-6.93,-0.89,8.71
150,2010-05-14,12.03,11.34,12.23,10.71,40431,46097799.76,12.71,-5.18,-0.62,6.79
151,2010-05-21,11.26,10.63,11.34,10.13,38154,40843930.89,10.67,-6.26,-0.71,6.4
152,2010-05-28,10.76,11.06,11.29,10.66,80216,88669001.78,5.93,4.05,0.43,13.46
153,2010-06-04,11.06,11.15,11.22,10.36,57710,63077067.99,7.78,0.81,0.09,3.46
154,2010-06-11,10.92,11.66,11.78,10.9,96202,110093941.14,7.89,4.57,0.51,5.77
155,2010-06-18,11.74,11.24,11.83,11.1,18473,21236690.6,6.26,-3.6,-0.42,1.11
156,2010-06-25,11.28,11.93,12.3,11.08,92278,110678274.89,10.85,6.14,0.69,5.54
157,2010-07-02,11.98,9.78,11.98,9.46,61938,65627481.17,21.12,-18.02,-2.15,3.72
158,2010-07-09,9.74,10.32,10.45,9.49,46210,46150873.86,9.82,5.52,0.54,2.77
159,2010-07-16,10.35,10.13,10.51,9.81,48093,49381741.0,6.78,-1.84,-0.19,2.89
160,2010-07-23,10.0,10.93,10.97,9.92,66866,71607318.86,10.37,7.9,0.8,4.01
161,2010-07-30,10.93,11.25,11.7,10.88,73292,81985596.79,7.5,2.93,0.32,4.4
162,2010-08-06,11.35,11.68,11.7,11.23,100829,116009445.79,4.18,3.82,0.43,6.05
163,2010-08-13,11.69,11.75,11.9,11.2,103458,119877155.3,5.99,0.6,0.07,6.21
164,2010-08-20,11.72,11.7,12.15,11.66,117251,140068360.38,4.17,-0.43,-0.05,7.04
165,2010-08-27,11.69,12.34,12.45,11.66,109302,132540294.36,6.75,5.47,0.64,6.56
166,2010-09-03,12.46,12.85,13.17,12.25,129838,164755698.83,7.46,4.13,0.51,7.79
167,2010-09-10,12.88,13.0,13.09,12.51,104073,132733699.72,4.51,1.17,0.15,6.25
168,2010-09-17,13.15,12.57,13.39,12.3,77491,99152431.57,8.38,-3.31,-0.43,4.65
169,2010-09-21,12.58,12.47,12.87,12.38,24425,30904291.75,3.9,-0.8,-0.1,1.47
170,2010-09-30,12.57,12.75,12.99,12.34,50706,64447530.64,5.21,2.25,0.28,3.04
171,2010-10-08,12.84,13.01,13.13,12.78,19945,25851953.78,2.75,2.04,0.26,1.2
172,2010-10-15,13.01,12.1,13.35,11.97,106209,136313866.21,10.61,-6.99,-0.91,6.37
173,2010-10-22,12.09,12.75,12.75,11.67,60437,74520109.51,8.93,5.37,0.65,3.63
174,2010-10-29,12.69,12.99,13.24,12.69,99701,129663920.2,4.31,1.88,0.24,5.98
175,2010-11-05,13.05,13.41,13.63,12.9,124193,164367075.69,5.62,3.23,0.42,7.45
176,2010-11-12,13.54,12.57,14.13,12.5,127819,173589890.89,12.16,-6.26,-0.84,7.67
177,2010-11-19,12.68,14.45,14.48,12.68,204772,281675051.63,14.32,14.96,1.88,12.29
178,2010-11-26,14.16,14.73,14.86,13.79,154111,221246914.92,7.4,1.94,0.28,9.25
179,2010-12-03,16.1,19.7,21.25,15.1,546805,992739007.7,41.75,33.74,4.97,32.81
180,2010-12-10,19.36,18.66,19.49,17.99,376829,701566276.6,7.61,-5.28,-1.04,22.61
181,2010-12-17,19.23,18.48,20.24,17.86,338328,634316202.12,12.75,-0.96,-0.18,20.3
182,2010-12-24,18.53,15.9,18.9,15.86,245965,437066585.32,16.45,-13.96,-2.58,14.76
183,2010-12-31,15.93,16.59,16.86,15.42,183599,298186487.45,9.06,4.34,0.69,11.02
184,2011-01-07,16.56,16.2,17.29,16.14,139731,235052241.89,6.93,-2.35,-0.39,8.39
185,2011-01-14,16.06,15.79,16.49,15.55,90757,145584130.45,5.8,-2.53,-0.41,5.45
186,2011-01-21,15.56,15.16,15.97,14.15,98988,147398436.64,11.53,-3.99,-0.63,5.94
187,2011-01-28,15.25,15.15,15.71,14.0,83062,124338113.5,11.28,-0.07,-0.01,4.98
188,2011-02-01,15.17,16.2,16.3,15.13,56375,89325311.26,7.72,6.93,1.05,3.38
189,2011-02-11,16.0,16.9,17.04,15.71,81242,133520501.9,8.21,4.32,0.7,4.88
190,2011-02-18,16.87,16.9,17.59,16.55,147405,251378866.7,6.15,0.0,0.0,8.85
191,2011-02-25,16.8,17.48,18.03,16.05,180062,309563966.19,11.72,3.43,0.58,10.81
192,2011-03-04,17.54,17.3,17.87,16.78,120790,210506319.64,6.24,-1.03,-0.18,7.25
193,2011-03-11,17.21,18.06,18.5,17.15,157459,279955792.31,7.8,4.39,0.76,9.45
194,2011-03-18,18.3,18.1,19.87,17.65,336435,636592913.39,12.29,0.22,0.04,20.19
195,2011-03-25,18.1,17.46,18.13,16.91,103624,180092343.94,6.74,-3.54,-0.64,6.22
196,2011-04-01,17.46,16.55,17.7,16.18,94311,160105961.47,8.71,-5.21,-0.91,5.66
197,2011-04-08,16.56,11.51,17.24,10.93,67428,96047664.54,38.13,-30.45,-5.04,2.7
198,2011-04-14,11.48,11.53,11.7,11.1,99010,112872097.08,5.21,0.17,0.02,3.96
199,2011-04-22,11.4,11.8,12.5,10.83,312451,364879648.1,14.48,2.34,0.27,12.5
200,2011-04-29,11.74,10.22,11.74,9.93,118516,128840701.18,15.34,-13.39,-1.58,4.74
201,2011-05-06,10.33,10.04,10.55,9.8,62268,63222185.77,7.34,-1.76,-0.18,2.49
202,2011-05-13,10.07,10.39,10.79,9.98,94181,98169065.41,8.07,3.49,0.35,3.77
203,2011-05-20,10.61,10.12,10.7,10.08,77007,80401702.73,5.97,-2.6,-0.27,3.08
204,2011-05-27,9.53,8.73,9.7,8.6,65429,60645261.56,10.87,-13.74,-1.39,2.62
205,2011-06-03,8.76,9.0,9.1,8.47,50549,44982573.34,7.22,3.09,0.27,2.02
206,2011-06-10,8.98,8.65,9.1,8.46,40813,36204417.7,7.11,-3.89,-0.35,1.63
207,2011-06-17,8.58,9.01,9.23,8.42,104290,93316957.73,9.36,4.16,0.36,4.17
208,2011-06-24,8.94,10.01,10.13,8.92,263334,254617209.19,13.43,11.1,1.0,10.54
209,2011-07-01,10.01,9.95,10.34,9.67,148657,149196571.23,6.69,-0.6,-0.06,6.06
210,2011-07-08,10.0,10.42,10.83,9.94,163183,170545178.4,8.94,4.72,0.47,6.65
211,2011-07-15,10.4,11.33,11.45,10.12,220210,240453807.13,12.76,8.73,0.91,8.97
212,2011-07-22,11.53,11.5,12.58,11.03,334883,387758366.64,13.68,1.5,0.17,13.64
213,2011-07-29,11.42,11.8,12.18,10.89,405234,476562283.19,11.22,2.61,0.3,16.51
214,2011-08-05,11.77,11.03,12.18,10.64,302924,351225139.23,13.05,-6.53,-0.77,12.34
215,2011-08-12,10.83,11.02,11.56,10.28,321175,355358265.37,11.6,-0.09,-0.01,13.08
216,2011-08-19,11.02,10.6,11.18,10.1,156910,168948387.0,9.8,-3.81,-0.42,6.39
217,2011-08-26,10.45,10.56,10.66,10.3,90770,95351577.0,3.4,-0.38,-0.04,3.7
218,2011-09-02,10.51,10.59,10.8,9.9,134879,140692630.0,8.52,0.28,0.03,5.49
219,2011-09-09,10.5,9.84,11.17,9.72,228624,240913448.0,13.69,-7.08,-0.75,9.31
220,2011-09-16,9.56,9.36,9.71,9.36,57184,54571099.0,3.56,-4.88,-0.48,2.33
221,2011-09-23,9.4,9.46,9.56,8.88,79773,74087022.0,7.26,1.07,0.1,3.25
222,2011-09-30,9.45,8.82,9.55,8.61,42377,38866912.0,9.94,-6.77,-0.64,1.73
223,2011-10-14,8.85,9.68,9.89,8.85,74705,70636464.0,11.79,9.75,0.86,3.04
224,2011-10-21,9.71,9.98,10.0,9.29,167167,161138861.0,7.33,3.1,0.3,6.81
225,2011-10-28,9.9,9.9,10.4,9.7,285949,286956184.0,7.01,-0.8,-0.08,11.65
226,2011-11-04,9.93,10.23,10.38,9.42,167098,166673165.0,9.7,3.33,0.33,6.81
227,2011-11-11,10.24,10.14,10.25,9.63,107843,107495522.0,6.06,-0.88,-0.09,4.39
228,2011-11-18,10.29,9.82,10.75,9.78,115867,118767070.0,9.57,-3.16,-0.32,4.72
229,2011-11-25,9.75,9.75,10.0,9.41,63455,61685274.0,6.01,-0.71,-0.07,2.59
230,2011-12-02,9.75,10.41,10.5,9.67,138733,141787752.0,8.51,6.77,0.66,5.45
231,2011-12-09,10.42,9.67,10.65,9.35,213969,218421623.0,12.49,-7.11,-0.74,8.41
232,2011-12-16,9.5,8.49,9.69,8.04,52094,45524857.0,17.06,-12.2,-1.18,2.05
233,2011-12-23,8.49,8.04,8.49,7.4,46825,38022959.0,12.84,-5.3,-0.45,1.84
234,2011-12-30,7.83,7.93,8.05,7.42,47116,36458761.0,7.84,-1.37,-0.11,1.85
235,2012-01-06,8.03,7.58,8.09,7.3,17637,13597376.0,9.96,-4.41,-0.35,0.7
236,2012-01-12,7.71,8.13,8.29,7.5,42230,33844345.0,10.42,7.26,0.55,1.67
237,2012-01-20,7.9,8.11,8.28,7.75,39844,32033387.0,6.52,-0.25,-0.02,1.57
238,2012-02-03,8.19,8.29,8.33,7.98,31893,25928182.0,4.32,2.22,0.18,1.26
239,2012-02-10,8.3,8.39,8.45,8.06,43716,36270938.0,4.7,1.21,0.1,1.73
240,2012-02-17,8.35,8.53,8.65,8.29,42026,35605531.0,4.29,1.67,0.14,1.66
241,2012-02-24,8.63,8.93,9.03,8.41,70502,61810203.0,7.27,4.69,0.4,2.79
242,2012-03-02,8.88,8.83,9.0,8.6,47763,41952948.0,4.48,-1.12,-0.1,1.89
243,2012-03-09,8.83,10.03,10.11,8.6,130939,122284902.0,17.1,13.59,1.2,5.17
244,2012-03-16,9.88,10.38,10.7,9.81,189088,193767991.0,8.87,3.49,0.35,7.47
245,2012-03-23,10.38,10.49,11.18,10.27,179263,193370269.0,8.77,1.06,0.11,7.08
246,2012-03-30,10.48,9.69,10.55,9.28,112463,111263248.0,12.11,-7.63,-0.8,4.44
247,2012-04-06,9.63,10.17,10.18,9.57,48046,47959293.0,6.3,4.95,0.48,1.9
248,2012-04-13,10.18,10.0,10.18,9.5,73505,73019475.0,6.69,-1.67,-0.17,2.9
249,2012-04-20,9.97,10.44,10.56,9.73,115220,118011952.0,8.3,4.4,0.44,4.55
250,2012-04-27,10.6,10.72,10.86,10.0,101462,105722991.0,8.24,2.68,0.28,4.01
251,2012-05-04,10.88,10.75,10.95,10.35,64645,68828235.0,5.6,0.28,0.03,2.55
252,2012-05-10,10.98,5.63,11.6,5.25,247896,185012251.0,59.07,-47.63,-5.12,4.9
253,2012-05-18,5.69,5.65,5.89,5.41,217801,123580419.0,8.53,0.36,0.02,4.3
254,2012-05-25,5.66,5.63,5.79,5.47,165102,92904273.0,5.66,-0.35,-0.02,3.26
255,2012-06-01,5.64,6.11,6.25,5.53,452299,269638193.0,12.79,8.53,0.48,8.94
256,2012-06-08,6.06,5.87,6.09,5.8,124404,73853131.0,4.75,-3.93,-0.24,2.46
257,2012-06-15,5.92,5.71,5.99,5.69,140192,82061620.0,5.11,-2.73,-0.16,2.77
258,2012-06-21,5.77,5.42,5.77,5.37,138417,76911693.0,7.01,-5.08,-0.29,2.73
259,2012-06-29,5.46,5.56,5.62,5.31,92247,50183038.0,5.72,2.58,0.14,1.82
260,2012-07-06,5.59,5.61,5.87,5.4,105656,59443106.0,8.45,0.9,0.05,2.09
261,2012-07-13,5.61,5.75,5.82,5.4,88592,49489605.0,7.49,2.5,0.14,1.75
262,2012-07-20,5.74,5.67,5.88,5.46,87263,49214590.0,7.3,-1.39,-0.08,1.72
263,2012-07-27,5.67,5.56,5.7,5.5,70647,39583603.0,3.53,-1.94,-0.11,1.4
264,2012-08-03,5.63,5.52,5.65,5.07,65685,35468323.0,10.43,-0.72,-0.04,1.3
265,2012-08-10,5.53,5.89,5.98,5.5,120725,69673285.0,8.7,6.7,0.37,2.39
266,2012-08-17,5.81,5.65,5.84,5.58,122627,69992264.0,4.41,-4.07,-0.24,2.42
267,2012-08-24,5.62,5.63,5.69,5.43,67176,37637582.0,4.6,-0.35,-0.02,1.33
268,2012-08-31,5.64,5.32,5.66,5.19,70727,38380868.0,8.35,-5.51,-0.31,1.4
269,2012-09-07,5.25,5.92,5.92,5.25,123942,69579368.0,12.59,11.28,0.6,2.45
270,2012-09-14,5.9,5.93,6.19,5.74,217955,129953726.0,7.6,0.17,0.01,4.31
271,2012-09-21,6.0,5.72,6.0,5.6,100427,57908521.0,6.75,-3.54,-0.21,1.98
