,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-07-04,12.59,13.25,13.4,11.45,8320,10512000.0,15.54,5.58,0.7,0.0
28,1997-07-11,13.3,14.94,15.0,13.03,59114,83840000.0,14.87,12.75,1.69,0.0
29,1997-07-18,15.27,15.98,17.0,14.8,65772,105188000.0,14.73,6.96,1.04,0.0
30,1997-07-25,16.41,16.29,17.29,15.51,59494,98536000.0,11.14,1.94,0.31,0.0
31,1997-08-01,16.5,14.2,16.5,13.88,44300,65031000.0,16.08,-12.83,-2.09,0.0
32,1997-08-08,14.1,13.11,14.85,13.1,18805,26392000.0,12.32,-7.68,-1.09,0.0
33,1997-08-15,13.05,12.4,13.1,11.81,14102,17552000.0,9.84,-5.42,-0.71,0.0
34,1997-08-22,12.25,12.53,12.65,11.45,6270,7636000.0,9.68,1.05,0.13,0.0
35,1997-08-29,12.78,13.15,13.16,12.05,10927,13953000.0,8.86,4.95,0.62,0.0
36,1997-09-05,13.35,13.1,13.38,12.9,12158,15900000.0,3.65,-0.38,-0.05,0.0
37,1997-09-12,13.0,12.48,13.2,12.45,7555,9704000.0,5.73,-4.73,-0.62,0.0
38,1997-09-19,12.4,12.3,12.56,12.0,5344,6500000.0,4.49,-1.44,-0.18,0.0
39,1997-09-26,12.0,11.31,12.3,10.53,6245,7110000.0,14.39,-8.05,-0.99,0.0
40,1997-09-30,11.28,11.2,11.3,10.5,953,1056000.0,7.07,-0.97,-0.11,0.0
41,1997-10-10,11.01,11.33,11.41,10.5,2036,2275000.0,8.13,1.16,0.13,0.0
42,1997-10-17,11.32,12.1,12.28,11.0,5386,6240000.0,11.3,6.8,0.77,0.0
43,1997-10-24,12.3,12.62,12.75,11.8,13813,16853000.0,7.85,4.3,0.52,0.0
44,1997-10-31,12.8,12.71,13.6,12.4,26222,34371000.0,9.51,0.71,0.09,0.0
45,1997-11-07,12.71,13.37,13.4,12.58,9916,12911829.0,6.45,5.19,0.66,0.0
46,1997-11-14,13.5,12.74,13.65,12.25,9847,12819000.0,10.47,-4.71,-0.63,0.0
47,1997-11-21,12.85,12.1,12.85,11.8,4328,5389000.0,8.24,-5.02,-0.64,0.0
48,1997-11-28,12.2,12.08,12.49,11.5,5268,6329000.0,8.18,-0.17,-0.02,0.0
49,1997-12-05,12.15,13.32,13.71,12.0,22088,29192000.0,14.16,10.26,1.24,0.0
50,1997-12-12,13.6,13.41,14.5,13.28,22552,31262000.0,9.16,0.68,0.09,0.0
51,1997-12-19,13.4,13.05,13.95,12.9,13915,18575000.0,7.83,-2.68,-0.36,0.0
52,1997-12-26,13.05,13.68,13.94,13.0,13475,18171000.0,7.2,4.83,0.63,0.0
53,1997-12-31,13.8,13.35,13.94,13.2,5989,8101000.0,5.41,-2.41,-0.33,0.0
54,1998-01-09,13.31,13.95,14.6,13.31,21530,30279000.0,9.66,4.49,0.6,0.0
55,1998-01-16,14.0,13.53,14.5,12.68,19944,27320000.0,13.05,-3.01,-0.42,0.0
56,1998-01-23,13.7,13.44,13.97,13.15,5064,6777000.0,6.06,-0.67,-0.09,0.0
57,1998-02-13,14.29,13.59,14.4,13.45,7487,10291000.0,7.07,1.12,0.15,0.0
58,1998-02-20,13.7,13.4,13.78,13.2,5640,7551000.0,4.27,-1.4,-0.19,0.0
59,1998-02-27,13.44,12.59,13.44,12.5,5044,6501000.0,7.01,-6.04,-0.81,0.0
60,1998-03-06,12.41,12.31,12.41,11.85,4969,5992000.0,4.45,-2.22,-0.28,0.0
61,1998-03-13,12.35,12.94,13.2,12.35,7374,9477935.0,6.9,5.12,0.63,0.0
62,1998-03-20,12.9,13.78,14.18,12.4,13180,17557000.0,13.76,6.49,0.84,0.0
63,1998-03-27,13.8,13.97,14.35,13.55,17068,23723000.0,5.81,1.38,0.19,0.0
64,1998-04-03,14.1,14.67,15.08,13.9,24100,35099000.0,8.45,5.01,0.7,0.0
65,1998-04-10,14.79,15.21,15.6,14.5,25646,38294000.0,7.5,3.68,0.54,0.0
66,1998-04-17,15.39,16.3,17.28,15.39,66052,110456000.0,12.43,7.17,1.09,0.0
67,1998-04-24,16.0,20.6,20.63,15.52,84254,157540000.0,31.35,26.38,4.3,0.0
68,1998-04-30,20.38,18.88,20.48,17.8,22512,43671000.0,13.01,-8.35,-1.72,0.0
69,1998-05-08,18.8,20.89,21.5,18.58,46345,93552000.0,15.47,10.65,2.01,0.0
70,1998-05-15,20.7,21.2,22.49,20.1,40155,86104000.0,11.44,1.48,0.31,0.0
71,1998-05-22,21.18,20.96,21.2,19.85,21472,43726000.0,6.37,-1.13,-0.24,0.0
72,1998-05-29,20.78,23.4,24.5,20.78,45819,104839000.0,17.75,11.64,2.44,0.0
73,1998-06-05,23.4,23.36,24.2,22.6,11134,25910000.0,6.84,-0.17,-0.04,0.0
74,1998-06-12,23.36,22.96,23.99,22.4,14099,32552000.0,6.81,-1.71,-0.4,0.0
75,1998-06-19,23.4,24.3,24.45,22.0,11038,25909000.0,10.67,5.84,1.34,0.0
76,1998-06-26,24.5,23.53,25.6,23.51,10374,25454000.0,8.6,-3.17,-0.77,0.0
77,1998-07-03,23.98,25.36,25.5,22.81,16179,39663000.0,11.43,7.78,1.83,0.0
78,1998-07-10,25.1,24.05,26.0,23.88,10149,24803000.0,8.36,-5.17,-1.31,0.0
79,1998-07-17,24.21,23.62,24.4,21.2,27240,63126000.0,13.31,-1.79,-0.43,0.0
80,1998-07-24,23.3,24.48,24.95,23.0,11160,26925000.0,8.26,3.64,0.86,0.0
81,1998-07-31,24.4,27.45,28.37,24.05,28747,74133000.0,17.65,12.13,2.97,0.0
82,1998-08-07,27.43,26.96,27.98,25.05,11426,30013000.0,10.67,-1.79,-0.49,0.0
83,1998-08-14,26.39,25.24,26.88,24.53,8148,20987815.0,8.72,-6.38,-1.72,0.0
84,1998-08-21,24.8,26.17,26.25,22.7,4154,10510000.0,14.06,3.68,0.93,0.0
85,1998-08-28,26.1,22.85,28.48,22.8,54992,139290000.0,21.7,-12.69,-3.32,0.0
86,1998-09-04,22.85,23.88,24.01,21.0,27219,62702000.0,13.17,4.51,1.03,0.0
87,1998-09-11,23.85,25.55,26.3,23.65,19000,47442000.0,11.1,6.99,1.67,0.0
88,1998-09-18,25.48,26.28,27.75,24.6,25099,65118000.0,12.33,2.86,0.73,0.0
89,1998-09-25,26.3,26.38,27.34,26.2,9172,24240000.0,4.34,0.38,0.1,0.0
90,1998-09-30,26.5,26.48,27.0,26.2,5358,14217000.0,3.03,0.38,0.1,0.0
91,1998-10-09,26.48,24.26,26.7,24.05,22887,57574000.0,10.01,-8.38,-2.22,0.0
92,1998-10-16,24.35,25.3,25.5,24.0,18248,45002000.0,6.18,4.29,1.04,0.0
93,1998-10-23,25.41,25.62,25.8,24.9,11219,28419000.0,3.56,1.26,0.32,0.0
94,1998-10-30,25.58,26.02,26.4,25.18,10233,26462000.0,4.76,1.56,0.4,0.0
95,1998-11-06,26.03,28.23,28.94,25.9,34676,95526000.0,11.68,8.49,2.21,0.0
96,1998-11-13,16.38,16.35,17.36,15.47,57870,94886000.0,6.7,-42.08,-11.88,0.0
97,1998-11-20,16.25,15.82,16.55,15.6,52554,83498000.0,5.81,-3.24,-0.53,0.0
98,1998-11-27,15.72,13.74,16.0,13.43,89277,128195000.0,16.25,-13.15,-2.08,0.0
99,1998-12-04,13.6,12.93,13.61,12.55,53029,68923000.0,7.71,-5.9,-0.81,0.0
100,1998-12-11,12.93,12.32,13.35,12.08,37489,47534000.0,9.82,-4.72,-0.61,0.0
101,1998-12-18,12.32,12.19,13.07,11.7,32138,39262000.0,11.12,-1.06,-0.13,0.0
102,1998-12-25,11.98,12.71,13.41,11.86,97161,124448000.0,12.72,4.27,0.52,0.0
103,1998-12-31,12.36,11.89,13.09,11.8,55310,67112000.0,10.15,-6.45,-0.82,0.0
104,1999-01-08,12.2,11.62,12.2,11.06,14104,16080000.0,9.59,-2.27,-0.27,0.0
105,1999-01-15,11.76,11.86,12.23,11.4,24604,29200000.0,7.14,2.07,0.24,0.0
106,1999-01-22,11.79,11.95,12.53,11.7,24898,30384000.0,7.0,0.76,0.09,0.0
107,1999-01-29,12.0,11.95,12.45,11.52,18639,22389000.0,7.78,0.0,0.0,0.0
108,1999-02-05,11.95,12.62,13.18,11.8,39249,49047000.0,11.55,5.61,0.67,0.0
109,1999-02-09,12.7,13.1,13.11,12.4,17212,22131000.0,5.63,3.8,0.48,0.0
110,1999-03-05,13.1,13.06,14.15,12.66,113635,154451000.0,11.37,-0.31,-0.04,0.0
111,1999-03-12,13.0,13.3,13.42,12.68,76347,99629000.0,5.67,1.84,0.24,0.0
112,1999-03-19,13.49,12.8,13.55,12.28,66617,86620000.0,9.55,-3.76,-0.5,0.0
113,1999-03-26,12.78,12.85,12.86,12.4,27164,34201000.0,3.59,0.39,0.05,0.0
114,1999-04-02,12.78,12.27,13.07,12.06,35728,44911000.0,7.86,-4.51,-0.58,0.0
115,1999-04-08,12.26,12.14,12.78,11.94,31775,38930000.0,6.85,-1.06,-0.13,0.0
116,1999-04-16,12.0,11.6,12.22,11.4,27504,32317000.0,6.75,-4.45,-0.54,0.0
117,1999-04-23,11.55,11.71,12.1,11.3,27243,32130000.0,6.9,0.95,0.11,0.0
118,1999-04-30,11.6,11.3,11.71,11.2,18192,20791296.0,4.36,-3.5,-0.41,0.0
119,1999-05-07,11.3,12.1,12.68,11.1,74947,90629000.0,13.98,7.08,0.8,0.0
120,1999-05-14,11.89,11.35,12.2,11.3,41400,48700000.0,7.44,-6.2,-0.75,0.0
121,1999-05-21,11.2,12.4,12.56,11.2,157112,188488000.0,11.98,9.25,1.05,0.0
122,1999-05-28,12.55,12.63,13.7,12.5,186615,242412000.0,9.68,1.85,0.23,0.0
123,1999-06-04,12.7,13.51,14.4,12.46,175720,236051000.0,15.36,6.97,0.88,0.0
124,1999-06-11,13.6,13.59,13.98,13.18,84749,114495000.0,5.92,0.59,0.08,0.0
125,1999-06-18,13.8,14.99,15.4,13.1,146149,207515000.0,16.92,10.3,1.4,0.0
126,1999-06-25,15.1,15.56,17.18,14.98,134778,212844000.0,14.68,3.8,0.57,0.0
127,1999-07-02,15.8,14.7,17.5,13.5,115990,181974000.0,25.71,-5.53,-0.86,0.0
128,1999-07-09,14.78,15.46,15.88,13.6,54738,80128000.0,15.51,5.17,0.76,0.0
129,1999-07-16,16.0,14.02,16.1,14.0,47017,71369000.0,13.58,-9.31,-1.44,0.0
130,1999-07-23,13.55,13.9,14.6,13.11,31423,43727000.0,10.63,-0.86,-0.12,0.0
131,1999-07-30,14.0,12.85,14.56,12.6,57409,75812474.0,14.1,-7.55,-1.05,0.0
132,1999-08-06,12.75,13.44,13.7,12.32,44876,59000000.0,10.74,4.59,0.59,0.0
133,1999-08-13,13.5,12.92,13.5,12.62,15527,20364000.0,6.55,-3.87,-0.52,0.0
134,1999-08-20,12.92,13.23,13.58,12.68,29737,39774000.0,6.97,2.4,0.31,0.0
135,1999-08-27,13.16,12.99,13.48,12.85,11425,14878000.0,4.76,-1.81,-0.24,0.0
136,1999-09-03,12.98,13.11,13.48,12.9,11336,14925000.0,4.46,0.92,0.12,0.0
137,1999-09-10,13.07,13.62,14.1,12.7,19074,25704000.0,10.68,3.89,0.51,0.0
138,1999-09-17,13.82,13.67,14.2,13.5,18277,25132000.0,5.14,0.37,0.05,0.0
139,1999-09-24,13.77,13.27,13.77,13.15,5213,6975000.0,4.54,-2.93,-0.4,0.0
140,1999-09-30,13.31,13.0,13.38,12.99,3943,5160205.0,2.94,-2.03,-0.27,0.0
141,1999-10-08,13.0,12.71,13.0,12.7,936,1197000.0,2.31,-2.23,-0.29,0.0
142,1999-10-15,12.65,12.5,12.92,12.24,3895,4872000.0,5.35,-1.65,-0.21,0.0
143,1999-10-22,12.7,12.61,13.6,12.25,5054,6371000.0,10.8,0.88,0.11,0.0
144,1999-10-29,12.5,12.45,12.95,12.3,6115,7729000.0,5.15,-1.27,-0.16,0.0
145,1999-11-05,12.59,11.85,12.59,11.8,6469,7814000.0,6.35,-4.82,-0.6,0.0
146,1999-11-12,11.75,11.48,12.09,11.35,6195,7233000.0,6.24,-3.12,-0.37,0.0
147,1999-11-19,11.61,11.7,12.08,11.3,7049,8214000.0,6.79,1.92,0.22,0.0
148,1999-11-26,11.7,11.73,11.98,11.41,2996,3471000.0,4.87,0.26,0.03,0.0
149,1999-12-03,11.71,11.54,11.98,11.48,2968,3452000.0,4.26,-1.62,-0.19,0.0
150,1999-12-10,11.5,11.5,11.6,11.3,4244,4838000.0,2.6,-0.35,-0.04,0.0
151,1999-12-17,11.51,11.69,12.08,11.2,20339,23824000.0,7.65,1.65,0.19,0.0
152,1999-12-24,11.66,11.6,12.01,11.5,9580,11254000.0,4.36,-0.77,-0.09,0.0
153,1999-12-30,11.52,11.81,11.95,11.52,4926,5754000.0,3.71,1.81,0.21,0.0
154,2000-01-07,11.94,12.94,13.79,11.72,119331,154042000.0,17.53,9.57,1.13,0.0
155,2000-01-14,13.26,11.94,13.69,11.9,47553,61669000.0,13.83,-7.73,-1.0,0.0
156,2000-01-21,11.94,12.29,12.45,11.61,18464,22196000.0,7.04,2.93,0.35,0.0
157,2000-01-28,12.23,12.86,13.2,12.01,28857,36177000.0,9.68,4.64,0.57,0.0
158,2000-02-18,13.3,14.67,16.13,12.9,178111,266448000.0,25.12,14.07,1.81,0.0
159,2000-02-25,14.6,13.16,15.0,13.02,42600,58929000.0,13.5,-10.29,-1.51,0.0
160,2000-03-03,13.16,13.8,13.99,13.0,43241,58650000.0,7.52,4.86,0.64,0.0
161,2000-03-10,13.9,13.92,14.3,13.03,44252,60712000.0,9.2,0.87,0.12,0.0
162,2000-03-17,13.98,13.07,14.35,12.52,59243,81296000.0,13.15,-6.11,-0.85,0.0
163,2000-03-24,12.98,14.25,14.48,12.5,49710,69042000.0,15.15,9.03,1.18,0.0
164,2000-03-31,14.3,14.5,15.0,13.85,70729,102690000.0,8.07,1.75,0.25,0.0
165,2000-04-07,14.5,15.21,15.3,14.0,67152,99415000.0,8.97,4.9,0.71,0.0
166,2000-04-14,15.5,15.1,15.5,14.53,56448,84926000.0,6.38,-0.72,-0.11,0.0
167,2000-04-21,14.59,14.86,15.49,14.0,37144,55758697.0,9.87,-1.59,-0.24,0.0
168,2000-04-28,14.8,16.04,16.15,14.69,81444,126486000.0,9.83,7.94,1.18,0.0
169,2000-05-12,16.1,16.15,17.49,15.7,168083,279382000.0,11.16,0.69,0.11,0.0
170,2000-05-19,16.41,18.07,18.3,16.0,128116,221035000.0,14.24,11.89,1.92,0.0
171,2000-05-26,18.45,17.89,18.9,17.5,101567,183891000.0,7.75,-1.0,-0.18,0.0
172,2000-06-02,18.0,17.49,18.68,16.8,65165,115052000.0,10.51,-2.24,-0.4,0.0
173,2000-06-09,17.6,17.88,18.2,16.91,52368,92276000.0,7.38,2.23,0.39,0.0
174,2000-06-15,18.0,16.74,18.3,16.65,72064,126649000.0,9.23,-6.38,-1.14,0.0
175,2000-06-23,16.6,16.15,16.76,15.86,29799,48055000.0,5.38,-3.52,-0.59,0.0
176,2000-06-30,16.09,16.27,16.5,15.35,34320,54744000.0,7.12,0.74,0.12,0.0
177,2000-07-07,16.27,17.43,17.78,15.8,63787,109018000.0,12.17,7.13,1.16,0.0
178,2000-07-14,17.6,17.53,18.2,17.01,66065,118164231.0,6.83,0.57,0.1,0.0
179,2000-07-21,18.0,18.22,19.28,17.85,128735,240155000.0,8.16,3.94,0.69,0.0
180,2000-07-28,18.0,17.76,18.55,17.0,30839,55360000.0,8.51,-2.52,-0.46,0.0
181,2000-08-04,17.8,17.82,17.92,17.2,27746,48718000.0,4.05,0.34,0.06,0.0
182,2000-08-11,17.68,18.04,18.6,17.51,23353,42064000.0,6.12,1.23,0.22,0.0
183,2000-08-18,17.99,17.85,18.7,17.7,23245,42243000.0,5.54,-1.05,-0.19,0.0
184,2000-08-25,17.85,17.14,18.3,16.42,20900,36250000.0,10.53,-3.98,-0.71,0.0
185,2000-09-01,17.14,16.66,17.3,16.6,14437,24379000.0,4.08,-2.8,-0.48,0.0
186,2000-09-08,16.66,17.1,17.15,15.9,14644,24372000.0,7.5,2.64,0.44,0.0
187,2000-09-15,16.51,17.78,18.04,16.51,24015,42400000.0,8.95,3.98,0.68,0.0
188,2000-09-22,17.77,16.46,17.88,16.3,9894,16761000.0,8.89,-7.42,-1.32,0.0
189,2000-09-29,16.63,17.28,17.5,16.45,12023,20536000.0,6.38,4.98,0.82,0.0
190,2000-10-13,17.28,17.43,17.86,17.2,15361,26953000.0,3.82,0.87,0.15,0.0
191,2000-10-20,17.4,17.46,17.99,17.11,10018,17447000.0,5.05,0.17,0.03,0.0
192,2000-10-27,17.56,16.91,17.56,16.8,14849,25405000.0,4.35,-3.15,-0.55,0.0
193,2000-11-03,16.88,16.8,17.48,16.7,8692,14701000.0,4.61,-0.65,-0.11,0.0
194,2000-11-10,16.8,17.49,17.69,16.5,15325,26338000.0,7.08,4.11,0.69,0.0
195,2000-11-17,17.5,18.24,18.49,17.01,47145,84384000.0,8.46,4.29,0.75,0.0
196,2000-11-24,18.23,17.6,18.68,17.5,35579,64756000.0,6.47,-3.51,-0.64,0.0
197,2000-12-01,17.5,17.8,18.22,17.3,18483,32792000.0,5.23,1.14,0.2,0.0
198,2000-12-08,18.05,17.39,18.16,17.2,17065,30304000.0,5.39,-2.3,-0.41,0.0
199,2000-12-15,17.39,16.99,17.39,16.75,9007,15319000.0,3.68,-2.3,-0.4,0.0
200,2000-12-22,16.95,16.89,17.3,16.6,8511,14474000.0,4.12,-0.59,-0.1,0.0
201,2000-12-29,16.7,17.09,17.25,16.7,7651,12956000.0,3.26,1.18,0.2,0.0
202,2001-01-05,17.1,17.68,17.79,16.95,12004,20867000.0,4.92,3.45,0.59,0.0
203,2001-01-12,17.68,17.35,17.99,17.3,16775,29626000.0,3.9,-1.87,-0.33,0.0
204,2001-01-19,17.5,16.8,17.5,16.52,8666,14570000.0,5.65,-3.17,-0.55,0.0
205,2001-02-09,16.81,15.85,16.85,15.49,7408,11870000.0,8.1,-5.65,-0.95,0.0
206,2001-02-16,15.85,15.88,16.7,15.5,4762,7537000.0,7.57,0.19,0.03,0.0
207,2001-02-23,15.8,14.66,15.98,14.06,6494,9733000.0,12.09,-7.68,-1.22,0.0
208,2001-03-02,14.75,15.02,15.25,14.2,5126,7617000.0,7.16,2.46,0.36,0.0
209,2001-03-09,15.12,14.88,15.2,14.82,6067,9079000.0,2.53,-0.93,-0.14,0.0
210,2001-03-16,14.91,15.48,15.49,14.71,10598,15929000.0,5.24,4.03,0.6,0.0
211,2001-03-23,15.55,15.24,15.7,15.2,10767,16615000.0,3.23,-1.55,-0.24,0.0
212,2001-03-30,15.05,15.4,15.88,15.0,10633,16465000.0,5.77,1.05,0.16,0.0
213,2001-04-06,15.01,15.75,15.79,15.01,23482,35944000.0,5.06,2.27,0.35,0.0
214,2001-04-13,15.75,16.06,16.62,15.75,27442,44200000.0,5.52,1.97,0.31,0.0
215,2001-04-20,16.2,16.14,16.56,15.85,27467,44480000.0,4.42,0.5,0.08,0.0
216,2001-04-27,15.85,16.6,16.68,15.85,33409,54545000.0,5.14,2.85,0.46,0.0
217,2001-04-30,16.69,16.6,16.8,16.5,6425,10683000.0,1.81,0.0,0.0,0.0
218,2001-05-11,16.61,16.49,16.88,16.4,12080,20105403.0,2.89,-0.66,-0.11,0.0
219,2001-05-18,16.4,17.47,17.7,16.34,33547,57269000.0,8.25,5.94,0.98,0.0
220,2001-05-25,17.45,17.44,17.87,17.02,22503,39428000.0,4.87,-0.17,-0.03,0.0
221,2001-06-01,17.08,17.48,17.66,17.0,13575,23558000.0,3.78,0.23,0.04,0.0
222,2001-06-08,17.65,17.2,17.82,17.08,16147,28234000.0,4.23,-1.6,-0.28,0.0
223,2001-06-15,17.1,16.83,17.57,16.64,15361,26229000.0,5.41,-2.15,-0.37,0.0
224,2001-06-22,16.79,16.7,16.83,16.2,11753,19382000.0,3.74,-0.77,-0.13,0.0
225,2001-06-29,16.7,16.46,17.09,16.4,11406,19199000.0,4.13,-1.44,-0.24,0.0
226,2001-07-06,16.48,16.1,16.81,16.1,7054,11580000.0,4.31,-2.19,-0.36,0.0
227,2001-07-13,16.01,16.07,16.3,15.89,5548,8920588.0,2.55,-0.19,-0.03,0.0
228,2001-07-20,16.3,16.6,16.69,16.05,4899,8011000.0,3.98,3.3,0.53,0.0
229,2001-07-27,16.65,15.4,16.65,15.35,6323,10129000.0,7.83,-7.23,-1.2,0.0
230,2001-08-03,15.29,14.63,15.29,14.0,7459,10830000.0,8.38,-5.0,-0.77,0.0
231,2001-08-10,14.5,14.59,14.8,13.59,6683,9446000.0,8.27,-0.27,-0.04,0.0
232,2001-08-17,14.45,14.32,14.8,14.2,4348,6288000.0,4.11,-1.85,-0.27,0.0
233,2001-08-24,14.22,14.3,14.54,14.02,2889,4152000.0,3.63,-0.14,-0.02,0.0
234,2001-08-31,14.08,13.96,14.39,13.64,3686,5163000.0,5.24,-2.38,-0.34,0.0
235,2001-09-07,14.0,14.11,14.5,13.63,3571,5025582.0,6.23,1.07,0.15,0.0
236,2001-09-14,13.8,14.17,14.32,13.64,5091,7152000.0,4.82,0.43,0.06,0.0
237,2001-09-21,14.0,14.2,14.45,13.85,5823,8241000.0,4.23,0.21,0.03,0.0
238,2001-09-28,14.17,14.65,14.92,13.96,15226,22324000.0,6.76,3.17,0.45,0.0
239,2001-10-12,14.6,12.6,14.81,11.94,8300,10890000.0,19.59,-13.99,-2.05,0.0
240,2001-10-19,12.62,11.25,12.78,11.0,4152,5005000.0,14.13,-10.71,-1.35,0.0
241,2001-10-26,11.0,11.94,12.51,10.72,11971,14213000.0,15.91,6.13,0.69,0.0
242,2001-11-02,11.98,12.06,12.29,11.8,10049,12167000.0,4.1,1.01,0.12,0.0
243,2001-11-09,11.98,11.16,11.98,10.55,5396,6059000.0,11.86,-7.46,-0.9,0.0
244,2001-11-16,11.2,11.38,12.22,10.85,8652,9712000.0,12.28,1.97,0.22,0.0
245,2001-11-23,11.37,11.93,12.15,11.2,7833,9227228.0,8.35,4.83,0.55,0.0
246,2001-11-30,12.05,12.29,12.35,11.62,8897,10747000.0,6.12,3.02,0.36,0.0
247,2001-12-07,12.4,12.14,12.53,11.95,12539,15358500.58,4.72,-1.22,-0.15,0.0
248,2001-12-14,12.08,11.28,12.17,11.2,5400,6347068.0,7.99,-7.08,-0.86,0.0
249,2001-12-21,11.28,10.98,11.42,10.8,5109,5691118.39,5.5,-2.66,-0.3,0.0
250,2001-12-28,10.98,10.93,11.19,10.53,10296,11203664.32,6.01,-0.46,-0.05,0.0
251,2002-01-04,10.92,10.6,10.98,10.6,1686,1817847.5,3.48,-3.02,-0.33,0.0
252,2002-01-11,10.6,9.4,10.6,9.3,7151,7069234.9,12.26,-11.32,-1.2,0.0
253,2002-01-18,9.0,8.14,9.2,7.63,9920,8535346.18,16.7,-13.4,-1.26,0.0
254,2002-01-25,8.1,7.34,8.1,5.94,47346,32065052.16,26.54,-9.83,-0.8,0.0
255,2002-02-01,7.17,8.16,8.36,6.4,60674,46124437.7,26.7,11.17,0.82,0.0
256,2002-02-08,8.15,8.38,8.8,8.05,51093,43242734.78,9.19,2.7,0.22,0.0
257,2002-03-01,8.61,8.77,9.62,8.48,56255,51275233.37,13.6,4.65,0.39,0.0
258,2002-03-08,8.75,10.71,10.79,8.61,100187,100289320.5,24.86,22.12,1.94,0.0
259,2002-03-15,11.78,11.28,12.89,11.1,180560,216371252.1,16.71,5.32,0.57,0.0
260,2002-03-22,11.28,11.06,11.59,10.82,50053,56064892.93,6.83,-1.95,-0.22,0.0
261,2002-03-29,11.0,10.67,11.32,10.5,36206,39504306.47,7.41,-3.53,-0.39,0.0
262,2002-04-05,10.51,10.95,11.15,10.27,34248,36532952.51,8.25,2.62,0.28,0.0
263,2002-04-12,10.95,11.11,11.3,10.6,29327,32447532.62,6.39,1.46,0.16,0.0
264,2002-04-19,11.11,10.6,11.19,10.13,21320,22752005.98,9.54,-4.59,-0.51,0.0
265,2002-04-26,10.58,10.34,10.58,9.72,16774,16973686.87,8.11,-2.45,-0.26,0.0
266,2002-04-30,10.34,10.63,10.9,10.34,9645,10286679.77,5.42,2.8,0.29,0.0
267,2002-05-10,10.55,10.35,10.7,10.31,5695,5990637.95,3.67,-2.63,-0.28,0.0
268,2002-05-17,10.0,9.96,10.58,9.65,13475,13644350.18,8.99,-3.77,-0.39,0.0
269,2002-05-24,9.73,9.78,10.22,9.65,13630,13632424.23,5.72,-1.81,-0.18,0.0
270,2002-05-31,9.99,9.35,10.17,9.32,11057,10720808.33,8.69,-4.4,-0.43,0.0
271,2002-06-07,9.3,9.33,9.48,8.36,18962,17126246.33,11.98,-0.21,-0.02,0.0
