,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2010-12-03,37.74,36.05,38.74,35.58,64900,239392694.0,8.37,-4.48,-1.69,15.94
57,2010-12-10,36.25,39.01,39.29,35.0,90112,341033812.0,11.9,8.21,2.96,22.13
58,2010-12-17,39.67,44.81,45.28,39.67,156235,664283635.0,14.38,14.87,5.8,38.36
59,2010-12-24,44.9,43.93,47.95,42.57,150835,685938697.0,12.01,-1.96,-0.88,37.04
60,2010-12-31,43.69,43.0,44.14,40.4,87951,371168012.0,8.51,-2.12,-0.93,21.6
61,2011-01-07,43.0,45.8,46.5,42.73,79189,355966999.0,8.77,6.51,2.8,19.44
62,2011-01-14,45.26,41.58,45.5,40.0,73360,307703191.0,12.01,-9.21,-4.22,18.01
63,2011-01-21,42.0,42.45,43.83,39.29,94730,397795570.0,10.92,2.09,0.87,23.26
64,2011-01-28,42.68,38.88,42.68,37.2,66229,259516745.0,12.91,-8.41,-3.57,16.26
65,2011-02-01,39.0,40.8,41.45,38.31,24865,100956583.0,8.08,4.94,1.92,6.11
66,2011-02-11,40.97,41.48,42.14,40.41,39461,163340756.0,4.24,1.67,0.68,9.69
67,2011-02-18,41.11,41.68,43.53,40.5,79305,334764429.0,7.3,0.48,0.2,19.47
68,2011-02-25,41.47,45.65,48.35,41.24,130083,595670391.0,17.06,9.52,3.97,31.94
69,2011-03-04,45.0,43.18,45.28,42.22,79673,347290328.0,6.7,-5.41,-2.47,19.56
70,2011-03-11,43.1,43.28,44.37,42.31,75876,329251294.0,4.77,0.23,0.1,18.63
71,2011-03-18,42.99,40.52,43.3,40.0,57365,236713905.0,7.62,-6.38,-2.76,14.09
72,2011-03-25,40.88,42.72,43.47,40.15,47491,199045016.0,8.19,5.43,2.2,11.66
73,2011-04-01,43.0,39.97,43.44,38.8,31331,126805848.0,10.86,-6.44,-2.75,7.69
74,2011-04-08,39.8,40.23,40.48,39.41,11429,45771721.0,2.68,0.65,0.26,2.81
75,2011-04-15,40.5,39.65,40.52,38.5,31525,124871813.0,5.02,-1.44,-0.58,7.74
76,2011-04-22,39.55,37.87,39.76,37.7,26340,100797900.0,5.2,-4.49,-1.78,6.47
77,2011-04-29,37.67,34.73,38.1,33.0,28451,102268230.0,13.47,-8.29,-3.14,6.98
78,2011-05-06,35.31,22.6,35.38,22.01,19751,58781253.0,38.5,-34.93,-12.13,3.23
79,2011-05-13,22.71,21.28,23.22,20.85,30768,67576967.0,10.49,-5.84,-1.32,5.03
80,2011-05-20,21.12,20.95,21.75,20.95,17425,37273716.0,3.76,-1.55,-0.33,2.85
81,2011-05-27,20.95,21.79,22.5,19.62,72535,154086517.0,13.75,4.01,0.84,11.86
82,2011-06-03,21.41,22.65,23.47,21.41,93826,214414344.0,9.45,3.95,0.86,15.34
83,2011-06-10,22.68,21.3,23.19,20.73,50387,111752737.0,10.86,-5.96,-1.35,8.24
84,2011-06-17,20.95,20.41,22.2,20.41,35129,74879135.0,8.4,-4.18,-0.89,5.74
85,2011-06-24,20.38,22.58,22.59,20.1,50673,109574803.0,12.2,10.63,2.17,8.28
86,2011-07-01,22.66,22.08,22.93,21.71,48402,108118294.0,5.4,-2.21,-0.5,7.91
87,2011-07-08,22.3,22.7,23.74,21.91,56798,130380527.0,8.29,2.81,0.62,9.29
88,2011-07-15,22.57,23.83,23.98,22.24,46332,107067895.0,7.67,4.98,1.13,7.57
89,2011-07-22,23.73,22.76,24.25,22.6,32443,75230205.0,6.92,-4.49,-1.07,5.3
90,2011-07-29,22.16,20.34,22.16,19.98,61486,125492506.0,9.58,-10.63,-2.42,10.05
91,2011-08-05,20.19,20.12,20.95,19.2,65096,131160152.0,8.6,-1.08,-0.22,10.64
92,2011-08-12,19.82,18.8,19.98,17.66,55101,102521695.0,11.53,-6.56,-1.32,9.01
93,2011-08-19,18.78,18.28,19.44,17.88,34057,64264952.0,8.3,-2.77,-0.52,5.57
94,2011-08-26,18.25,19.5,19.69,18.17,41678,79362801.0,8.32,6.67,1.22,6.81
95,2011-09-02,19.4,18.48,19.75,18.36,27367,52145834.0,7.13,-5.23,-1.02,4.47
96,2011-09-09,18.48,17.86,18.48,17.69,11470,20672461.0,4.27,-3.35,-0.62,1.88
97,2011-09-16,17.66,17.73,18.07,17.21,10722,18968982.0,4.82,-0.73,-0.13,1.75
98,2011-09-23,17.73,17.49,18.35,17.13,16437,29207564.0,6.88,-1.35,-0.24,2.69
99,2011-09-30,17.49,16.01,17.67,15.69,13963,23374430.0,11.32,-8.46,-1.48,2.28
100,2011-10-14,15.99,16.53,16.87,15.69,16408,26914583.0,7.37,3.25,0.52,2.68
101,2011-10-21,16.97,15.12,16.97,15.1,19659,31418441.0,11.31,-8.53,-1.41,3.21
102,2011-10-28,15.12,16.0,16.13,14.8,38277,59880775.0,8.8,5.82,0.88,6.26
103,2011-11-04,16.2,18.47,18.96,15.9,139188,247596384.0,19.13,15.44,2.47,22.76
104,2011-11-11,18.48,18.25,19.0,17.62,102255,187306302.0,7.47,-1.19,-0.22,16.72
105,2011-11-18,18.43,17.16,19.1,17.07,82659,151807297.0,11.12,-5.97,-1.09,13.51
106,2011-11-25,17.22,16.2,17.6,16.15,40520,67866036.0,8.45,-5.59,-0.96,6.62
107,2011-12-02,16.1,15.34,16.93,15.19,43228,69367811.0,10.74,-5.31,-0.86,7.07
108,2011-12-09,15.34,15.24,15.64,14.89,21569,32932574.0,4.89,-0.65,-0.1,3.53
109,2011-12-16,15.19,14.9,15.84,14.44,32207,48876518.0,9.19,-2.23,-0.34,5.27
110,2011-12-23,14.82,14.34,15.51,13.75,23304,34192497.0,11.81,-3.76,-0.56,3.81
111,2011-12-30,14.4,13.97,14.5,13.3,15053,20843234.0,8.37,-2.58,-0.37,2.46
112,2012-01-06,14.1,13.7,14.45,13.07,12512,17404328.0,9.88,-1.93,-0.27,2.05
113,2012-01-13,13.79,13.89,14.79,13.52,27722,39719023.0,9.27,1.39,0.19,4.53
114,2012-01-20,13.81,13.97,14.39,13.3,23046,31894148.0,7.85,0.58,0.08,3.77
115,2012-02-03,13.91,13.83,14.13,13.1,33192,45206454.0,7.37,-1.0,-0.14,5.43
116,2012-02-10,13.87,14.28,14.58,13.56,51695,72886958.0,7.38,3.25,0.45,8.45
117,2012-02-17,14.28,14.68,14.88,14.09,48794,71035517.0,5.53,2.8,0.4,7.98
118,2012-02-24,14.88,15.54,15.63,14.47,67222,101677888.0,7.9,5.86,0.86,10.99
119,2012-03-02,15.63,15.26,15.64,14.76,44457,67456974.0,5.66,-1.8,-0.28,7.27
120,2012-03-09,15.27,15.35,15.36,14.62,35631,53786509.0,4.85,0.59,0.09,5.83
121,2012-03-16,15.46,14.56,15.76,14.2,57011,85783225.0,10.16,-5.15,-0.79,9.32
122,2012-03-23,14.54,14.19,15.11,14.1,46271,67021972.0,6.94,-2.54,-0.37,7.56
123,2012-03-30,14.2,13.28,14.3,12.98,26197,35733640.0,9.3,-6.41,-0.91,4.28
124,2012-04-06,13.2,13.39,13.53,13.1,14713,19553202.0,3.24,0.83,0.11,2.41
125,2012-04-13,13.11,13.4,13.7,12.64,35920,47645890.0,7.92,0.07,0.01,5.87
126,2012-04-20,13.4,14.64,14.75,13.31,73251,103337629.0,10.75,9.25,1.24,11.98
127,2012-04-27,14.45,14.18,14.75,13.33,79851,113127880.0,9.7,-3.14,-0.46,13.05
128,2012-05-04,14.4,14.52,14.65,13.96,29120,41799829.0,4.87,2.4,0.34,4.76
129,2012-05-11,14.41,13.59,14.7,13.58,48769,69101484.0,7.71,-6.4,-0.93,7.97
130,2012-05-18,13.67,13.51,13.86,13.22,24673,33389288.0,4.71,-0.59,-0.08,4.03
131,2012-05-25,13.93,15.38,15.7,13.91,207101,306639615.0,13.25,13.84,1.87,33.86
132,2012-06-01,15.2,15.07,16.22,14.93,141725,219694763.0,8.39,-2.02,-0.31,23.17
133,2012-06-08,14.72,14.47,14.98,14.25,58992,86027748.0,4.84,-3.98,-0.6,9.64
134,2012-06-15,14.49,14.65,15.33,14.49,67438,100559550.0,5.81,1.24,0.18,11.03
135,2012-06-21,14.75,14.1,14.9,14.05,35226,51118288.0,5.8,-3.75,-0.55,5.64
136,2012-06-29,14.15,13.5,14.15,12.8,36115,48327804.0,9.57,-4.26,-0.6,5.17
137,2012-07-06,13.52,13.57,13.85,13.14,38051,51464114.0,5.26,0.52,0.07,5.44
138,2012-07-13,13.49,12.72,13.55,12.38,49093,63219257.0,8.62,-6.26,-0.85,7.02
139,2012-07-20,12.66,11.29,12.66,11.06,55374,63579000.0,12.58,-11.24,-1.43,7.92
140,2012-07-27,11.1,11.28,11.45,11.02,25974,29303092.0,3.81,-0.09,-0.01,3.71
141,2012-08-03,11.31,11.1,11.49,10.7,30586,33590562.0,7.0,-1.6,-0.18,4.37
142,2012-08-10,11.02,11.32,11.57,10.97,35274,39960906.0,5.41,1.98,0.22,5.04
143,2012-08-17,11.3,10.9,11.3,10.78,24870,27213474.0,4.59,-3.71,-0.42,3.56
144,2012-08-24,10.86,11.04,11.47,10.81,34550,38739314.0,6.06,1.28,0.14,4.94
145,2012-08-31,10.98,10.36,10.98,10.21,25543,27161492.0,6.97,-6.16,-0.68,3.65
146,2012-09-07,10.28,12.2,12.55,10.2,145655,172877652.0,22.68,17.76,1.84,20.83
147,2012-09-14,12.08,11.71,12.48,11.55,129579,155783626.0,7.62,-4.02,-0.49,18.53
148,2012-09-21,11.71,10.4,11.71,10.36,73127,79767779.0,11.53,-11.19,-1.31,10.46
149,2012-09-28,10.3,10.83,11.06,10.2,66285,70400287.0,8.27,4.13,0.43,9.48
150,2012-10-12,10.84,10.85,11.35,10.62,63552,69904264.0,6.74,0.18,0.02,9.09
151,2012-10-19,10.75,10.75,10.91,10.37,41528,44139459.0,4.98,-0.92,-0.1,5.94
152,2012-10-26,10.68,10.99,11.68,10.5,71442,78962505.0,10.98,2.23,0.24,10.22
153,2012-11-02,11.08,11.25,11.45,10.81,73440,82107387.0,5.82,2.37,0.26,10.5
154,2012-11-09,11.24,10.75,11.3,10.52,36101,39363157.0,6.93,-4.44,-0.5,5.16
155,2012-11-16,10.8,10.27,10.99,10.2,30334,32100670.0,7.35,-4.47,-0.48,4.34
156,2012-11-23,10.27,10.2,10.41,10.02,20866,21347377.0,3.8,-0.68,-0.07,2.98
157,2012-11-30,10.3,9.25,10.6,9.14,30298,29547697.0,14.31,-9.31,-0.95,4.33
158,2012-12-07,9.34,9.69,9.78,8.8,35188,33325868.0,10.59,4.76,0.44,5.03
159,2012-12-14,9.76,10.03,10.21,9.5,40286,39463032.0,7.33,3.51,0.34,5.76
160,2012-12-21,9.99,10.22,10.28,9.91,41029,41328690.0,3.69,1.89,0.19,5.87
161,2012-12-28,10.21,10.42,10.69,10.08,49846,51860772.0,5.97,1.96,0.2,7.13
162,2013-01-04,10.41,11.11,11.27,10.31,40763,43800688.0,9.21,6.62,0.69,2.56
163,2013-01-10,10.98,11.0,11.18,10.88,51806,56986787.0,2.7,-0.99,-0.11,3.25
164,2013-01-18,11.8,11.43,11.88,11.27,31583,36372361.0,5.55,3.91,0.43,1.98
165,2013-01-25,11.46,11.64,12.55,11.35,126861,151924221.0,10.5,1.84,0.21,7.96
166,2013-02-01,11.53,12.89,12.98,11.52,100554,125004700.0,12.54,10.74,1.25,6.31
167,2013-02-08,13.01,12.76,13.08,12.37,61535,78273793.0,5.51,-1.01,-0.13,3.86
168,2013-02-22,12.7,12.43,12.9,12.15,56897,71531769.0,5.88,-2.59,-0.33,3.57
169,2013-03-01,12.43,13.05,13.05,12.31,59804,76283832.0,5.95,4.99,0.62,3.75
170,2013-03-08,13.05,13.8,14.3,12.61,103213,140393771.0,12.95,5.75,0.75,6.47
171,2013-03-15,13.84,12.6,13.84,12.3,51512,66237088.0,11.16,-8.7,-1.2,3.23
172,2013-03-22,12.43,12.77,12.95,12.01,28252,35262719.0,7.46,1.35,0.17,1.77
173,2013-03-29,12.72,12.05,12.79,11.89,29375,36032180.0,7.05,-5.64,-0.72,1.84
174,2013-04-03,12.24,11.71,12.55,11.6,14218,17204470.0,7.88,-2.82,-0.34,0.89
175,2013-04-12,11.6,12.01,12.96,11.58,56319,69899374.0,11.78,2.56,0.3,3.53
176,2013-04-19,11.9,12.01,12.07,11.3,47642,55576478.0,6.41,0.0,0.0,2.99
177,2013-04-26,11.93,12.22,12.36,11.3,57473,68760012.0,8.83,1.75,0.21,3.6
178,2013-05-03,12.55,14.18,14.2,12.55,65170,88604298.0,13.5,16.04,1.96,4.09
179,2013-05-10,14.1,14.4,15.5,13.8,149772,217588769.0,11.99,1.55,0.22,9.39
180,2013-05-17,14.42,15.95,16.1,13.83,167059,246741607.0,15.76,10.76,1.55,10.48
181,2013-05-24,16.05,17.29,17.47,15.96,157960,264765526.0,9.47,8.4,1.34,9.91
182,2013-05-31,17.29,16.68,18.25,16.55,84256,144989968.0,9.83,-3.53,-0.61,5.28
183,2013-06-07,16.61,16.35,16.87,15.2,98364,157654300.0,10.01,-1.98,-0.33,6.17
184,2013-06-14,16.48,17.44,17.85,15.41,55567,93701667.0,14.92,6.67,1.09,3.49
185,2013-06-21,17.19,14.66,17.39,14.48,66890,107021929.0,16.69,-15.94,-2.78,4.2
186,2013-06-28,14.85,14.9,15.75,13.66,67540,99972058.0,14.26,1.64,0.24,4.24
187,2013-07-05,14.92,15.15,16.7,14.8,86825,137425116.0,12.75,1.68,0.25,4.5
188,2013-07-12,14.95,15.48,15.95,14.1,64375,97083034.0,12.21,2.18,0.33,3.34
189,2013-07-19,15.7,15.96,17.2,15.41,108527,177412147.0,11.56,3.1,0.48,5.63
190,2013-07-26,15.88,16.08,18.11,15.5,142569,243595134.0,16.35,0.75,0.12,7.39
191,2013-08-02,15.76,15.79,16.93,15.2,77736,125208106.0,10.76,-1.8,-0.29,4.03
192,2013-08-09,15.75,15.41,16.67,15.0,99592,157838311.0,10.58,-2.41,-0.38,5.16
193,2013-08-16,15.51,16.02,17.5,15.12,138277,229126215.0,15.44,3.96,0.61,7.17
194,2013-08-23,15.82,18.46,19.55,15.72,206834,379519300.0,23.91,15.23,2.44,10.73
195,2013-08-30,18.7,16.68,19.49,16.37,142971,260461745.0,16.9,-9.64,-1.78,7.41
196,2013-09-06,16.65,17.42,18.0,16.45,73694,128738604.0,9.29,4.44,0.74,3.82
197,2013-09-13,17.44,17.18,17.68,16.28,111903,188838793.0,8.04,-1.38,-0.24,5.8
198,2013-09-18,17.17,16.94,17.27,16.5,41854,70503654.0,4.48,-1.4,-0.24,2.17
199,2013-09-27,16.9,16.58,17.73,16.28,105028,180381060.0,8.56,-2.13,-0.36,5.45
200,2013-09-30,16.56,16.76,16.84,16.42,9715,16149282.0,2.53,1.09,0.18,0.5
201,2013-10-11,16.9,20.24,20.87,16.9,223151,431314988.0,23.69,20.76,3.48,11.57
202,2013-10-18,20.69,20.12,22.26,19.63,239455,500149411.0,12.99,-0.59,-0.12,12.42
203,2013-10-25,20.0,19.3,22.23,19.22,179546,373761075.0,14.96,-4.08,-0.82,9.31
204,2013-11-01,19.2,19.79,21.0,17.54,123146,236222657.0,17.93,2.54,0.49,6.39
205,2013-11-08,19.8,19.69,21.3,19.11,110902,228243669.0,11.07,-0.51,-0.1,5.75
206,2013-11-15,19.91,23.66,23.66,19.91,138392,303024167.0,19.05,20.16,3.97,7.18
207,2013-11-22,23.7,23.24,26.0,23.01,147019,356321670.0,12.64,-1.78,-0.42,7.62
208,2013-11-29,23.24,25.97,26.44,23.11,131010,329244021.0,14.33,11.75,2.73,6.79
209,2013-12-06,24.29,21.09,25.08,20.63,158526,350908654.0,17.14,-18.79,-4.88,8.22
210,2013-12-13,21.24,22.02,22.28,20.7,100989,217746062.0,7.49,4.41,0.93,5.24
211,2013-12-19,21.95,21.65,22.22,21.04,57053,123557789.0,5.36,-1.68,-0.37,2.96
212,2013-12-27,21.58,22.54,22.66,20.31,118142,255662868.0,10.85,4.11,0.89,6.13
213,2014-01-03,22.52,22.94,23.6,22.48,101947,234986579.0,4.97,1.77,0.4,5.29
214,2014-01-10,22.82,21.16,23.6,21.05,89385,200387578.0,11.12,-7.76,-1.78,4.64
215,2014-01-17,21.2,21.46,22.2,20.81,65152,140392965.0,6.57,1.42,0.3,3.38
216,2014-01-24,21.45,22.5,22.55,20.8,73288,159894416.0,8.15,4.85,1.04,3.8
217,2014-01-30,22.32,22.63,22.97,21.22,63599,141615868.0,7.78,0.58,0.13,3.3
218,2014-02-07,22.49,23.15,23.19,22.16,16248,37007898.0,4.55,2.3,0.52,0.84
219,2014-02-14,23.22,23.98,24.62,22.99,100654,239666828.0,7.04,3.59,0.83,5.22
220,2014-02-21,26.38,26.93,28.68,25.03,188580,504504017.0,15.22,12.3,2.95,9.78
221,2014-02-28,26.9,24.79,27.13,23.2,127388,315583106.0,14.59,-7.95,-2.14,6.61
222,2014-03-07,25.5,24.43,25.52,24.16,64578,160497293.0,5.49,-1.45,-0.36,3.35
223,2014-03-14,23.96,23.58,24.1,22.01,62107,143494587.0,8.56,-3.48,-0.85,3.22
224,2014-03-21,23.42,23.92,25.14,22.8,55005,133013241.0,9.92,1.44,0.34,2.85
225,2014-03-28,24.0,23.1,25.9,22.8,81937,200413539.0,12.96,-3.43,-0.82,4.25
226,2014-04-04,23.12,24.0,24.9,22.4,47291,111835644.0,10.82,3.9,0.9,2.45
227,2014-04-11,24.02,24.94,25.27,23.52,52041,127932918.0,7.29,3.92,0.94,2.7
228,2014-04-18,25.08,25.12,25.68,24.68,45153,113005079.0,4.01,0.72,0.18,2.34
229,2014-04-25,24.98,23.06,25.29,23.06,43916,105199186.0,8.88,-8.2,-2.06,2.28
230,2014-04-30,22.95,21.5,23.06,21.03,40851,88431099.0,8.8,-6.76,-1.56,2.12
231,2014-05-09,21.85,21.65,23.5,21.65,61003,135627503.0,8.6,0.7,0.15,3.16
232,2014-05-16,21.8,22.58,22.94,21.8,38863,87045396.0,5.27,4.3,0.93,2.02
233,2014-05-23,22.47,23.4,23.41,22.28,34008,78225757.0,5.0,3.63,0.82,1.76
234,2014-05-30,23.42,24.11,24.27,23.42,51534,123271358.0,3.63,3.03,0.71,2.67
235,2014-06-06,24.35,12.36,24.48,12.0,95414,157002073.0,51.76,-48.73,-11.75,2.47
236,2014-06-13,12.36,12.42,12.58,11.84,132488,162945610.0,5.99,0.49,0.06,3.44
237,2014-06-20,12.52,13.2,14.18,12.35,311941,416296578.0,14.73,6.28,0.78,8.09
238,2014-06-27,13.29,13.16,13.4,12.39,218625,285101970.0,7.65,-0.3,-0.04,5.67
239,2014-07-04,13.17,13.43,13.75,13.08,185612,249556477.0,5.09,2.05,0.27,4.81
240,2014-07-10,13.66,15.01,15.34,13.21,381107,557016436.0,15.86,11.76,1.58,9.88
241,2014-07-25,16.51,17.61,18.2,16.51,468575,837034428.0,11.26,17.32,2.6,12.15
242,2014-08-01,17.61,19.57,21.28,16.94,670314,1294352759.0,24.65,11.13,1.96,17.38
243,2014-08-08,19.28,19.1,21.0,18.6,386066,758007417.0,12.26,-2.4,-0.47,10.01
244,2014-08-15,19.11,19.36,20.25,19.09,242611,472925400.0,6.07,1.36,0.26,6.29
245,2014-08-22,19.5,21.13,22.32,19.5,362894,759700439.0,14.57,9.14,1.77,9.41
246,2014-08-29,21.3,19.76,21.3,19.3,179889,360453925.0,9.47,-6.48,-1.37,4.66
247,2014-09-05,19.75,20.23,20.61,19.6,199157,402274840.0,5.11,2.38,0.47,5.16
248,2014-09-12,20.25,20.95,21.95,20.0,202709,422088577.0,9.64,3.56,0.72,5.26
249,2014-09-19,21.0,19.93,21.05,19.3,228815,457581967.0,8.35,-4.87,-1.02,5.93
250,2014-09-26,20.0,21.08,21.96,19.41,223709,458582985.0,12.79,5.77,1.15,5.8
251,2014-09-30,21.05,21.04,21.42,20.73,66577,139511516.0,3.27,-0.19,-0.04,1.73
252,2014-10-10,21.2,22.65,23.4,20.82,255340,568508416.0,12.26,7.65,1.61,6.62
253,2014-10-17,22.98,21.3,23.85,21.0,300343,670639711.0,12.58,-5.96,-1.35,7.79
254,2014-10-24,21.39,20.7,21.79,20.4,209244,440351273.0,6.53,-2.82,-0.6,5.43
255,2014-10-31,20.67,22.09,23.61,19.87,491762,1094389963.0,18.07,6.71,1.39,12.75
256,2014-11-07,22.15,22.09,23.21,21.45,249836,556748902.0,7.97,0.0,0.0,6.48
257,2014-11-14,22.14,20.1,22.31,19.84,231350,481878477.0,11.18,-9.01,-1.99,6.0
258,2014-11-21,20.11,21.28,21.43,20.1,162785,338569622.0,6.62,5.87,1.18,4.22
259,2014-11-28,21.27,21.56,23.2,21.1,329603,723630505.0,9.87,1.32,0.28,8.55
260,2014-12-05,21.43,20.86,22.32,20.2,311734,665423736.0,9.83,-3.25,-0.7,8.08
261,2014-12-12,20.5,19.82,20.95,18.5,496810,967639552.0,11.74,-4.99,-1.04,12.88
262,2014-12-19,19.86,18.41,20.2,18.1,277698,535807738.0,10.6,-7.11,-1.41,7.2
263,2014-12-26,18.31,17.76,18.31,16.34,220802,379035071.0,10.7,-3.53,-0.65,5.73
264,2014-12-31,17.79,18.59,19.18,17.06,190257,346661379.0,11.94,4.67,0.83,4.93
265,2015-01-09,18.52,19.31,20.57,17.36,416181,815572609.0,17.27,3.87,0.72,10.79
266,2015-01-16,19.31,20.39,20.6,18.85,309469,614970595.0,9.06,5.59,1.08,8.02
267,2015-01-23,19.85,20.55,21.39,19.51,475077,984597675.0,9.22,0.78,0.16,12.32
268,2015-01-30,20.55,19.5,21.07,19.4,225079,460275801.0,8.13,-5.11,-1.05,5.84
269,2015-05-08,21.45,25.96,25.96,21.45,2794,6701374.0,23.13,33.13,6.46,0.07
270,2015-05-15,28.56,41.82,41.82,28.56,15965,59637656.0,51.08,61.09,15.86,0.41
271,2015-05-22,46.0,67.35,67.35,46.0,441556,2824863568.0,51.05,61.05,25.53,11.45
