,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-09-30,10.04,9.58,10.1,9.56,1325986,1296983924.0,5.37,-4.68,-0.47,5.08
70,2021-10-08,9.72,9.77,9.8,9.6,255470,247954422.0,2.09,1.98,0.19,0.98
71,2021-10-15,9.78,9.46,9.88,9.34,1226662,1171652723.0,5.53,-3.17,-0.31,4.7
72,2021-10-22,9.48,9.5,9.64,9.41,890477,849640800.0,2.43,0.42,0.04,3.41
73,2021-10-29,9.47,9.25,9.55,9.05,1167809,1087009574.0,5.26,-2.63,-0.25,4.48
74,2021-11-05,9.3,9.16,9.4,9.08,889675,821522662.0,3.46,-0.97,-0.09,3.41
75,2021-11-12,9.11,9.49,9.55,9.1,1030552,966558916.0,4.91,3.6,0.33,3.95
76,2021-11-19,9.54,9.38,9.63,9.2,983684,920799753.0,4.53,-1.16,-0.11,3.77
77,2021-11-26,9.38,10.16,10.8,9.34,4519554,4599497264.0,15.57,8.32,0.78,17.32
78,2021-12-03,10.0,10.34,10.8,9.92,3075406,3204121280.0,8.66,1.77,0.18,11.79
79,2021-12-10,10.44,10.83,11.05,10.09,5583993,5921644560.0,9.28,4.74,0.49,21.4
80,2021-12-17,11.19,10.38,11.46,10.38,3225847,3483080448.0,9.97,-4.16,-0.45,12.36
81,2021-12-24,10.33,9.89,10.37,9.85,1944251,1959281520.0,5.01,-4.72,-0.49,7.45
82,2021-12-31,9.9,9.97,10.06,9.85,1507482,1500867805.0,2.12,0.81,0.08,5.78
83,2022-01-07,9.98,9.76,10.03,9.72,1322550,1306101950.0,3.11,-2.11,-0.21,5.07
84,2022-01-14,9.75,9.48,9.85,9.4,1113942,1080669722.0,4.61,-2.87,-0.28,4.27
85,2022-01-21,9.48,9.16,9.58,9.15,1432735,1327841680.0,4.54,-3.38,-0.32,5.49
86,2022-01-28,9.17,8.68,9.21,8.68,1115807,998807164.0,5.79,-5.24,-0.48,4.28
87,2022-02-11,8.8,8.88,9.03,8.72,1085287,966059159.0,3.57,2.3,0.2,4.16
88,2022-02-18,8.86,8.76,8.87,8.66,922886,807865319.0,2.36,-1.35,-0.12,3.54
89,2022-02-25,8.77,8.51,8.84,8.39,1165269,1009521584.0,5.14,-2.85,-0.25,4.47
90,2022-03-04,8.5,8.51,8.65,8.4,708925,606548458.0,2.94,0.0,0.0,2.72
91,2022-03-11,8.5,8.38,8.55,7.5,1437838,1167514910.0,12.34,-1.53,-0.13,5.51
92,2022-03-18,8.09,8.44,8.95,8.09,3039420,2584298480.0,10.26,0.72,0.06,11.65
93,2022-03-25,8.39,8.07,8.41,8.06,1134593,935373454.0,4.15,-4.38,-0.37,4.35
94,2022-04-01,8.0,8.19,8.32,7.92,1115345,908045312.0,4.96,1.49,0.12,4.27
95,2022-04-08,8.16,8.2,8.34,7.98,785703,643401370.0,4.4,0.12,0.01,3.01
96,2022-04-15,8.17,8.29,8.45,7.81,1944894,1596609970.0,7.8,1.1,0.09,7.45
97,2022-04-22,8.16,7.92,8.18,7.79,1092234,870024710.0,4.7,-4.46,-0.37,4.19
98,2022-04-29,7.83,7.24,8.12,6.96,2085859,1540801371.0,14.65,-8.59,-0.68,7.99
99,2022-05-06,7.11,7.02,7.2,7.0,343256,244060773.0,2.76,-3.04,-0.22,1.32
100,2022-05-13,7.0,7.15,7.28,6.96,831186,593160775.0,4.56,1.85,0.13,3.19
