,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-03-02,15.76,15.5,15.94,14.88,142773,219422115.0,6.76,-1.21,-0.19,47.59
22,2012-03-09,15.5,15.43,15.56,14.61,112720,170305684.0,6.13,-0.45,-0.07,37.57
23,2012-03-16,15.43,14.84,16.21,14.2,165588,253555819.0,13.03,-3.82,-0.59,55.2
24,2012-03-23,14.8,14.06,15.25,13.88,101304,149388802.0,9.23,-5.26,-0.78,33.77
25,2012-03-30,14.06,12.29,14.17,12.18,53765,70922992.0,14.15,-12.59,-1.77,17.92
26,2012-04-06,12.31,12.9,13.06,12.31,20570,26239611.0,6.1,4.96,0.61,6.86
27,2012-04-13,12.88,13.4,13.59,12.5,69636,91344493.0,8.45,3.88,0.5,23.21
28,2012-04-20,13.35,13.83,13.85,13.05,62717,84513849.0,5.97,3.21,0.43,20.91
29,2012-04-27,13.57,12.74,13.98,12.45,109876,143951774.0,11.06,-7.88,-1.09,36.63
30,2012-05-04,12.91,14.79,14.94,12.66,189607,269784534.0,17.9,16.09,2.05,63.2
31,2012-05-11,14.51,14.22,15.56,14.22,177350,260317360.0,9.06,-3.85,-0.57,59.12
32,2012-05-18,14.32,13.2,14.79,13.18,98085,137078203.0,11.32,-7.17,-1.02,32.69
33,2012-05-25,13.2,13.16,13.84,13.0,70051,93535740.0,6.36,-0.3,-0.04,23.35
34,2012-06-01,13.06,13.78,14.3,12.67,104913,143700971.0,12.39,4.71,0.62,34.97
35,2012-06-08,13.56,12.83,13.56,12.76,48410,63044731.0,5.81,-6.89,-0.95,16.14
36,2012-06-15,12.83,13.19,13.47,12.82,46550,61145610.0,5.07,2.81,0.36,15.52
37,2012-06-21,13.18,12.82,13.39,12.8,41809,55166525.0,4.47,-2.81,-0.37,13.94
38,2012-06-29,12.8,12.53,12.8,12.03,31793,39606191.0,6.01,-2.26,-0.29,10.6
39,2012-07-06,12.53,12.48,12.74,12.17,41370,51755604.0,4.55,-0.4,-0.05,13.79
40,2012-07-13,12.28,11.85,12.44,11.6,28995,34903806.0,6.73,-5.05,-0.63,9.67
41,2012-07-20,11.86,11.18,11.87,10.81,31730,35235076.0,8.95,-5.65,-0.67,10.58
42,2012-07-27,11.18,11.12,11.41,10.83,21815,24334136.0,5.19,-0.54,-0.06,7.27
43,2012-08-03,11.08,10.55,11.22,10.24,18154,19078787.0,8.81,-5.13,-0.57,6.05
44,2012-08-10,10.9,11.36,11.6,10.51,40474,44986846.0,10.33,7.68,0.81,13.49
45,2012-08-17,11.3,11.09,11.88,10.71,28612,31994626.0,10.3,-2.38,-0.27,9.54
46,2012-08-24,11.03,11.13,11.58,10.91,27317,30884754.0,6.04,0.36,0.04,9.11
47,2012-08-31,11.2,10.75,11.2,10.55,18894,20711859.0,5.84,-3.41,-0.38,6.3
48,2012-09-07,10.91,11.92,12.5,10.7,77493,90257134.0,16.74,10.88,1.17,25.83
49,2012-09-14,11.95,11.79,12.13,11.64,67540,80143873.0,4.11,-1.09,-0.13,22.51
50,2012-09-21,11.78,10.65,11.78,10.65,29527,33080398.0,9.58,-9.67,-1.14,9.84
51,2012-09-28,10.6,10.8,11.0,10.33,16268,17344135.0,6.29,1.41,0.15,5.42
52,2012-10-12,10.8,11.41,11.61,10.75,37421,42351320.0,7.96,5.65,0.61,12.47
53,2012-10-19,11.45,11.92,12.1,11.03,43867,51070801.0,9.38,4.47,0.51,14.62
54,2012-10-26,11.85,11.56,12.05,11.38,28013,33039604.0,5.62,-3.02,-0.36,9.34
55,2012-11-02,11.58,12.09,12.3,11.43,54025,65169198.0,7.53,4.58,0.53,18.01
56,2012-11-09,11.99,10.6,12.01,10.53,94594,103938842.0,12.24,-12.32,-1.49,31.53
57,2012-11-16,10.6,10.32,10.7,10.21,19672,20481239.0,4.62,-2.64,-0.28,6.56
58,2012-11-23,10.35,10.52,10.64,10.29,20063,21065132.0,3.39,1.94,0.2,6.69
59,2012-11-30,10.5,9.32,10.85,9.13,25979,26052992.0,16.35,-11.41,-1.2,8.66
60,2012-12-07,9.23,9.49,9.56,8.7,21896,20198907.0,9.23,1.82,0.17,7.3
61,2012-12-14,9.49,9.82,9.89,9.38,30934,29874176.0,5.37,3.48,0.33,10.31
62,2012-12-21,9.9,10.28,10.4,9.82,48887,49045422.0,5.91,4.68,0.46,16.3
63,2012-12-28,10.13,11.49,12.07,10.13,187367,215055384.0,18.87,11.77,1.21,62.46
64,2013-01-04,11.4,11.41,11.65,11.26,55151,62942666.0,3.39,-0.7,-0.08,18.38
65,2013-01-11,11.42,11.13,11.5,11.1,86713,98146444.0,3.51,-2.45,-0.28,28.9
66,2013-01-18,11.07,11.9,12.7,11.04,157305,185659626.0,14.91,6.92,0.77,52.44
67,2013-01-25,12.3,11.14,12.38,10.84,76215,87840795.0,12.94,-6.39,-0.76,25.4
68,2013-02-01,11.15,11.47,11.97,11.11,46418,52924105.0,7.72,2.96,0.33,15.47
69,2013-02-08,11.52,11.76,11.87,11.18,38435,44180819.0,6.02,2.53,0.29,12.81
70,2013-02-22,11.76,11.8,12.12,11.5,53560,63178591.0,5.27,0.34,0.04,17.85
71,2013-03-01,11.8,12.49,12.88,11.71,111286,137296397.0,9.92,5.85,0.69,37.1
72,2013-03-08,12.49,11.92,12.55,11.53,43685,52404224.0,8.17,-4.56,-0.57,14.56
73,2013-03-15,11.91,11.5,12.05,11.35,24267,28295834.0,5.87,-3.52,-0.42,8.09
74,2013-03-22,11.44,11.98,12.07,11.3,26649,31389707.0,6.7,4.17,0.48,8.88
75,2013-03-29,12.01,11.25,12.17,11.24,35762,41925395.0,7.76,-6.09,-0.73,11.92
76,2013-04-03,11.27,11.4,11.5,11.25,7677,8715530.0,2.22,1.33,0.15,2.56
77,2013-04-12,11.27,12.02,12.27,11.0,54176,63894048.0,11.14,5.44,0.62,18.06
78,2013-04-17,12.04,12.3,12.49,11.9,40246,49412288.0,4.91,2.33,0.28,13.42
79,2013-04-26,13.07,12.64,14.29,12.59,85121,114824431.0,13.82,2.76,0.34,28.37
80,2013-05-03,12.29,12.39,12.47,11.63,64314,77491925.0,6.65,-1.98,-0.25,21.44
81,2013-05-10,12.4,13.91,14.5,12.35,260188,358813290.0,17.35,12.27,1.52,86.73
82,2013-05-17,13.8,14.58,14.8,13.5,143152,203455709.0,9.35,4.82,0.67,47.72
83,2013-05-24,14.68,14.92,15.14,14.36,130183,192378563.0,5.35,2.33,0.34,43.39
84,2013-05-31,14.93,9.82,15.95,9.66,155057,209847226.0,42.16,-34.18,-5.1,34.46
85,2013-06-07,9.84,8.63,9.96,8.51,140253,127302800.0,14.77,-12.12,-1.19,31.17
86,2013-06-14,8.58,8.64,8.65,8.01,37816,31754716.0,7.42,0.12,0.01,8.4
87,2013-06-21,8.68,7.96,8.74,7.72,74581,62550575.0,11.81,-7.87,-0.68,16.57
88,2013-06-28,8.0,8.17,8.2,7.0,95602,74000881.0,15.08,2.64,0.21,21.24
89,2013-07-05,8.08,8.13,8.74,8.05,162724,137496072.0,8.45,-0.49,-0.04,34.84
90,2013-07-12,8.06,8.39,8.82,7.53,124253,103036085.0,15.87,3.2,0.26,26.6
91,2013-07-19,8.42,8.61,9.33,8.42,182323,162606365.0,10.85,2.62,0.22,39.03
92,2013-07-26,8.51,9.15,9.43,8.36,157404,142591695.0,12.43,6.27,0.54,33.7
93,2013-08-02,9.15,9.45,9.6,8.82,149264,137849625.0,8.52,3.28,0.3,31.96
94,2013-08-09,9.45,9.5,9.69,9.1,134137,126355184.0,6.24,0.53,0.05,28.72
95,2013-08-16,9.55,8.74,9.58,8.73,103469,96619338.0,8.95,-8.0,-0.76,22.15
96,2013-08-23,8.7,9.5,9.5,8.6,108033,98110282.0,10.3,8.7,0.76,23.13
97,2013-08-30,9.63,8.91,9.7,8.7,152247,143299755.0,10.53,-6.21,-0.59,32.59
98,2013-09-06,8.87,9.17,9.22,8.77,55502,50175960.0,5.05,2.92,0.26,11.88
99,2013-09-13,9.17,9.92,10.67,9.08,331496,329213061.0,17.34,8.18,0.75,70.97
100,2013-09-18,10.18,9.3,10.18,9.15,80870,76881122.0,10.38,-6.25,-0.62,17.31
101,2013-09-27,9.31,9.23,9.6,9.18,73269,68949409.0,4.52,-0.75,-0.07,15.69
102,2013-09-30,9.24,9.21,9.3,9.17,13265,12230686.0,1.41,-0.22,-0.02,2.37
103,2013-10-11,9.25,9.55,9.62,9.18,84830,80366530.0,4.78,3.69,0.34,15.18
104,2013-10-18,9.59,9.34,9.68,9.21,76279,72177085.0,4.92,-2.2,-0.21,13.65
105,2013-10-25,9.34,9.5,9.8,9.34,137085,131327489.0,4.93,1.71,0.16,24.52
106,2013-11-01,9.48,8.24,9.48,8.0,104266,88386714.0,15.58,-13.26,-1.26,18.65
107,2013-11-08,8.29,7.9,8.43,7.84,53018,43363555.0,7.16,-4.13,-0.34,9.48
108,2013-11-15,7.9,8.46,8.57,7.83,60533,49579575.0,9.37,7.09,0.56,10.83
109,2013-11-22,8.47,8.64,8.75,8.43,79539,68521209.0,3.78,2.13,0.18,14.23
110,2013-11-29,8.65,9.3,9.34,8.64,95307,85979101.0,8.1,7.64,0.66,17.05
111,2013-12-06,9.1,12.3,12.3,8.65,495484,561353248.0,39.25,32.26,3.0,88.64
112,2013-12-13,12.29,15.35,15.35,12.12,696528,926713933.0,26.26,24.8,3.05,124.61
113,2013-12-20,15.5,12.79,15.79,12.66,558094,761216781.0,20.39,-16.68,-2.56,99.84
114,2013-12-27,12.65,12.23,13.45,11.82,501784,638307639.0,12.74,-4.38,-0.56,89.77
115,2014-01-03,12.09,12.97,13.58,11.8,449237,569867183.0,14.55,6.05,0.74,80.37
116,2014-01-10,12.68,11.08,12.74,11.08,366596,434188244.0,12.8,-14.57,-1.89,65.58
117,2014-01-17,11.11,13.01,13.68,11.06,401479,497861636.0,23.65,17.42,1.93,71.82
118,2014-01-24,13.0,13.85,15.4,12.81,632422,897321573.0,19.91,6.46,0.84,113.14
119,2014-01-30,13.89,14.83,16.16,13.89,461330,702092183.0,16.39,7.08,0.98,82.53
120,2014-02-07,14.68,16.09,16.15,14.34,90996,138217794.0,12.2,8.5,1.26,16.28
121,2014-02-14,15.9,15.3,17.27,14.8,434669,701856470.0,15.35,-4.91,-0.79,77.76
122,2014-02-21,15.4,15.12,16.2,14.6,258747,401361924.0,10.46,-1.18,-0.18,46.29
123,2014-02-28,15.02,14.51,17.2,14.0,516970,817436500.0,21.16,-4.03,-0.61,92.49
124,2014-03-07,14.33,15.75,16.37,14.05,319308,492497991.0,15.99,8.55,1.24,57.12
125,2014-03-14,15.57,14.24,15.57,14.17,155089,226827008.0,8.89,-9.59,-1.51,27.75
126,2014-03-21,14.11,15.68,16.7,14.11,252944,388312077.0,18.19,10.11,1.44,45.25
127,2014-03-28,15.45,14.95,16.91,14.93,343592,554522566.0,12.63,-4.66,-0.73,61.47
128,2014-04-04,16.45,19.91,19.91,16.45,321834,611960407.0,23.14,33.18,4.96,57.58
129,2014-04-11,20.29,26.5,27.51,20.01,694815,1703317072.0,37.67,33.1,6.59,124.3
130,2014-04-18,26.1,24.65,27.76,23.63,610851,1566303733.0,15.58,-6.98,-1.85,109.28
131,2014-04-25,24.35,20.7,24.89,20.7,444835,1028490394.0,17.0,-16.02,-3.95,79.58
132,2014-04-30,20.25,21.17,22.6,20.25,328626,706767154.0,11.35,2.27,0.47,58.79
133,2014-05-09,21.05,24.33,27.05,20.45,671587,1670156848.0,31.18,14.93,3.16,120.15
134,2014-05-16,23.88,27.31,29.27,23.88,664127,1802776845.0,22.15,12.25,2.98,118.81
135,2014-05-23,27.01,27.02,28.76,25.02,491021,1319210854.0,13.69,-1.06,-0.29,87.84
136,2014-05-30,28.5,29.15,31.46,27.03,692222,2038076544.0,16.4,7.88,2.13,123.84
137,2014-06-06,28.65,30.02,30.41,28.03,315954,925540808.0,8.16,2.98,0.87,56.52
138,2014-06-13,29.6,28.52,30.5,27.48,427212,1229815786.0,10.06,-5.0,-1.5,76.43
139,2014-06-20,28.24,26.51,31.28,25.4,434702,1236386453.0,20.62,-7.05,-2.01,77.77
140,2014-06-27,26.59,27.0,27.15,25.7,216535,574941130.0,5.47,1.85,0.49,38.74
141,2014-07-04,26.75,26.02,28.24,25.83,265729,714360883.0,8.93,-3.63,-0.98,47.28
142,2014-07-11,26.02,25.07,26.35,23.45,227210,562916822.0,11.15,-3.65,-0.95,40.43
143,2014-07-18,24.5,23.75,25.4,22.44,140121,338457239.0,11.81,-5.27,-1.32,24.93
144,2014-07-25,23.6,23.87,25.79,23.0,148072,359888321.0,11.75,0.51,0.12,26.35
145,2014-08-01,23.88,25.0,25.83,23.88,165125,414102161.0,8.17,4.73,1.13,29.38
146,2014-08-08,25.08,25.35,26.46,24.81,152258,389158332.0,6.6,1.4,0.35,27.09
147,2014-08-15,25.48,26.0,27.0,25.36,146239,381641934.0,6.47,2.56,0.65,26.02
148,2014-08-22,26.05,27.18,28.48,25.96,191655,521377172.0,9.69,4.54,1.18,34.1
149,2014-08-29,27.39,29.8,30.9,27.05,498846,1467995782.0,14.16,9.64,2.62,88.77
150,2014-09-05,29.91,28.13,30.27,27.7,460309,1333861230.0,8.62,-5.6,-1.67,81.91
151,2014-09-12,28.17,26.91,29.17,26.21,238336,654992808.0,10.52,-4.34,-1.22,42.41
152,2014-09-19,27.03,25.35,27.45,24.3,181434,471266986.0,11.71,-5.8,-1.56,32.29
153,2014-09-26,25.35,24.85,25.5,24.48,163086,406519452.0,4.02,-1.97,-0.5,11.14
154,2014-09-30,24.9,25.28,25.37,24.88,57986,145500683.0,1.97,1.73,0.43,3.96
155,2014-10-10,24.74,24.95,25.2,23.61,134834,331011916.0,6.29,-1.31,-0.33,9.21
156,2014-10-17,24.96,23.84,25.35,23.6,137192,336441960.0,7.01,-4.45,-1.11,9.37
157,2014-10-24,23.82,21.42,24.04,21.06,112062,256696233.0,12.5,-10.15,-2.42,7.66
158,2014-10-31,21.3,22.18,22.67,20.52,115140,251701982.0,10.04,3.55,0.76,7.87
159,2014-11-07,22.18,23.15,24.26,22.01,179968,416973839.0,10.14,4.37,0.97,12.29
160,2014-11-14,23.15,21.28,23.34,21.02,97324,213382862.0,10.02,-8.08,-1.87,6.65
161,2014-11-21,21.35,22.45,22.77,21.23,71394,157799510.0,7.24,5.5,1.17,4.88
162,2014-11-28,22.45,23.41,24.5,22.09,178367,413754817.0,10.73,4.28,0.96,12.18
163,2015-04-30,25.75,28.33,28.33,25.75,4516,12507819.0,11.02,21.02,4.92,0.61
164,2015-05-08,31.16,31.24,36.98,28.79,357692,1143983117.0,28.91,10.27,2.91,48.58
165,2015-05-15,32.4,33.11,36.56,31.58,410876,1386192657.0,15.94,5.99,1.87,55.8
166,2015-05-22,32.98,41.34,41.9,32.8,489824,1868822608.0,27.48,24.86,8.23,66.52
167,2015-05-29,39.9,40.04,47.28,37.01,425828,1827728784.0,24.84,-3.14,-1.3,57.83
168,2015-06-05,44.04,52.47,53.23,44.04,296882,1483454496.0,22.95,31.04,12.43,40.32
169,2015-06-12,51.0,61.07,65.3,47.1,488006,2745467616.0,34.69,16.39,8.6,66.27
170,2015-06-19,62.8,53.28,65.88,53.28,495829,2931136976.0,20.63,-12.76,-7.79,67.34
171,2015-07-03,47.95,43.16,47.95,43.16,2089,9517637.0,8.99,-18.99,-10.12,0.28
172,2015-07-10,40.0,38.07,45.6,28.31,395302,1401317712.0,40.06,-11.79,-5.09,53.38
173,2015-07-17,39.0,37.67,43.94,32.27,352792,1364972146.0,30.65,-1.05,-0.4,47.64
174,2015-07-24,37.5,40.43,42.35,36.15,284648,1141020745.0,16.46,7.33,2.76,38.44
175,2015-07-31,39.0,33.06,39.99,32.19,231175,819234149.0,19.29,-18.23,-7.37,31.22
176,2015-08-05,32.1,32.58,33.58,29.75,92556,294649871.0,11.58,-1.45,-0.48,12.5
177,2015-08-21,35.84,37.1,38.51,35.84,92465,346611217.0,8.2,13.87,4.52,12.49
178,2015-08-28,33.39,28.64,35.1,24.35,183971,510755607.0,28.98,-22.8,-8.46,24.85
179,2015-09-02,27.4,21.17,27.81,20.88,114370,270936614.0,24.2,-26.08,-7.47,15.45
180,2015-09-11,21.92,27.57,28.51,21.12,225695,564170851.0,34.91,30.23,6.4,30.48
181,2015-09-18,27.56,24.7,28.0,22.33,135935,335027984.0,20.57,-10.41,-2.87,18.36
182,2015-09-25,24.52,27.23,31.5,23.96,171385,496769378.0,30.53,10.24,2.53,11.16
183,2015-09-30,13.8,17.18,17.18,13.0,307117,484384301.0,15.35,-36.91,-10.05,10.0
184,2015-10-09,17.52,18.51,19.8,16.66,409831,758393968.0,18.28,7.74,1.33,13.34
185,2015-10-16,18.18,19.75,19.87,18.02,744835,1415924793.0,9.99,6.7,1.24,24.25
186,2015-10-23,20.03,19.48,20.8,16.99,753010,1439518385.0,19.29,-1.37,-0.27,24.51
187,2015-10-30,19.48,17.9,19.48,17.0,405107,745879605.0,12.73,-8.11,-1.58,13.19
188,2015-11-06,17.29,18.68,19.09,16.9,311096,560602030.0,12.23,4.36,0.78,10.13
189,2015-11-13,18.54,21.26,23.22,17.92,789873,1664151983.0,28.37,13.81,2.58,25.71
190,2015-11-20,20.8,22.7,22.95,20.03,525365,1131219472.0,13.73,6.77,1.44,17.1
191,2015-11-27,22.8,21.01,22.9,20.47,420123,911539674.0,10.7,-7.44,-1.69,13.68
192,2015-12-04,20.93,23.25,25.18,19.96,754514,1759597250.0,24.85,10.66,2.24,24.56
193,2015-12-11,23.34,22.28,24.0,20.9,365557,823206547.0,13.33,-4.17,-0.97,11.9
194,2015-12-18,21.97,23.03,24.39,21.41,521236,1218313382.0,13.38,3.37,0.75,16.97
195,2015-12-25,22.63,21.96,22.95,21.29,371701,826612108.0,7.21,-4.65,-1.07,12.1
196,2015-12-31,21.9,22.1,23.25,21.05,293911,655158099.0,10.02,0.64,0.14,8.92
197,2016-01-08,21.66,23.23,23.29,18.62,494621,1095033040.0,21.13,5.11,1.13,15.0
198,2016-01-15,23.2,26.0,28.6,20.7,1138033,2835249632.0,34.01,11.92,2.77,34.52
199,2016-01-22,25.2,26.3,30.18,24.28,951967,2621732640.0,22.69,1.15,0.3,28.88
200,2016-01-29,26.73,20.73,28.19,19.02,603842,1452637392.0,34.87,-21.18,-5.57,18.32
201,2016-02-05,20.76,20.5,21.6,19.53,334296,691431152.0,9.99,-1.11,-0.23,10.14
202,2016-02-19,19.21,23.81,24.0,19.21,378093,849867310.0,23.37,16.15,3.31,11.47
203,2016-02-26,24.33,21.14,24.42,20.36,314961,731229186.0,17.05,-11.21,-2.67,9.55
204,2016-03-04,21.0,19.69,21.62,19.0,236676,482151918.0,12.39,-6.86,-1.45,7.18
205,2016-03-11,20.1,20.39,21.5,19.5,150474,308692932.0,10.16,3.56,0.7,4.56
206,2016-03-18,20.65,21.99,22.3,20.31,216915,460034088.0,9.76,7.85,1.6,6.58
207,2016-03-25,22.1,22.15,23.55,21.81,242419,547200429.0,7.91,0.73,0.16,7.35
208,2016-04-01,22.35,23.2,23.6,21.0,203123,449468082.0,11.74,4.74,1.05,6.16
209,2016-04-08,23.19,22.48,24.5,22.01,270805,634413939.0,10.73,-3.1,-0.72,8.21
210,2016-04-15,22.61,23.89,24.2,22.12,240177,559808595.0,9.25,6.27,1.41,7.29
211,2016-04-22,23.66,26.32,27.15,23.21,441139,1120244050.0,16.49,10.17,2.43,13.38
212,2016-04-29,26.0,26.0,27.8,24.8,286964,756574026.0,11.4,-1.22,-0.32,8.7
213,2016-05-06,26.0,26.56,27.75,25.39,244160,657629176.0,9.08,2.15,0.56,7.41
214,2016-09-23,17.16,17.16,17.16,17.16,21673,37191554.0,0.0,-35.39,-9.4,0.39
215,2016-09-30,18.29,15.48,18.29,15.21,555404,897934478.0,17.95,-9.79,-1.68,9.91
216,2016-10-14,15.59,15.42,15.62,14.55,279656,428873582.0,6.91,-0.39,-0.06,4.99
217,2016-10-21,15.46,15.46,16.14,15.07,340953,526784432.0,6.94,0.26,0.04,6.08
218,2016-10-28,15.4,15.43,16.26,15.2,336527,528811612.0,6.86,-0.19,-0.03,6.0
219,2016-11-04,15.35,15.35,15.67,15.25,177333,273653150.0,2.72,-0.52,-0.08,3.16
220,2016-11-11,15.36,15.32,15.56,14.82,177894,272280840.0,4.82,-0.2,-0.03,3.17
221,2016-11-18,15.34,15.31,15.99,15.24,245717,381851183.0,4.9,-0.07,-0.01,4.38
222,2016-11-25,15.31,15.28,15.43,15.0,106039,162193562.0,2.81,-0.2,-0.03,1.89
223,2016-12-02,15.33,15.28,15.55,14.95,115443,175866403.0,3.93,0.0,0.0,2.06
224,2016-12-09,15.36,14.67,15.49,14.66,94160,141727345.0,5.43,-3.99,-0.61,1.68
225,2016-12-16,14.67,14.9,15.05,13.81,119849,174348791.0,8.45,1.57,0.23,2.14
226,2016-12-22,15.0,14.63,15.04,14.6,41644,61507930.0,2.95,-1.81,-0.27,0.74
227,2017-01-26,15.6,14.48,15.6,14.26,158204,231370272.0,9.16,-1.03,-0.15,2.82
228,2017-02-03,14.5,14.42,14.5,14.32,6529,9394496.0,1.24,-0.41,-0.06,0.12
229,2017-02-10,14.42,14.66,14.89,14.3,91770,133038131.0,4.09,1.66,0.24,1.64
230,2017-02-17,14.66,15.01,15.69,14.37,145956,215311070.0,9.0,2.39,0.35,2.6
231,2017-02-24,15.01,16.4,16.79,14.8,309620,490985147.0,13.26,9.26,1.39,5.52
232,2017-03-03,16.2,15.65,16.59,15.3,198198,314268379.0,7.87,-4.57,-0.75,3.54
233,2017-03-10,15.68,15.22,16.15,15.15,135130,211699359.0,6.39,-2.75,-0.43,2.41
234,2017-03-17,15.22,15.64,15.95,15.13,155146,243033103.0,5.39,2.76,0.42,2.77
235,2017-03-24,15.66,15.22,15.76,15.15,96167,148636384.0,3.9,-2.69,-0.42,1.72
236,2017-03-31,15.33,14.47,15.33,14.3,99762,146897677.0,6.77,-4.93,-0.75,1.78
237,2017-04-07,14.33,14.7,15.2,14.33,57585,85669904.0,6.01,1.59,0.23,1.03
238,2017-04-14,14.7,14.65,15.3,14.42,110899,165988364.0,5.99,-0.34,-0.05,1.98
239,2017-04-21,14.65,14.01,14.86,13.66,85105,121080601.0,8.19,-4.37,-0.64,1.45
240,2017-04-28,13.94,13.65,14.12,13.05,208814,280711221.0,7.64,-2.57,-0.36,2.99
241,2017-05-05,13.98,14.62,14.78,13.89,128236,185240666.0,6.52,7.11,0.97,1.84
242,2017-05-12,14.61,14.65,14.77,14.25,102430,148680046.0,3.56,0.21,0.03,1.47
243,2017-05-19,14.73,14.55,14.8,14.41,85121,124199801.0,2.66,-0.68,-0.1,1.22
244,2017-05-26,14.63,14.5,14.7,14.26,76381,110212416.0,3.02,-0.34,-0.05,1.09
245,2017-06-02,14.62,14.65,14.73,14.41,75092,109636647.0,2.21,1.03,0.15,1.08
246,2017-06-09,14.62,15.48,15.75,14.43,163139,242949600.0,9.01,5.67,0.83,2.34
247,2017-06-16,15.42,15.36,16.38,15.22,354974,554564430.0,7.49,-0.78,-0.12,5.09
248,2017-06-23,15.5,15.05,15.5,14.75,195389,294884645.0,4.88,-2.02,-0.31,2.8
249,2017-06-30,15.07,15.03,15.14,14.6,149006,223233086.0,3.59,-0.13,-0.02,2.14
250,2017-07-07,15.03,14.93,15.11,14.79,137765,205977439.0,2.13,-0.67,-0.1,1.97
251,2017-07-14,14.93,14.71,15.04,14.57,115827,171643272.0,3.15,-1.47,-0.22,1.66
252,2017-07-21,14.7,14.06,14.71,13.5,101457,143145613.0,8.23,-4.42,-0.65,1.45
253,2017-07-28,14.15,14.13,14.28,13.92,101396,143321943.0,2.56,0.5,0.07,1.45
254,2017-08-04,14.16,14.42,14.66,13.93,110322,156378955.0,5.17,2.05,0.29,1.58
255,2017-08-11,14.45,13.94,14.65,13.76,105699,149137163.0,6.17,-3.33,-0.48,1.51
256,2017-08-18,13.94,14.03,14.06,13.86,94160,131484424.0,1.43,0.65,0.09,1.35
257,2017-08-25,14.02,14.2,14.34,13.85,137450,192958736.0,3.49,1.21,0.17,1.97
258,2017-09-01,14.32,14.26,14.52,14.11,168756,241744063.0,2.89,0.42,0.06,2.42
259,2017-09-08,14.27,14.67,14.85,14.12,171993,248429413.0,5.12,2.88,0.41,2.46
260,2017-09-15,14.83,14.74,15.78,14.5,288736,436458025.0,8.73,0.48,0.07,4.14
261,2017-09-22,14.74,15.37,15.54,14.63,534284,809016654.0,6.17,4.27,0.63,7.66
262,2017-09-29,15.29,15.29,15.54,14.78,208519,316869129.0,4.94,-0.52,-0.08,2.99
263,2017-10-13,15.55,15.95,15.96,15.16,227932,355364481.0,5.23,4.32,0.66,3.27
264,2017-10-20,15.88,16.08,16.28,15.62,285450,456480767.0,4.14,0.82,0.13,4.09
265,2017-10-27,16.08,15.9,16.29,15.74,161489,258221025.0,3.42,-1.12,-0.18,2.31
266,2017-11-03,15.89,15.54,15.99,15.3,158479,247780316.0,4.34,-2.26,-0.36,2.27
267,2017-11-10,15.56,17.29,17.36,15.41,182044,289160443.0,12.55,11.26,1.75,2.61
268,2017-11-17,17.08,16.73,17.52,16.32,270907,457485498.0,6.94,-3.24,-0.56,3.88
269,2017-11-24,16.7,16.3,17.46,16.08,246339,413852382.0,8.25,-2.57,-0.43,3.53
270,2017-12-01,16.39,15.93,16.54,15.62,123454,196144607.0,5.64,-2.27,-0.37,1.77
271,2017-12-08,15.95,15.77,16.14,15.11,115782,181519229.0,6.47,-1.0,-0.16,1.66
