,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2017-08-11,17.5,17.15,17.72,16.8,201611,349381341.0,5.31,-0.92,-0.16,10.57
108,2017-08-18,17.01,17.75,18.45,17.0,294100,525293819.0,8.45,3.5,0.6,15.42
109,2017-08-25,17.75,17.22,17.95,16.71,157220,271570611.0,6.99,-2.99,-0.53,8.26
110,2017-09-01,17.2,17.15,17.78,17.06,168057,292323139.0,4.18,-0.41,-0.07,8.83
111,2017-09-08,17.14,18.8,19.15,17.0,425255,770360796.0,12.54,9.62,1.65,22.33
112,2017-09-15,18.51,18.56,19.46,18.19,323752,608595232.0,6.76,-1.28,-0.24,17.0
113,2017-09-22,18.6,18.98,19.43,18.36,261127,492460440.0,5.77,2.26,0.42,13.71
114,2017-09-29,18.85,18.1,18.94,17.77,171978,313109955.0,6.16,-4.64,-0.88,9.03
115,2017-10-13,18.22,18.75,19.13,18.22,231778,434628339.0,5.03,3.59,0.65,12.17
116,2017-10-20,18.9,17.98,18.95,17.18,183293,333163468.0,9.44,-4.11,-0.77,9.63
117,2017-10-27,18.45,17.29,18.69,17.25,193579,350104447.0,8.01,-3.84,-0.69,10.17
118,2017-11-03,16.74,16.02,16.8,15.4,171148,273145269.0,8.1,-7.35,-1.27,8.99
119,2017-11-10,16.02,15.72,16.19,15.5,105140,166136325.0,4.31,-1.87,-0.3,5.52
120,2017-11-17,15.92,14.36,16.0,14.28,135467,204686326.0,10.94,-8.65,-1.36,7.11
121,2017-11-24,14.25,14.05,14.29,13.61,88327,123695239.0,4.74,-2.16,-0.31,4.64
122,2017-12-01,14.2,14.29,14.38,13.9,68027,96151751.0,3.42,1.71,0.24,3.57
123,2017-12-08,14.28,14.64,14.98,13.68,87778,125845838.0,9.1,2.45,0.35,4.61
124,2017-12-15,14.8,14.92,15.22,14.5,83325,123645973.0,4.92,1.91,0.28,4.37
125,2017-12-22,14.9,14.35,15.0,14.17,54670,79956090.0,5.56,-3.82,-0.57,2.87
126,2017-12-29,14.49,14.18,14.6,13.8,45303,64320005.0,5.57,-1.18,-0.17,2.38
127,2018-01-05,14.24,14.65,14.85,14.15,51210,74141634.0,4.94,3.31,0.47,2.69
128,2018-01-12,14.61,14.1,14.85,14.01,86588,124242626.0,5.73,-3.75,-0.55,4.55
129,2018-01-19,14.05,13.95,14.3,13.6,55772,77708717.0,4.96,-1.06,-0.15,2.93
130,2018-01-26,14.0,13.87,14.26,13.71,78050,109621079.0,3.94,-0.57,-0.08,4.1
131,2018-02-02,13.87,13.6,13.88,13.01,108684,146225511.0,6.27,-1.95,-0.27,5.71
132,2018-02-09,13.34,13.94,14.6,13.33,150759,211446402.0,9.34,2.5,0.34,7.92
133,2018-02-14,14.2,14.37,14.55,14.14,50589,72354210.0,2.94,3.08,0.43,2.66
134,2018-02-23,14.5,14.7,14.75,14.35,38062,55640009.0,2.78,2.3,0.33,2.0
135,2018-03-02,14.75,18.61,18.61,14.67,195857,315515501.0,26.8,26.6,3.91,10.29
136,2018-03-09,20.47,20.95,22.11,19.66,1877314,3917634752.0,13.16,12.57,2.34,98.6
137,2018-03-16,20.64,19.98,22.98,18.96,1634372,3382104976.0,19.19,-4.63,-0.97,85.84
138,2018-03-23,19.55,17.02,19.89,17.02,984157,1849588080.0,14.36,-14.81,-2.96,51.4
139,2018-03-30,16.46,18.0,18.65,16.03,714585,1254366190.0,15.39,5.76,0.98,37.32
140,2018-04-04,18.43,18.4,19.68,18.08,476769,889041961.0,8.89,2.22,0.4,24.9
141,2018-04-13,18.4,17.33,18.4,17.11,430868,760817245.0,7.01,-5.82,-1.07,22.5
142,2018-04-20,17.59,18.06,19.6,17.46,838984,1570439454.0,12.35,4.21,0.73,43.82
143,2018-04-27,17.51,16.98,17.52,15.06,534078,878798924.0,13.62,-5.98,-1.08,27.9
144,2018-05-04,17.75,17.15,18.22,16.66,381803,671224401.0,9.19,1.0,0.17,19.94
145,2018-05-11,17.02,16.72,17.82,16.52,380158,650817403.0,7.58,-2.51,-0.43,19.86
146,2018-05-18,16.88,15.63,17.1,15.45,313976,508166825.0,9.87,-6.52,-1.09,16.4
147,2018-05-25,15.7,15.51,16.43,15.39,254538,407154214.0,6.65,-0.77,-0.12,13.29
148,2018-06-01,15.5,16.87,17.88,14.66,582179,969606469.0,20.76,8.77,1.36,30.41
149,2018-06-08,16.1,17.56,17.9,15.4,1016943,1700183840.0,14.82,4.09,0.69,53.12
150,2018-06-15,17.49,15.37,18.22,14.74,701463,1178624800.0,19.82,-12.47,-2.19,36.64
151,2018-06-22,13.98,13.42,14.38,12.8,308301,421361550.0,10.28,-12.69,-1.95,16.1
152,2018-06-29,13.5,12.54,13.66,11.31,384471,483381741.0,17.51,-6.56,-0.88,20.08
153,2018-07-06,12.7,12.53,13.78,12.13,481877,621338921.0,13.16,-0.08,-0.01,25.17
154,2018-07-13,12.53,12.58,13.35,11.9,468266,585969524.0,11.57,0.4,0.05,19.92
155,2018-07-20,12.63,11.89,12.63,11.55,251587,305761565.0,8.59,-5.48,-0.69,10.7
156,2018-07-27,11.89,11.8,12.39,11.75,235225,284278947.0,5.38,-0.76,-0.09,9.98
157,2018-08-03,11.71,10.36,11.82,10.36,185954,206980249.0,12.37,-12.2,-1.44,7.89
158,2018-08-10,10.35,9.86,10.35,9.05,271447,265019700.0,12.55,-4.83,-0.5,11.51
159,2018-08-17,9.73,9.29,10.56,9.23,215504,213642053.0,13.49,-5.78,-0.57,9.14
160,2018-08-24,9.25,10.87,11.29,9.12,390896,400158162.0,23.36,17.01,1.58,16.58
161,2018-08-31,10.42,9.55,10.77,9.55,420356,431372420.0,11.22,-12.14,-1.32,17.83
162,2018-09-07,9.66,9.47,10.09,9.36,230817,224075862.0,7.64,-0.84,-0.08,9.79
163,2018-09-14,9.47,9.16,9.57,8.97,151011,138861467.0,6.34,-3.27,-0.31,6.41
164,2018-09-21,9.04,9.4,9.58,8.9,188629,174793092.0,7.42,2.62,0.24,8.13
165,2018-09-28,9.38,9.23,9.79,9.13,261593,248241040.0,7.02,-1.81,-0.17,11.28
166,2018-10-12,9.08,7.43,9.08,7.06,202003,165258384.0,21.89,-19.5,-1.8,8.71
167,2018-10-19,7.45,7.41,7.68,6.95,189425,139196858.0,9.83,-0.27,-0.02,8.17
168,2018-11-23,8.15,11.07,11.88,8.15,515043,575932581.0,50.34,49.39,3.66,22.2
169,2018-11-30,9.96,9.11,10.2,8.73,867036,819420905.0,13.28,-17.71,-1.96,37.38
170,2018-12-07,9.45,8.38,9.48,8.28,514210,464313958.0,13.17,-8.01,-0.73,22.17
171,2018-12-14,8.39,8.92,9.96,8.3,872448,818400375.0,19.81,6.44,0.54,37.61
172,2018-12-21,9.27,9.61,10.28,9.14,901278,880695589.0,12.78,7.74,0.69,38.85
173,2018-12-28,9.59,10.14,10.27,8.81,824125,793857328.0,15.19,5.52,0.53,35.53
174,2019-01-04,10.02,9.25,10.07,8.5,429594,405578538.0,15.48,-8.78,-0.89,18.23
175,2019-01-11,9.28,9.37,9.94,9.12,595615,568863878.0,8.86,1.3,0.12,25.27
176,2019-01-18,9.31,10.16,11.0,9.15,688610,691441984.0,19.74,8.43,0.79,29.22
177,2019-01-25,10.05,10.45,11.36,9.88,1000777,1065171307.0,14.57,2.85,0.29,42.47
178,2019-02-01,10.57,9.72,10.6,9.38,393278,388369761.0,11.67,-6.99,-0.73,16.69
179,2019-02-15,9.75,10.56,10.6,9.71,504745,517828747.0,9.16,8.64,0.84,21.42
180,2019-02-22,10.62,10.81,11.09,10.37,629545,672418083.0,6.82,2.37,0.25,26.71
181,2019-03-01,10.89,11.8,11.98,10.79,833207,950653942.0,11.01,9.16,0.99,35.36
182,2019-03-08,11.84,11.23,12.28,11.09,856750,1015308559.0,10.08,-4.83,-0.57,36.35
183,2019-03-15,11.33,11.78,12.78,11.31,691558,828992411.0,13.09,4.9,0.55,29.35
184,2019-03-22,11.79,12.09,12.48,11.26,475915,561606259.0,10.36,2.63,0.31,20.19
185,2019-03-29,11.8,12.92,13.5,11.5,756806,934267458.0,16.54,6.87,0.83,32.11
186,2019-04-04,12.88,13.25,13.97,12.8,720764,961128539.0,9.06,2.55,0.33,30.58
187,2019-04-12,13.28,12.17,13.29,11.99,395332,500076744.0,9.81,-8.15,-1.08,16.78
188,2019-04-19,12.31,12.59,12.97,11.63,363730,450216998.0,11.01,3.45,0.42,15.43
189,2019-04-26,12.64,10.97,12.64,10.97,225550,265759986.0,13.26,-12.87,-1.62,9.57
190,2019-04-30,10.94,11.14,11.15,10.31,83334,89474807.0,7.66,1.55,0.17,3.54
191,2019-05-10,10.88,10.32,10.88,9.68,194896,198787535.0,10.77,-7.36,-0.82,8.27
192,2019-05-17,10.24,9.72,10.68,9.59,159026,163280378.0,10.56,-5.81,-0.6,6.75
193,2019-05-24,9.8,9.88,10.46,9.61,160186,160706114.0,8.74,1.65,0.16,6.8
194,2019-05-31,9.84,10.08,10.21,9.7,111513,111629982.0,5.16,2.02,0.2,4.73
195,2019-06-06,10.12,9.6,10.24,8.92,168627,159773562.0,13.1,-4.76,-0.48,7.16
196,2019-06-14,9.48,9.82,10.74,9.22,249307,250020369.0,15.83,2.29,0.22,10.58
197,2019-06-21,9.84,10.31,10.38,9.82,183364,185667078.0,5.7,4.99,0.49,7.78
198,2019-06-28,10.27,9.71,10.27,9.46,151663,149695772.0,7.86,-5.82,-0.6,6.44
199,2019-07-05,9.85,9.63,10.26,9.5,225802,221694155.0,7.83,-0.82,-0.08,9.55
200,2019-07-12,9.53,9.29,9.62,9.16,72786,67673152.0,4.78,-3.53,-0.34,3.08
201,2019-07-19,9.25,9.28,9.99,9.09,128571,122417976.0,9.69,-0.11,-0.01,5.44
202,2019-07-26,9.0,8.91,9.58,8.74,199141,181332956.0,9.05,-3.99,-0.37,8.42
203,2019-08-02,8.86,8.43,9.01,8.32,104214,91319550.0,7.74,-5.39,-0.48,4.41
204,2019-08-09,8.42,8.17,8.52,7.65,123298,99098147.0,10.32,-3.08,-0.26,5.21
205,2019-08-16,8.19,8.19,8.41,7.8,118309,96098861.0,7.47,0.24,0.02,5.0
206,2019-08-23,8.5,9.48,10.65,8.3,549754,521879424.0,28.69,15.75,1.29,23.25
207,2019-08-30,9.01,8.68,9.36,8.65,309616,279719979.0,7.49,-8.44,-0.8,13.1
208,2019-09-06,8.71,9.2,9.43,8.71,238025,216683518.0,8.29,5.99,0.52,10.07
209,2019-09-12,9.3,9.34,9.72,9.17,195937,183110155.0,5.98,1.52,0.14,8.29
210,2019-09-20,9.34,9.12,9.48,9.02,138623,127731798.0,4.93,-2.36,-0.22,5.86
211,2019-09-27,9.11,8.56,9.11,8.41,133266,117254701.0,7.68,-6.14,-0.56,5.64
212,2019-09-30,8.62,8.42,8.62,8.38,13729,11655150.0,2.8,-1.64,-0.14,0.58
213,2019-10-11,8.42,8.64,8.78,8.42,67550,58190208.0,4.28,2.61,0.22,2.86
214,2019-10-18,8.79,8.49,9.65,8.44,319363,287581616.0,14.0,-1.74,-0.15,13.51
215,2019-10-25,8.52,8.6,8.75,8.38,100738,86293344.0,4.36,1.3,0.11,4.26
216,2019-11-01,9.31,8.4,9.84,8.25,553323,503694988.0,18.49,-2.33,-0.2,23.4
217,2019-11-08,8.5,9.5,10.27,8.43,861312,814524534.0,21.9,13.1,1.1,36.43
218,2019-11-15,9.33,9.11,9.91,9.03,463282,433814766.0,9.26,-4.11,-0.39,19.59
219,2019-11-22,9.11,9.1,9.58,9.03,275929,257476815.0,6.04,-0.11,-0.01,11.67
220,2019-11-29,9.09,8.3,9.12,8.15,238440,201219492.0,10.66,-8.79,-0.8,10.08
221,2019-12-06,8.2,8.48,8.52,8.2,122098,102671493.0,3.86,2.17,0.18,5.16
222,2019-12-13,8.48,8.51,8.52,8.3,133983,112914482.0,2.59,0.35,0.03,5.67
223,2019-12-20,8.56,8.58,8.72,8.48,194163,167677599.0,2.82,0.82,0.07,8.21
224,2019-12-27,8.56,8.52,8.68,8.22,164757,139305080.0,5.36,-0.7,-0.06,6.97
225,2020-01-03,8.45,8.63,8.68,8.27,174727,148234354.0,4.81,1.29,0.11,6.73
226,2020-01-10,8.56,8.9,9.08,8.5,263308,232859857.0,6.72,3.13,0.27,10.14
227,2020-01-17,8.86,8.92,9.02,8.7,189745,168031233.0,3.6,0.22,0.02,7.31
228,2020-01-23,8.94,8.16,9.04,8.08,176272,151923656.0,10.76,-8.52,-0.76,6.79
229,2020-02-07,7.34,7.47,7.54,6.61,197812,142521243.0,11.4,-8.46,-0.69,7.62
230,2020-02-14,7.47,7.36,7.7,7.34,147198,110538155.0,4.82,-1.47,-0.11,5.67
231,2020-02-21,7.46,8.05,8.09,7.45,258188,203061397.0,8.7,9.38,0.69,9.94
232,2020-02-28,8.05,7.51,8.28,7.5,336553,266347105.0,9.69,-6.71,-0.54,12.96
233,2020-03-06,7.6,8.2,8.36,7.55,281180,226060656.0,10.79,9.19,0.69,10.83
234,2020-03-13,8.04,7.95,8.41,7.58,306505,247104897.0,10.12,-3.05,-0.25,11.8
235,2020-03-20,8.0,7.25,8.09,6.97,192534,142344256.0,14.09,-8.81,-0.7,7.41
236,2020-03-27,7.0,7.18,7.47,7.0,178806,129324085.0,6.48,-0.97,-0.07,6.89
237,2020-04-03,7.08,7.06,7.13,6.76,125882,87330890.0,5.15,-1.67,-0.12,4.85
238,2020-04-10,7.18,7.36,7.62,7.1,152205,112218709.0,7.37,4.25,0.3,5.86
239,2020-04-17,7.27,7.6,7.8,7.17,203485,152674463.0,8.56,3.26,0.24,7.84
240,2020-04-24,7.54,7.33,7.66,7.17,184023,136006555.0,6.45,-3.55,-0.27,7.09
241,2020-04-30,7.24,6.98,7.27,6.71,107202,74726202.0,7.64,-4.77,-0.35,4.13
242,2020-05-08,6.91,7.26,7.37,6.91,80134,57583667.0,6.59,4.01,0.28,3.09
243,2020-05-15,7.27,7.34,7.58,7.1,146173,106534705.0,6.61,1.1,0.08,5.63
244,2020-05-22,7.2,7.0,7.4,6.95,129464,93085624.0,6.13,-4.63,-0.34,4.99
245,2020-05-29,7.02,7.26,7.3,6.94,92052,66044180.0,5.14,3.71,0.26,3.54
246,2020-06-05,7.27,7.55,7.65,7.25,168916,126480631.0,5.51,3.99,0.29,6.5
247,2020-06-12,7.59,7.46,7.7,7.26,174457,130803531.0,5.83,-1.19,-0.09,6.72
248,2020-06-19,7.47,7.58,7.76,7.4,222693,168600444.0,4.83,1.61,0.12,8.58
249,2020-06-24,7.54,7.2,7.65,7.19,116796,86575457.0,6.07,-5.01,-0.38,4.5
250,2020-07-03,7.17,8.79,8.79,7.12,545612,459868273.0,23.19,22.08,1.59,20.84
251,2020-07-10,8.6,8.83,9.66,8.51,1269715,1131837067.0,13.08,0.46,0.04,48.51
252,2020-07-17,8.81,8.4,9.66,8.38,793613,717697985.0,14.5,-4.87,-0.43,30.32
253,2020-07-24,8.46,8.03,9.2,8.03,502024,441240565.0,13.93,-4.4,-0.37,19.18
254,2020-07-31,8.22,8.42,8.63,8.08,296515,248994529.0,6.85,4.86,0.39,11.33
255,2020-08-07,8.43,8.21,8.76,8.11,270066,228595422.0,7.72,-2.49,-0.21,10.32
256,2020-08-14,8.18,8.29,8.39,8.06,183486,151043455.0,4.02,0.97,0.08,7.01
257,2020-08-21,8.32,9.3,9.9,8.27,980659,906993458.0,19.66,12.18,1.01,37.46
258,2020-08-28,9.31,8.94,9.66,8.29,667811,592313304.0,14.73,-3.87,-0.36,25.51
259,2020-09-04,8.84,8.68,9.18,8.46,403836,353907732.0,8.05,-2.91,-0.26,15.43
260,2020-09-11,8.7,8.18,8.75,8.0,248048,207399878.0,8.64,-5.76,-0.5,9.48
261,2020-09-18,8.36,8.42,8.64,8.19,229101,192376799.0,5.5,2.93,0.24,8.75
262,2020-09-25,8.4,8.22,8.6,8.1,288883,241480463.0,5.94,-2.38,-0.2,11.04
263,2020-09-30,8.21,8.03,8.25,8.0,64526,52366421.0,3.04,-2.31,-0.19,2.47
264,2020-10-09,8.09,8.18,8.22,8.09,26320,21493165.0,1.62,1.87,0.15,1.01
265,2020-10-16,8.22,8.5,8.91,8.22,254818,217501501.0,8.44,3.91,0.32,9.73
266,2020-10-23,8.43,8.57,8.78,8.32,225529,193085544.0,5.41,0.82,0.07,8.62
267,2020-10-30,8.5,8.2,8.77,8.12,252475,212402282.0,7.58,-4.32,-0.37,9.65
268,2020-11-06,8.16,8.14,8.32,8.0,150905,123124895.0,3.9,-0.73,-0.06,5.76
269,2020-11-13,8.17,8.25,8.9,8.14,467156,394284878.0,9.34,1.35,0.11,17.85
270,2020-11-20,8.19,8.23,8.44,8.08,221067,182577971.0,4.36,-0.24,-0.02,8.45
