,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-07-28,39.1,36.51,40.68,36.41,132758,515505933.0,10.81,-7.57,-2.99,61.27
24,2017-08-04,36.07,38.14,41.05,35.69,130085,497381882.0,14.68,4.46,1.63,60.04
25,2017-08-11,38.14,39.45,40.1,37.1,118530,455727541.0,7.87,3.43,1.31,54.71
26,2017-08-18,39.0,37.28,41.24,37.28,151212,594368477.0,10.04,-5.5,-2.17,69.79
27,2017-08-25,36.98,37.18,37.79,36.42,48590,180795693.0,3.67,-0.27,-0.1,22.43
28,2017-09-01,37.2,38.46,39.15,37.2,89102,339974178.0,5.24,3.44,1.28,41.12
29,2017-09-08,38.44,37.93,39.4,37.6,81061,311067312.0,4.68,-1.38,-0.53,37.41
30,2017-09-15,37.93,37.69,39.89,37.22,69952,267666615.0,7.04,-0.63,-0.24,32.29
31,2017-09-22,37.65,37.58,38.05,36.75,42550,158985064.0,3.45,-0.29,-0.11,19.64
32,2017-09-29,37.3,39.96,41.31,37.29,186755,745488191.0,10.7,6.33,2.38,86.19
33,2017-10-13,40.6,39.35,40.99,39.1,79799,317734801.0,4.73,-1.53,-0.61,36.83
34,2017-10-20,39.25,38.18,40.92,37.0,134098,524593080.0,9.96,-2.97,-1.17,61.89
35,2017-10-27,37.5,38.2,39.28,37.37,66212,253582738.0,5.0,0.05,0.02,30.56
36,2017-11-03,38.02,37.07,38.24,36.71,41544,154553074.0,4.01,-2.96,-1.13,19.17
37,2017-11-10,37.44,38.39,38.5,36.91,49327,186550285.0,4.29,3.56,1.32,22.77
38,2017-11-17,38.41,32.44,38.78,32.22,59985,216986845.0,17.09,-15.5,-5.95,27.69
39,2017-11-24,32.3,30.12,32.3,29.9,30567,94917911.0,7.4,-7.15,-2.32,14.11
40,2017-12-01,30.15,30.99,31.19,30.03,19923,61114591.0,3.85,2.89,0.87,9.2
41,2017-12-08,30.85,28.51,31.06,26.99,35449,100639959.0,13.13,-8.0,-2.48,16.36
42,2017-12-15,28.74,28.52,29.07,28.03,17910,51303336.0,3.65,0.04,0.01,8.27
43,2017-12-22,29.48,28.1,31.37,27.1,40234,117959962.0,14.97,-1.47,-0.42,18.57
44,2017-12-29,28.35,28.59,28.89,27.31,25994,73666478.0,5.62,1.74,0.49,12.0
45,2018-01-05,28.65,28.5,28.93,28.33,17722,50666458.0,2.1,-0.31,-0.09,8.18
46,2018-01-12,28.52,28.3,30.94,27.54,41605,119111404.0,11.93,-0.7,-0.2,19.2
47,2018-01-19,28.54,27.93,28.54,27.26,25658,71645947.0,4.52,-1.31,-0.37,11.84
48,2018-01-26,27.96,27.85,28.79,27.29,26331,74114479.0,5.37,-0.29,-0.08,12.15
49,2018-02-02,27.79,22.2,28.23,21.0,32477,80737893.0,25.96,-20.29,-5.65,14.99
50,2018-02-09,21.85,22.1,24.12,21.1,27936,62849012.0,13.6,-0.45,-0.1,12.89
51,2018-02-14,22.16,21.73,23.0,21.61,8633,19328436.0,6.29,-1.67,-0.37,3.98
52,2018-02-23,21.81,22.32,22.36,21.81,5691,12583093.0,2.53,2.72,0.59,1.48
53,2018-03-02,22.34,24.3,24.96,22.34,37560,89771386.0,11.74,8.87,1.98,9.8
54,2018-03-09,24.68,25.34,25.47,23.8,31961,78684135.0,6.87,4.28,1.04,8.34
55,2018-03-16,26.0,24.04,26.44,23.62,52216,132391952.0,11.13,-5.13,-1.3,13.62
56,2018-03-23,23.93,23.0,25.8,22.81,43179,106067254.0,12.44,-4.33,-1.04,11.27
57,2018-03-30,22.35,26.1,26.7,21.7,64155,160044757.0,21.74,13.48,3.1,16.74
58,2018-04-04,26.66,26.62,27.86,25.85,74725,201572421.0,7.7,1.99,0.52,19.5
59,2018-04-13,26.24,27.85,28.49,26.06,79004,217211707.0,9.13,4.62,1.23,20.61
60,2018-04-20,27.62,25.9,28.3,25.4,58194,155259290.0,10.41,-7.0,-1.95,15.18
61,2018-04-27,26.0,26.14,28.25,25.68,68621,186529923.0,9.92,0.93,0.24,17.91
62,2018-05-04,26.25,27.03,27.5,25.35,28883,76038519.0,8.22,3.4,0.89,7.54
63,2018-05-11,26.98,34.84,37.0,26.98,343941,1148748350.0,37.07,28.89,7.81,89.74
64,2018-05-18,33.65,31.79,34.43,31.13,189032,625420272.0,9.47,-8.75,-3.05,49.32
65,2018-05-25,31.33,33.16,33.51,31.2,133193,429654290.0,7.27,4.31,1.37,34.75
66,2018-06-01,33.0,28.4,33.09,27.8,85703,258016839.0,15.95,-14.35,-4.76,22.36
67,2018-06-08,28.89,32.2,32.7,28.65,113435,349800688.0,14.26,13.38,3.8,29.6
68,2018-06-15,21.0,17.47,21.57,17.11,168945,333482291.0,13.85,-45.75,-14.73,29.39
69,2018-06-22,16.89,16.04,16.94,15.06,80227,127885115.0,10.76,-8.19,-1.43,13.96
70,2018-06-29,16.05,17.12,17.74,15.85,192062,329223342.0,11.78,6.73,1.08,33.41
71,2018-07-06,16.93,18.64,18.98,16.35,268973,475774580.0,15.36,8.88,1.52,46.79
72,2018-07-13,18.18,18.03,18.75,16.7,204100,368523453.0,11.0,-3.27,-0.61,35.5
73,2018-07-20,17.9,17.48,18.38,16.83,89133,158169380.0,8.6,-3.05,-0.55,15.5
74,2018-07-27,17.5,16.62,17.75,16.4,71487,123252741.0,7.72,-4.92,-0.86,12.44
75,2018-08-03,16.68,15.34,16.69,15.04,43483,69387278.0,9.93,-7.7,-1.28,7.56
76,2018-08-10,15.2,15.41,16.34,14.0,80720,122964970.0,15.25,0.46,0.07,14.04
77,2018-08-17,15.08,14.15,15.38,14.13,47788,71284250.0,8.11,-8.18,-1.26,8.31
78,2018-08-24,14.1,15.16,15.42,14.03,61781,91433103.0,9.82,7.14,1.01,10.75
79,2018-08-31,15.1,14.62,15.47,14.52,43656,65801076.0,6.27,-3.56,-0.54,7.59
80,2018-09-07,14.63,14.83,15.44,14.35,44023,65518680.0,7.46,1.44,0.21,7.66
81,2018-09-14,14.81,14.73,15.08,14.09,40267,58737802.0,6.68,-0.67,-0.1,7.0
82,2018-09-21,14.69,14.9,15.25,14.05,62360,91819287.0,8.15,1.15,0.17,10.85
83,2018-09-28,14.8,14.57,14.99,14.17,35700,52376051.0,5.5,-2.21,-0.33,6.21
84,2018-10-12,13.99,14.74,15.08,12.5,82681,117971591.0,17.71,1.17,0.17,14.38
85,2018-10-19,14.71,15.75,16.32,14.2,195550,297864559.0,14.38,6.85,1.01,34.02
86,2018-10-26,15.65,14.33,16.72,14.25,143661,222795240.0,15.68,-9.02,-1.42,24.99
87,2018-11-02,14.17,14.81,14.85,13.68,75328,108238425.0,8.16,3.35,0.48,13.1
88,2018-11-09,14.75,15.17,15.95,14.45,123846,187563259.0,10.13,2.43,0.36,21.54
89,2018-11-16,15.02,15.67,15.84,14.91,97667,150791166.0,6.13,3.3,0.5,16.99
90,2018-11-23,15.59,13.83,15.59,13.81,79600,117352732.0,11.36,-11.74,-1.84,13.85
91,2018-11-30,13.83,14.85,15.23,13.81,76387,112011212.0,10.27,7.38,1.02,13.29
92,2018-12-07,15.08,16.18,16.33,14.85,174048,273399475.0,9.97,8.96,1.33,30.28
93,2018-12-14,15.8,15.38,16.5,15.36,159263,253340757.0,7.05,-4.94,-0.8,27.7
94,2018-12-21,15.43,14.07,15.7,13.99,80259,117233236.0,11.12,-8.52,-1.31,13.96
95,2018-12-28,14.11,14.12,14.66,13.71,97640,139234552.0,6.75,0.36,0.05,16.98
96,2019-01-04,14.13,14.3,14.38,13.83,20510,29068516.0,3.9,1.27,0.18,3.62
97,2019-01-11,14.4,15.04,15.73,14.32,158503,240926025.0,9.86,5.17,0.74,27.97
98,2019-01-18,15.1,14.74,15.16,14.45,71951,106783741.0,4.72,-1.99,-0.3,12.7
99,2019-01-25,14.74,14.72,15.15,14.7,45783,68290754.0,3.05,-0.14,-0.02,8.08
100,2019-02-01,14.85,13.89,14.91,13.6,46028,64986112.0,8.9,-5.64,-0.83,8.12
101,2019-02-15,13.9,14.67,14.95,13.9,49824,72291434.0,7.56,5.62,0.78,8.79
102,2019-02-22,14.8,15.26,15.29,14.75,86705,130466619.0,3.68,4.02,0.59,15.3
103,2019-03-01,15.3,15.59,16.04,15.22,114213,179086342.0,5.37,2.16,0.33,20.15
104,2019-03-08,15.45,15.64,16.86,15.35,174511,281232333.0,9.69,0.32,0.05,30.79
105,2019-03-15,15.64,16.19,17.58,15.64,201172,336378937.0,12.4,3.52,0.55,35.5
106,2019-03-22,16.2,16.36,16.73,16.04,97627,159937763.0,4.26,1.05,0.17,17.23
107,2019-03-29,16.18,16.03,16.7,15.46,89050,143059109.0,7.58,-2.02,-0.33,15.71
108,2019-04-04,16.1,17.01,17.43,16.1,108019,182544239.0,8.3,6.11,0.98,19.06
109,2019-04-12,17.05,17.55,17.57,16.5,120252,204527885.0,6.29,3.17,0.54,21.22
110,2019-04-19,17.9,17.19,17.9,16.68,108978,186660836.0,6.95,-2.05,-0.36,19.23
111,2019-04-26,17.14,17.54,17.55,16.36,118510,202563849.0,6.92,2.04,0.35,20.91
112,2019-04-30,17.85,15.75,17.86,15.69,49545,82266559.0,12.37,-10.21,-1.79,8.74
113,2019-05-10,15.1,15.15,15.37,14.22,47234,69692015.0,7.3,-3.81,-0.6,8.33
114,2019-05-17,15.14,16.88,17.3,14.8,89421,147445526.0,16.5,11.42,1.73,15.78
115,2019-05-24,17.16,16.24,17.8,15.9,190292,318694539.0,11.26,-3.79,-0.64,33.58
116,2019-05-31,16.3,15.3,16.85,15.21,194499,317181187.0,10.1,-5.79,-0.94,34.32
117,2019-06-06,15.2,14.85,15.4,14.67,50375,75358406.0,4.77,-2.94,-0.45,8.89
118,2019-06-14,14.85,14.95,15.6,14.72,73368,111177629.0,5.93,0.67,0.1,12.95
119,2019-06-21,15.08,15.93,16.5,14.93,81535,127728957.0,10.5,6.56,0.98,14.39
120,2019-06-28,15.94,15.42,16.22,15.42,69723,110321483.0,5.02,-3.2,-0.51,12.3
121,2019-07-05,15.68,15.99,16.2,15.46,80442,128230108.0,4.8,3.7,0.57,12.29
122,2019-07-12,15.93,16.14,16.7,15.3,139304,225956441.0,8.76,0.94,0.15,21.29
123,2019-07-19,16.23,15.59,16.54,15.5,79560,128104750.0,6.44,-3.41,-0.55,12.16
124,2019-07-26,15.56,15.27,15.7,15.03,39894,61084136.0,4.3,-2.05,-0.32,6.1
125,2019-08-02,15.27,15.16,15.63,15.05,34574,53225549.0,3.8,-0.72,-0.11,5.28
126,2019-08-09,15.02,14.16,15.43,13.6,63483,92546046.0,12.07,-6.6,-1.0,9.7
127,2019-08-16,14.19,15.26,15.69,14.03,62010,92680424.0,11.72,7.77,1.1,9.48
128,2019-08-23,15.41,15.54,15.86,15.3,60964,95060763.0,3.67,1.83,0.28,9.32
129,2019-08-30,15.3,14.95,15.96,14.81,79653,123432008.0,7.4,-3.8,-0.59,12.17
130,2019-09-06,15.0,15.46,15.87,15.0,75648,116101473.0,5.82,3.41,0.51,11.56
131,2019-09-12,15.47,15.4,15.93,15.2,96248,149926568.0,4.72,-0.39,-0.06,14.71
132,2019-09-20,15.49,16.33,16.5,15.28,160691,255624982.0,7.92,6.04,0.93,24.55
133,2019-09-27,16.31,14.74,16.31,14.55,102369,158607464.0,10.78,-9.74,-1.59,15.64
134,2019-09-30,14.52,14.64,14.85,14.52,9857,14516552.0,2.24,-0.68,-0.1,1.51
135,2019-10-11,14.69,15.69,15.86,14.51,67130,101872104.0,9.22,7.17,1.05,10.26
136,2019-10-18,15.85,15.79,15.89,15.42,94549,148068838.0,3.0,0.64,0.1,14.45
137,2019-10-25,15.78,14.72,16.2,14.6,97528,148003996.0,10.13,-6.78,-1.07,14.9
138,2019-11-01,14.6,14.41,14.92,14.14,87620,127284232.0,5.3,-2.11,-0.31,13.39
139,2019-11-08,14.49,14.41,14.68,14.24,45347,65528094.0,3.05,0.0,0.0,6.93
140,2019-11-15,14.23,13.75,14.23,13.71,38668,53710377.0,3.61,-4.58,-0.66,5.91
141,2019-11-22,13.79,13.49,13.96,13.41,30852,42361085.0,4.0,-1.89,-0.26,4.71
142,2019-11-29,13.55,13.55,13.78,13.22,23985,32248964.0,4.15,0.44,0.06,3.66
143,2019-12-06,13.52,13.74,13.79,13.44,22805,31119398.0,2.58,1.4,0.19,3.48
144,2019-12-13,13.7,13.75,14.11,13.6,43284,59794163.0,3.71,0.07,0.01,6.61
145,2019-12-20,13.78,14.07,14.56,13.72,62981,89189604.0,6.11,2.33,0.32,9.62
146,2019-12-27,14.17,14.1,14.63,14.05,80038,114269876.0,4.12,0.21,0.03,12.06
147,2020-01-03,14.09,14.43,14.55,13.84,39616,56532942.0,5.04,2.34,0.33,5.98
148,2020-01-10,14.38,14.53,14.68,14.3,65333,94971027.0,2.63,0.69,0.1,9.86
149,2020-01-17,14.55,14.32,14.78,14.18,64269,92858607.0,4.13,-1.45,-0.21,9.7
150,2020-01-23,14.32,13.64,14.47,13.41,42475,59710843.0,7.4,-4.75,-0.68,6.41
151,2020-02-07,12.28,12.27,12.29,11.18,57746,68870488.0,8.14,-10.04,-1.37,8.72
152,2020-02-14,12.26,12.25,12.57,12.12,44935,55457988.0,3.67,-0.16,-0.02,6.78
153,2020-02-21,12.27,13.48,13.63,12.27,80971,105815479.0,11.1,10.04,1.23,8.27
154,2020-02-28,13.4,13.6,14.85,13.29,153485,215512483.0,11.57,0.89,0.12,15.68
155,2020-03-06,13.87,14.05,14.44,13.56,80058,111524450.0,6.47,3.31,0.45,8.18
156,2020-03-13,13.88,13.15,14.0,12.5,65597,88161946.0,10.68,-6.41,-0.9,6.7
157,2020-03-20,13.3,12.91,13.98,12.09,50529,64732298.0,14.37,-1.83,-0.24,5.16
158,2020-03-27,12.73,13.41,13.73,11.47,62516,82245971.0,17.51,3.87,0.5,6.39
159,2020-04-03,13.17,12.41,13.4,12.2,40714,52141109.0,8.95,-7.46,-1.0,4.16
160,2020-04-10,12.62,12.7,13.13,12.56,27620,35476952.0,4.59,2.34,0.29,2.82
161,2020-04-17,12.63,12.66,12.97,12.41,35490,45096561.0,4.41,-0.31,-0.04,3.63
162,2020-04-24,12.7,12.61,13.0,12.55,33108,42243646.0,3.55,-0.39,-0.05,3.38
163,2020-04-30,12.61,12.5,12.66,11.88,25955,32031129.0,6.19,-0.87,-0.11,2.65
164,2020-05-08,12.32,13.24,13.37,12.32,36461,47369370.0,8.4,5.92,0.74,3.72
165,2020-05-15,13.12,12.96,13.3,12.81,49914,65016518.0,3.7,-2.11,-0.28,5.1
166,2020-05-22,13.07,12.53,13.75,12.5,46762,60444703.0,9.65,-3.32,-0.43,4.78
167,2020-05-29,12.52,12.68,12.96,12.47,24377,31055131.0,3.91,1.2,0.15,2.49
168,2020-06-05,12.71,13.5,13.56,12.71,61709,81064085.0,6.7,6.47,0.82,6.3
169,2020-06-12,13.48,13.64,14.31,13.23,137811,188414586.0,8.0,1.04,0.14,14.08
170,2020-06-19,13.62,13.75,13.92,13.31,72855,99524124.0,4.47,0.81,0.11,7.44
171,2020-06-24,13.75,13.86,14.0,13.48,43705,59837558.0,3.78,0.8,0.11,4.46
172,2020-07-03,13.82,14.03,14.08,13.56,76883,106286509.0,3.75,1.23,0.17,7.95
173,2020-07-10,14.03,14.67,15.05,14.02,161902,236623284.0,7.34,4.56,0.64,16.74
174,2020-07-17,14.67,13.99,15.25,13.8,120946,177668592.0,9.88,-4.64,-0.68,12.5
175,2020-07-24,14.07,14.26,14.97,14.02,87676,127322962.0,6.79,1.93,0.27,9.06
176,2020-07-31,14.17,15.0,15.09,13.99,86493,126451231.0,7.71,5.19,0.74,8.94
177,2020-08-07,15.09,14.64,15.46,14.45,109629,165334956.0,6.73,-2.4,-0.36,11.33
178,2020-08-14,14.63,14.67,15.09,14.02,65964,95820235.0,7.31,0.2,0.03,6.82
179,2020-08-21,14.71,14.56,14.97,14.41,63948,94217937.0,3.82,-0.75,-0.11,6.61
180,2020-08-28,14.68,14.98,15.08,14.25,120869,178504341.0,5.7,2.88,0.42,12.5
181,2020-09-04,14.99,15.18,15.43,14.7,127636,192626271.0,4.87,1.34,0.2,13.2
182,2020-09-11,15.15,14.47,15.89,13.99,171600,259876211.0,12.52,-4.68,-0.71,17.74
183,2020-09-18,14.48,15.54,15.88,14.46,160649,244353546.0,9.81,7.39,1.07,16.61
184,2020-09-25,15.36,14.7,15.85,14.58,92426,141720358.0,8.17,-5.41,-0.84,9.56
185,2020-09-30,14.65,14.41,14.68,14.28,25679,37172164.0,2.72,-1.97,-0.29,2.65
186,2020-10-09,14.59,14.79,14.85,14.58,9049,13330950.0,1.87,2.64,0.38,0.94
187,2020-10-16,14.79,14.76,15.22,14.61,59123,88263944.0,4.12,-0.2,-0.03,6.11
188,2020-10-23,14.81,15.19,15.32,14.65,97109,146175714.0,4.54,2.91,0.43,10.04
189,2020-10-30,15.1,14.3,15.46,14.3,97084,143284305.0,7.64,-5.86,-0.89,10.04
190,2020-11-06,14.35,14.51,14.79,14.3,59783,87237689.0,3.43,1.47,0.21,6.18
191,2020-11-13,14.58,14.2,14.85,14.01,62160,90315253.0,5.79,-2.14,-0.31,6.43
192,2020-11-20,14.29,14.31,14.4,13.95,41212,58556163.0,3.17,0.77,0.11,4.26
193,2020-11-27,14.31,14.08,14.43,13.97,41927,59564493.0,3.21,-1.61,-0.23,4.33
194,2020-12-04,14.15,14.25,14.46,13.95,54884,77971330.0,3.62,1.21,0.17,5.67
195,2020-12-11,14.22,13.14,14.39,12.89,55582,76597374.0,10.53,-7.79,-1.11,5.75
196,2020-12-18,13.15,12.67,13.36,12.42,41184,53243443.0,7.15,-3.58,-0.47,4.23
197,2020-12-25,12.72,12.34,12.91,12.0,52997,66048992.0,7.18,-2.6,-0.33,5.44
198,2020-12-31,12.41,12.08,12.41,11.82,42949,51784266.0,4.78,-2.11,-0.26,4.42
199,2021-01-08,12.08,11.08,12.3,10.81,66556,77434518.0,12.33,-8.28,-1.0,6.85
200,2021-01-15,11.1,10.85,11.17,10.36,62896,67587430.0,7.31,-2.08,-0.23,6.47
201,2021-01-22,10.87,11.05,11.31,10.85,47652,52917690.0,4.24,1.84,0.2,4.91
202,2021-01-29,11.05,10.82,11.58,10.6,61434,68152736.0,8.87,-2.08,-0.23,6.32
203,2021-02-05,10.82,10.49,12.67,10.36,86283,95822963.0,21.35,-3.05,-0.33,8.88
204,2021-02-10,10.49,10.66,11.54,10.41,27693,29539553.0,10.77,1.62,0.17,2.85
205,2021-02-19,10.66,11.2,11.21,10.66,19965,21823260.0,5.16,5.07,0.54,2.06
206,2021-02-26,11.2,11.75,11.94,11.05,76105,87372335.0,7.95,4.91,0.55,7.83
207,2021-03-05,11.76,11.8,12.08,11.58,76545,90155802.0,4.26,0.43,0.05,7.88
208,2021-03-12,11.83,11.76,11.92,11.26,53464,61941700.0,5.59,-0.34,-0.04,5.5
209,2021-03-19,11.62,11.75,11.97,11.54,41686,49143943.0,3.66,-0.09,-0.01,4.29
210,2021-03-26,11.82,11.85,11.93,11.7,42371,50100814.0,1.96,0.85,0.1,4.36
211,2021-04-02,11.9,11.86,11.91,11.6,34383,40489089.0,2.62,0.08,0.01,3.54
212,2021-04-09,11.81,11.92,12.29,11.81,35015,42221983.0,4.05,0.51,0.06,3.6
213,2021-04-16,12.0,12.0,12.02,11.54,37189,43902348.0,4.03,0.67,0.08,3.83
214,2021-04-23,12.0,12.0,12.37,11.83,52857,64013263.0,4.5,0.0,0.0,5.44
215,2021-04-30,12.0,11.11,12.35,11.02,77862,89545951.0,11.08,-7.42,-0.89,8.02
216,2021-05-07,10.87,10.87,11.13,10.7,19199,21016263.0,3.87,-2.16,-0.24,1.98
217,2021-05-14,10.88,11.33,11.34,10.87,28655,31932917.0,4.32,4.23,0.46,2.95
218,2021-05-21,11.32,11.88,13.3,11.05,181390,223019815.0,19.86,4.85,0.55,18.67
219,2021-05-28,12.02,11.74,12.06,11.73,65746,78082390.0,2.78,-1.18,-0.14,6.77
220,2021-06-04,11.88,11.72,11.9,11.59,40065,46958809.0,2.64,-0.17,-0.02,4.12
221,2021-06-11,11.74,12.18,12.48,11.62,41892,50581416.0,7.34,3.92,0.46,4.31
222,2021-06-18,13.4,12.64,13.5,12.22,149866,193726148.0,10.51,3.78,0.46,15.43
223,2021-06-25,12.52,12.68,14.75,12.38,255944,347393327.0,18.75,0.32,0.04,25.44
224,2021-07-02,12.69,12.31,12.93,12.22,76625,96544174.0,5.6,-2.92,-0.37,7.61
225,2021-07-09,12.32,12.32,12.65,12.22,55087,68518622.0,3.49,0.08,0.01,5.47
226,2021-07-16,12.39,11.94,12.68,11.88,44935,55326297.0,6.49,-3.08,-0.38,4.47
227,2021-07-23,12.01,12.12,12.45,11.83,40842,49768218.0,5.19,1.51,0.18,4.06
228,2021-07-30,12.01,11.42,12.11,11.02,45015,51797430.0,8.99,-5.78,-0.7,4.47
229,2021-08-06,11.42,11.91,12.1,11.4,46520,54983252.0,6.13,4.29,0.49,4.62
230,2021-08-13,11.78,12.19,12.38,11.78,41351,50207676.0,5.04,2.35,0.28,4.11
231,2021-08-20,12.2,11.72,12.33,11.55,34094,40573501.0,6.4,-3.86,-0.47,3.39
232,2021-08-27,11.87,12.56,12.8,11.76,76633,96016541.0,8.87,7.17,0.84,7.62
233,2021-09-03,12.52,12.7,12.84,12.15,56896,70974520.0,5.49,1.11,0.14,5.65
234,2021-09-10,12.88,12.79,13.06,12.48,63287,81133854.0,4.57,0.71,0.09,6.29
235,2021-09-17,12.78,13.23,13.36,12.6,87993,114555111.0,5.94,3.44,0.44,8.74
236,2021-09-24,13.12,12.46,13.12,12.43,44433,56597000.0,5.22,-5.82,-0.77,4.42
237,2021-09-30,12.74,12.25,12.74,11.8,40019,48444054.0,7.54,-1.69,-0.21,3.98
238,2021-10-08,12.28,12.67,12.7,12.28,12136,15243243.0,3.43,3.43,0.42,1.21
239,2021-10-15,12.55,12.84,12.97,12.34,40291,51154621.0,4.97,1.34,0.17,4.0
240,2021-10-22,12.98,12.23,13.11,12.06,58296,73719024.0,8.18,-4.75,-0.61,5.79
241,2021-10-29,12.18,11.45,12.19,11.0,53205,61059814.0,9.73,-6.38,-0.78,5.29
242,2021-11-05,11.45,11.62,11.68,11.3,28001,32259295.0,3.32,1.48,0.17,2.78
243,2021-11-12,11.7,12.21,12.23,11.46,31117,37134168.0,6.63,5.08,0.59,3.09
244,2021-11-19,12.22,12.57,12.88,12.18,54025,67610686.0,5.73,2.95,0.36,5.37
245,2021-11-26,12.58,12.73,12.91,12.43,50845,64595679.0,3.82,1.27,0.16,5.05
246,2021-12-03,12.61,12.65,13.24,12.54,45206,57788075.0,5.5,-0.63,-0.08,4.49
247,2021-12-10,12.82,12.48,12.82,12.11,36897,45719664.0,5.61,-1.34,-0.17,3.67
248,2021-12-17,12.54,12.69,12.86,12.23,72480,91007003.0,5.05,1.68,0.21,7.2
249,2021-12-24,12.68,12.38,13.1,12.34,65669,83910773.0,5.99,-2.44,-0.31,6.48
250,2021-12-31,12.4,12.87,12.98,12.27,101315,129086914.0,5.74,3.96,0.49,10.04
251,2022-01-07,12.87,12.87,13.23,12.76,63761,83017286.0,3.65,0.0,0.0,6.32
252,2022-01-14,12.81,13.23,13.74,12.78,95473,127652604.0,7.46,2.8,0.36,9.46
253,2022-01-21,13.2,13.16,13.69,12.76,99124,131489847.0,7.03,-0.53,-0.07,9.82
254,2022-01-28,13.17,12.58,13.31,11.98,114205,143919579.0,10.11,-4.41,-0.58,11.31
255,2022-02-11,12.72,12.77,13.66,12.28,127573,165159086.0,10.97,1.51,0.19,12.64
256,2022-02-18,12.71,13.67,16.67,12.43,497260,730198843.0,33.2,7.05,0.9,49.26
257,2022-02-25,13.54,13.75,14.43,13.41,439233,607802358.0,7.46,0.59,0.08,43.51
258,2022-03-04,13.68,14.55,15.65,13.02,457241,657644265.0,19.13,5.82,0.8,45.29
259,2022-03-11,14.25,14.61,14.84,12.99,326454,461536091.0,12.71,0.41,0.06,32.34
260,2022-03-18,14.34,14.82,15.61,13.76,470470,700599104.0,12.66,1.44,0.21,46.6
261,2022-03-25,14.86,13.73,15.25,13.7,305993,442300093.0,10.46,-7.35,-1.09,30.31
262,2022-04-01,13.66,12.96,13.99,12.79,172696,230293747.0,8.74,-5.61,-0.77,17.11
263,2022-04-08,12.88,12.32,13.31,12.25,79788,102111995.0,8.18,-4.94,-0.64,7.9
264,2022-04-15,12.37,11.24,12.37,11.2,110308,130260021.0,9.5,-8.77,-1.08,10.93
265,2022-04-22,11.21,11.74,11.79,10.9,118850,135146759.0,7.92,4.45,0.5,11.77
266,2022-04-29,11.6,10.58,12.05,9.92,188164,204422469.0,18.14,-9.88,-1.16,18.64
267,2022-05-06,10.53,10.75,11.04,10.33,34566,37241725.0,6.71,1.61,0.17,3.42
268,2022-05-13,10.69,10.92,11.37,10.65,126430,139318209.0,6.7,1.58,0.17,12.52
