,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,1999-01-15,5.74,5.7,5.96,5.65,39434,22986862.0,5.4,-0.7,-0.04,4.65
67,1999-01-22,5.75,5.92,6.06,5.66,44960,26539155.5,7.02,3.86,0.22,5.3
68,1999-01-29,5.95,5.68,6.08,5.6,28409,16517378.25,8.11,-4.05,-0.24,3.35
69,1999-02-05,5.6,5.36,5.78,5.35,18986,10566489.38,7.57,-5.63,-0.32,2.24
70,1999-02-09,5.3,5.2,5.3,5.02,10954,5658331.0,5.22,-2.99,-0.16,1.29
71,1999-03-05,5.22,5.5,5.6,5.2,18544,10047307.62,7.69,5.77,0.3,2.19
72,1999-03-12,5.51,5.58,5.7,5.4,22775,12595835.62,5.45,1.45,0.08,2.68
73,1999-03-19,5.6,5.65,5.8,5.32,33415,18755463.5,8.6,1.25,0.07,3.94
74,1999-03-26,5.63,5.58,5.95,5.53,54694,31354132.5,7.43,-1.24,-0.07,6.45
75,1999-04-02,5.56,5.67,5.7,5.47,23157,12869877.0,4.12,1.61,0.09,2.73
76,1999-04-09,5.67,5.67,5.83,5.58,37802,21542275.5,4.41,0.0,0.0,4.46
77,1999-04-16,5.67,5.49,5.84,5.33,44400,24895980.5,8.99,-3.17,-0.18,5.23
78,1999-04-23,5.5,5.59,5.75,5.2,42726,23712011.0,10.02,1.82,0.1,5.04
79,1999-04-30,5.65,5.55,6.14,5.37,135483,78257990.25,13.77,-0.72,-0.04,15.97
80,1999-05-07,5.54,5.59,5.72,5.43,25351,14127037.25,5.23,0.72,0.04,2.99
81,1999-05-14,5.55,5.62,6.05,5.38,213511,124570525.0,11.99,0.54,0.03,25.17
82,1999-05-21,5.58,5.67,5.85,5.4,69324,39130643.5,8.01,0.89,0.05,8.17
83,1999-05-28,5.65,6.26,6.69,5.64,273804,168368820.0,18.52,10.41,0.59,32.27
84,1999-06-04,6.33,6.13,6.75,5.93,205579,130011276.0,13.1,-2.08,-0.13,24.23
85,1999-06-11,6.13,6.37,6.5,6.01,104711,65161269.0,7.99,3.92,0.24,12.34
86,1999-06-18,6.4,7.17,7.6,6.15,528566,374782028.0,22.76,12.56,0.8,62.3
87,1999-06-25,7.13,7.16,8.09,7.05,345570,259408574.0,14.5,-0.14,-0.01,40.73
88,1999-07-02,7.25,7.09,8.05,6.57,246584,183266258.0,20.67,-0.98,-0.07,29.07
89,1999-07-09,7.0,7.38,7.4,6.7,121136,85499681.0,9.87,4.09,0.29,14.28
90,1999-07-16,7.38,6.6,7.58,6.58,78205,55446313.0,13.55,-10.57,-0.78,9.22
91,1999-07-23,6.5,6.46,6.8,6.21,59618,38688776.0,8.94,-2.12,-0.14,7.03
92,1999-07-30,6.45,6.99,7.1,6.4,60936,42151320.0,10.84,8.2,0.53,7.18
93,1999-08-06,7.03,7.14,7.36,6.89,63104,45066420.0,6.72,2.15,0.15,7.44
94,1999-08-13,7.2,6.95,7.43,6.9,62254,44926283.5,7.42,-2.66,-0.19,7.34
95,1999-08-20,6.95,7.32,7.41,6.77,61103,43812756.5,9.21,5.32,0.37,7.2
96,1999-08-27,7.52,7.38,7.78,7.3,124826,94414707.0,6.56,0.82,0.06,14.71
97,1999-09-03,7.35,7.1,7.45,7.0,35171,25416838.75,6.1,-3.79,-0.28,4.15
98,1999-09-10,7.03,7.23,7.45,6.95,41541,29939405.5,7.04,1.83,0.13,4.9
99,1999-09-17,7.24,7.17,7.44,7.1,50264,36573861.5,4.7,-0.83,-0.06,5.92
100,1999-09-24,7.16,7.1,7.45,6.92,22131,15611108.75,7.39,-0.98,-0.07,2.61
101,1999-09-30,7.11,6.95,7.35,6.95,14791,10419633.75,5.63,-2.11,-0.15,1.74
102,1999-10-08,6.95,6.74,6.95,6.73,3841,2612262.5,3.17,-3.02,-0.21,0.45
103,1999-10-15,6.73,6.75,6.82,6.51,13467,8983897.62,4.6,0.15,0.01,1.59
104,1999-10-22,6.82,6.37,6.82,6.22,14725,9458274.25,8.89,-5.63,-0.38,1.74
105,1999-10-29,6.37,6.39,6.58,6.21,12716,8132367.75,5.81,0.31,0.02,1.5
106,1999-11-05,6.46,6.28,6.46,6.23,9907,6228287.0,3.6,-1.72,-0.11,1.17
107,1999-11-12,6.28,6.08,6.36,6.08,11072,6852859.06,4.46,-3.18,-0.2,1.31
108,1999-11-19,6.04,6.22,6.3,5.92,15146,9236290.75,6.25,2.3,0.14,1.79
109,1999-11-26,6.18,6.11,6.18,6.0,7515,4579936.56,2.89,-1.77,-0.11,0.89
110,1999-12-03,6.11,6.08,6.25,6.06,8271,5075021.63,3.11,-0.49,-0.03,0.97
111,1999-12-10,6.01,6.33,6.37,6.01,17665,11029284.5,5.92,4.11,0.25,2.08
112,1999-12-17,6.27,6.15,6.46,6.1,31402,19729562.0,5.69,-2.84,-0.18,3.7
113,1999-12-24,6.16,5.87,6.23,5.8,13912,8346529.75,6.99,-4.55,-0.28,1.64
114,1999-12-30,5.82,5.98,6.01,5.82,18336,10859324.0,3.24,1.87,0.11,1.66
115,2000-01-07,6.0,6.38,6.39,5.91,38693,23779419.0,8.03,6.69,0.4,3.51
116,2000-01-14,6.4,6.01,6.46,6.0,62027,38531326.0,7.21,-5.8,-0.37,5.62
117,2000-01-21,6.02,6.04,6.2,5.95,30780,18612813.25,4.16,0.5,0.03,2.79
118,2000-01-28,6.0,6.18,6.29,5.86,58924,36009814.0,7.12,2.32,0.14,5.34
119,2000-02-18,6.41,6.48,6.97,6.33,174863,114631655.0,10.36,4.85,0.3,15.85
120,2000-02-25,6.5,6.68,7.1,6.26,269833,181137158.0,12.96,3.09,0.2,24.46
121,2000-03-03,6.63,6.78,7.19,6.55,295778,203223999.0,9.58,1.5,0.1,26.81
122,2000-03-10,6.92,6.85,7.35,6.58,329593,231687986.0,11.36,1.03,0.07,29.88
123,2000-03-17,6.86,6.59,7.1,6.31,139638,93728805.0,11.53,-3.8,-0.26,12.66
124,2000-03-24,6.48,6.94,7.25,6.4,192979,133267292.0,12.9,5.31,0.35,17.5
125,2000-03-31,7.0,7.09,7.4,6.95,203645,145648488.0,6.48,2.16,0.15,18.46
126,2000-04-07,7.1,7.08,7.3,6.7,120066,84080598.0,8.46,-0.14,-0.01,10.89
127,2000-04-14,7.15,7.17,7.29,6.85,128666,91217885.0,6.21,1.27,0.09,11.66
128,2000-04-21,7.17,7.41,7.8,7.12,320281,239848328.0,9.48,3.35,0.24,29.04
129,2000-04-28,7.45,7.26,7.8,7.15,152821,113839488.0,8.77,-2.02,-0.15,13.85
130,2000-05-12,7.25,6.57,7.26,6.52,65070,44135930.0,10.19,-9.5,-0.69,5.9
131,2000-05-19,6.7,6.76,6.78,6.45,59071,39256882.5,5.02,2.89,0.19,5.36
132,2000-05-26,6.76,7.17,7.38,6.72,122575,86149728.0,9.76,6.07,0.41,11.11
133,2000-06-02,7.19,9.1,9.1,7.17,803405,683913016.0,26.92,26.92,1.93,72.84
134,2000-06-09,9.43,7.88,9.79,7.86,691286,601755340.0,21.21,-13.41,-1.22,62.67
135,2000-06-16,7.8,8.11,8.66,7.62,287095,236039658.0,13.2,2.92,0.23,26.03
136,2000-06-23,8.0,8.19,8.35,7.8,104470,83944639.0,6.78,0.99,0.08,9.47
137,2000-06-30,8.19,7.95,8.48,7.85,117767,96543562.0,7.69,-2.93,-0.24,10.68
138,2000-07-07,7.87,8.2,8.25,7.63,89275,70454522.0,7.8,3.14,0.25,8.09
139,2000-07-14,8.28,8.7,8.9,8.1,213570,182417214.0,9.76,6.1,0.5,19.36
140,2000-07-21,8.78,8.66,8.83,8.3,122000,104476344.0,6.09,-0.46,-0.04,11.06
141,2000-07-28,8.77,8.96,9.26,8.77,183353,165411624.0,5.66,3.46,0.3,16.62
142,2000-08-04,8.94,9.08,9.49,8.78,137228,125308546.0,7.92,1.34,0.12,12.44
143,2000-08-11,9.02,8.88,9.38,8.8,143774,130002876.0,6.39,-2.2,-0.2,13.03
144,2000-08-18,8.9,9.48,9.55,8.78,150231,138583770.0,8.67,6.76,0.6,13.62
145,2000-08-25,9.68,10.04,10.27,9.03,361363,356034916.0,13.08,5.91,0.56,32.76
146,2000-09-01,10.1,9.35,10.52,9.3,182156,182514598.0,12.15,-6.87,-0.69,16.51
147,2000-09-08,9.35,9.1,9.7,8.9,80584,74486699.0,8.56,-2.67,-0.25,7.31
148,2000-09-15,9.3,9.07,9.45,8.98,53695,49621448.0,5.16,-0.33,-0.03,4.87
149,2000-09-22,9.1,8.08,9.15,8.05,54936,46610329.5,12.13,-10.92,-0.99,4.98
150,2000-09-29,8.0,8.35,8.39,8.0,25469,20897368.75,4.83,3.34,0.27,2.31
151,2000-10-13,8.33,9.02,9.3,8.2,79290,71060892.0,13.17,8.02,0.67,7.19
152,2000-10-20,9.04,9.3,9.38,9.02,76289,70501777.0,3.99,3.1,0.28,6.92
153,2000-10-27,9.3,10.29,10.45,9.26,224860,227216717.0,12.8,10.65,0.99,20.39
154,2000-11-03,10.3,10.7,11.1,10.22,202665,216901080.0,8.55,3.98,0.41,18.37
155,2000-11-10,10.65,11.24,11.58,10.59,310567,343725168.0,9.25,5.05,0.54,28.16
156,2000-11-17,11.2,12.03,12.58,10.89,272772,324805056.0,15.04,7.03,0.79,24.73
157,2000-11-24,12.2,11.5,12.35,11.3,191930,227357998.0,8.73,-4.41,-0.53,17.4
158,2000-12-01,11.4,11.96,12.17,11.3,101364,120926665.0,7.57,4.0,0.46,9.19
159,2000-12-08,12.0,11.78,12.16,11.65,90890,108582614.0,4.26,-1.51,-0.18,8.24
160,2000-12-15,11.7,11.97,12.28,10.95,154946,181848918.0,11.29,1.61,0.19,14.05
161,2000-12-22,11.8,12.17,12.97,11.65,85448,103693258.0,11.03,1.67,0.2,7.75
162,2000-12-29,12.1,11.85,12.37,11.6,42155,50451651.0,6.33,-2.63,-0.32,3.82
163,2001-01-05,11.85,11.83,12.12,11.22,61444,72497920.0,7.59,-0.17,-0.02,5.57
164,2001-01-12,11.83,12.5,12.89,11.6,157549,196674180.0,10.9,5.66,0.67,14.28
165,2001-01-19,11.25,12.01,12.4,11.25,66773,78850351.0,9.2,-3.92,-0.49,6.05
166,2001-02-09,11.99,10.8,12.15,10.4,79643,89246870.0,14.57,-10.07,-1.21,7.22
167,2001-02-16,10.7,10.97,11.28,10.48,33929,36734165.5,7.41,1.57,0.17,3.08
168,2001-02-23,10.89,10.76,11.22,10.4,31036,33145165.5,7.47,-1.91,-0.21,2.81
169,2001-03-02,10.76,11.79,11.84,10.73,82048,94450915.0,10.32,9.57,1.03,7.44
170,2001-03-09,11.79,11.84,12.05,11.38,33201,38637724.5,5.68,0.42,0.05,3.01
171,2001-03-16,11.8,12.05,12.39,11.63,75395,91010136.0,6.42,1.77,0.21,6.84
172,2001-03-23,12.15,12.16,12.5,11.61,98319,119115936.0,7.39,0.91,0.11,8.91
173,2001-03-30,12.18,12.82,13.2,12.0,205313,263173036.0,9.87,5.43,0.66,18.61
174,2001-04-06,12.99,12.27,13.1,12.0,125949,156737378.0,8.58,-4.29,-0.55,11.42
175,2001-04-13,12.58,12.01,12.58,11.7,85765,103797115.0,7.17,-2.12,-0.26,7.78
176,2001-04-20,12.02,11.99,12.39,11.8,118099,142586081.0,4.91,-0.17,-0.02,10.71
177,2001-04-27,11.82,11.53,12.15,11.39,58518,68812731.5,6.34,-3.84,-0.46,5.31
178,2001-04-30,11.46,11.38,11.65,11.33,6242,7127526.5,2.78,-1.3,-0.15,0.57
179,2001-05-11,11.35,11.79,11.9,11.2,23279,26876697.5,6.15,3.6,0.41,2.11
180,2001-05-18,11.8,11.74,11.96,11.33,62525,72683734.0,5.34,-0.42,-0.05,5.67
181,2001-05-25,11.8,11.75,11.89,11.21,104346,120585266.0,5.79,0.09,0.01,9.46
182,2001-06-01,11.75,12.15,12.39,11.46,166889,200743898.0,7.91,3.4,0.4,15.13
183,2001-06-08,12.23,12.15,12.33,11.8,96885,116892030.0,4.36,0.0,0.0,8.78
184,2001-06-15,12.03,11.98,12.8,11.9,105403,129394967.0,7.41,-1.4,-0.17,9.56
185,2001-06-22,11.98,11.76,11.98,11.4,45144,52245728.0,4.84,-1.84,-0.22,4.09
186,2001-06-29,11.77,11.78,11.89,11.48,39251,45738979.0,3.49,0.17,0.02,3.56
187,2001-07-06,11.65,10.84,11.75,10.59,49439,54335475.5,9.85,-7.98,-0.94,4.48
188,2001-07-13,10.83,10.66,11.14,10.61,20222,21897605.75,4.89,-1.66,-0.18,1.83
189,2001-07-20,10.7,10.97,11.06,10.4,37332,39938486.0,6.19,2.91,0.31,3.38
190,2001-07-27,11.02,10.77,11.24,10.58,33234,36468167.75,6.02,-1.82,-0.2,3.01
191,2001-08-02,10.78,10.11,10.79,9.9,40389,41521590.0,8.26,-6.13,-0.66,3.66
192,2001-08-10,10.0,9.1,10.0,8.4,39154,35156767.5,15.83,-9.99,-1.01,3.55
193,2001-08-17,9.15,8.87,9.25,8.78,28520,25760071.25,5.16,-2.53,-0.23,2.59
194,2001-08-24,8.92,8.8,9.1,8.58,21355,18958863.25,5.86,-0.79,-0.07,1.94
195,2001-08-31,8.68,8.44,8.77,8.01,32266,26992505.25,8.64,-4.09,-0.36,2.93
196,2001-09-07,8.44,8.26,8.65,8.13,17243,14516585.12,6.16,-2.13,-0.18,1.56
197,2001-09-14,8.2,8.67,9.08,8.08,44706,39216083.0,12.11,4.96,0.41,4.05
198,2001-09-21,8.65,8.73,8.85,8.42,18491,15983201.25,4.96,0.69,0.06,1.68
199,2001-09-28,8.69,8.28,8.74,8.18,14275,11967927.5,6.41,-5.15,-0.45,1.29
200,2001-10-12,8.2,8.44,8.54,7.61,30009,24462009.62,11.23,1.93,0.16,2.72
201,2001-10-19,8.43,7.79,8.44,7.48,16670,13181690.5,11.37,-7.7,-0.65,1.51
202,2001-10-26,7.6,8.16,8.88,7.31,42805,35759391.62,20.15,4.75,0.37,3.88
203,2001-11-02,8.13,8.31,8.51,7.91,39349,32129741.25,7.35,1.84,0.15,3.57
204,2001-11-09,8.21,7.79,8.21,7.45,40862,32346211.38,9.15,-6.26,-0.52,3.7
205,2001-11-16,7.89,7.75,8.36,7.5,13466,10635356.38,11.04,-0.51,-0.04,1.22
206,2001-11-23,7.75,8.81,8.82,7.75,46067,38704536.25,13.81,13.68,1.06,4.18
207,2001-11-30,8.78,8.93,9.09,8.66,64441,57433930.5,4.88,1.36,0.12,5.84
208,2001-12-07,8.93,8.94,9.08,8.6,59948,53562549.5,5.38,0.11,0.01,5.43
209,2001-12-14,8.96,8.82,9.15,8.6,40411,35624434.0,6.15,-1.34,-0.12,3.66
210,2001-12-21,8.97,8.39,8.97,8.15,30739,26243593.25,9.3,-4.88,-0.43,2.79
211,2001-12-28,8.21,8.1,8.29,7.65,25301,20338662.25,7.63,-3.46,-0.29,2.29
212,2002-01-04,8.18,7.88,8.35,7.85,9609,7729344.0,6.17,-2.72,-0.22,0.87
213,2002-01-11,7.9,7.94,7.99,7.24,23259,17892383.0,9.52,0.76,0.06,2.11
214,2002-01-18,7.8,7.48,7.83,6.8,32692,24176098.5,12.97,-5.79,-0.46,2.96
215,2002-01-25,7.11,7.13,7.4,6.61,29196,20766293.5,10.56,-4.68,-0.35,2.65
216,2002-02-01,7.08,6.99,7.2,6.28,38985,26546070.25,12.9,-1.96,-0.14,3.53
217,2002-02-08,6.98,7.01,7.34,6.7,69964,49292669.0,9.16,0.29,0.02,6.34
218,2002-03-01,7.2,7.09,7.57,6.95,125278,91951325.0,8.84,1.14,0.08,11.36
219,2002-03-08,7.1,8.55,8.58,6.99,438994,349917938.5,22.43,20.59,1.46,39.8
220,2002-03-15,8.5,7.98,8.8,7.81,218926,183446698.0,11.58,-6.67,-0.57,19.85
221,2002-03-22,8.07,7.97,8.26,7.8,107718,86405684.0,5.76,-0.13,-0.01,9.77
222,2002-03-29,7.97,7.49,8.15,7.38,106126,82797083.5,9.66,-6.02,-0.48,9.62
223,2002-04-05,7.4,7.53,7.75,7.15,80500,59679087.0,8.01,0.53,0.04,7.3
224,2002-04-12,7.59,7.53,7.82,7.45,63173,48217469.0,4.91,0.0,0.0,5.73
225,2002-04-19,7.52,7.36,7.56,7.16,42676,31200143.5,5.31,-2.26,-0.17,3.87
226,2002-04-26,7.31,7.33,7.58,7.16,40462,29565442.0,5.71,-0.41,-0.03,3.67
227,2002-04-30,7.31,7.57,7.64,7.31,36241,27321682.0,4.5,3.27,0.24,3.29
228,2002-05-10,7.58,7.61,7.79,7.35,43710,33208376.0,5.81,0.53,0.04,3.96
229,2002-05-17,7.62,6.98,7.64,6.85,57445,41372040.5,10.38,-8.28,-0.63,5.21
230,2002-05-24,7.0,7.03,7.39,6.7,53956,38117496.5,9.89,0.72,0.05,4.89
231,2002-05-31,7.02,6.62,7.1,6.51,35803,24316859.75,8.39,-5.83,-0.41,3.25
232,2002-06-07,6.59,6.81,6.94,6.25,50301,33313569.5,10.42,2.87,0.19,4.56
233,2002-06-14,6.8,6.52,6.95,6.52,33480,22757782.0,6.31,-4.26,-0.29,3.04
234,2002-06-21,6.28,7.26,7.35,6.28,84480,58955030.0,16.41,11.35,0.74,7.66
235,2002-06-28,7.99,8.12,8.4,7.59,275260,220982706.0,11.16,11.85,0.86,24.95
236,2002-07-05,8.16,7.81,8.2,7.6,64772,50930530.0,7.39,-3.82,-0.31,5.87
237,2002-07-12,7.82,7.58,7.87,7.55,40883,31501803.0,4.1,-2.94,-0.23,3.71
238,2002-07-19,7.56,7.61,7.67,7.4,26159,19706024.75,3.56,0.4,0.03,2.37
239,2002-07-26,7.58,7.39,7.58,7.35,17837,13275387.0,3.02,-2.89,-0.22,1.62
240,2002-08-02,7.39,7.45,7.51,7.28,14498,10716731.75,3.11,0.81,0.06,1.31
241,2002-08-09,7.41,7.5,7.62,7.35,23864,17925015.5,3.62,0.67,0.05,2.16
242,2002-08-16,7.45,7.52,7.58,7.32,13312,9871364.19,3.47,0.27,0.02,1.21
243,2002-08-23,7.52,7.58,7.72,7.5,43614,33342295.5,2.93,0.8,0.06,3.95
244,2002-08-30,7.56,7.45,7.58,7.44,15009,11250149.25,1.85,-1.72,-0.13,1.36
245,2002-09-06,7.41,7.23,7.49,7.21,17387,12788881.12,3.76,-2.95,-0.22,1.58
246,2002-09-13,7.13,7.18,7.26,7.06,12254,8776632.0,2.77,-0.69,-0.05,1.11
247,2002-09-20,7.19,7.04,7.2,6.8,16606,11663147.5,5.57,-1.95,-0.14,1.51
248,2002-09-27,6.98,6.89,7.03,6.82,11774,8133830.12,2.98,-2.13,-0.15,1.07
249,2002-10-11,6.85,6.73,6.99,6.71,7491,5129451.38,4.06,-2.32,-0.16,0.68
250,2002-10-18,6.73,6.64,6.81,6.6,9926,6651471.88,3.12,-1.34,-0.09,0.9
251,2002-10-25,6.66,6.63,6.85,6.58,11278,7590355.62,4.07,-0.15,-0.01,1.02
252,2002-11-01,6.55,6.77,6.81,6.5,17486,11656494.69,4.68,2.11,0.14,1.59
253,2002-11-08,6.78,6.63,6.94,6.6,21999,15038516.88,5.02,-2.07,-0.14,1.99
254,2002-11-15,6.65,6.16,6.68,6.05,18605,11785807.5,9.5,-7.09,-0.47,1.69
255,2002-11-22,6.2,5.65,6.25,5.45,19259,11279228.25,12.99,-8.28,-0.51,1.75
256,2002-11-29,5.52,5.85,5.98,5.41,25880,14804964.62,10.09,3.54,0.2,2.35
257,2002-12-06,5.85,5.68,5.85,5.56,18165,10348535.5,4.96,-2.91,-0.17,1.65
258,2002-12-13,5.65,5.71,5.79,5.45,14068,7878454.81,5.99,0.53,0.03,1.28
259,2002-12-20,5.75,5.96,6.24,5.7,41818,24872616.25,9.46,4.38,0.25,3.79
260,2002-12-27,5.95,5.58,6.02,5.5,17422,10085939.5,8.72,-6.38,-0.38,1.58
261,2003-01-03,5.56,5.44,5.6,5.38,14007,7702078.75,3.94,-2.51,-0.14,1.27
262,2003-01-10,5.44,5.7,5.9,5.38,28914,16464834.12,9.56,4.78,0.26,2.62
263,2003-01-17,5.7,5.93,6.05,5.66,46443,27437722.25,6.84,4.04,0.23,4.21
264,2003-01-24,5.91,6.07,6.15,5.84,39933,24006606.5,5.23,2.36,0.14,3.62
265,2003-01-29,6.09,6.08,6.21,6.05,18347,11242598.5,2.64,0.16,0.01,1.66
266,2003-02-14,6.08,6.13,6.28,5.9,23908,14626453.88,6.25,0.82,0.05,2.17
267,2003-02-21,6.13,6.08,6.24,5.95,29316,17965241.75,4.73,-0.82,-0.05,2.66
268,2003-02-28,6.08,6.09,6.22,5.97,20962,12798974.75,4.11,0.16,0.01,1.9
269,2003-03-07,6.07,5.94,6.18,5.91,15774,9526133.5,4.43,-2.46,-0.15,1.43
270,2003-03-14,5.93,5.67,5.94,5.62,13784,7910037.38,5.39,-4.55,-0.27,1.25
271,2003-03-21,5.67,5.71,5.74,5.55,13104,7383334.88,3.35,0.71,0.04,1.19
