,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-03-16,23.97,22.02,25.46,21.48,249547,583203227.0,16.77,-7.21,-1.71,59.42
19,2018-03-23,22.27,26.74,26.74,22.2,482483,1197196062.0,20.62,21.44,4.72,114.88
20,2018-03-30,28.0,28.76,35.5,27.0,1021642,3101923248.0,31.79,7.55,2.02,243.25
21,2018-04-04,28.47,30.55,32.21,27.89,462381,1376468096.0,15.02,6.22,1.79,110.09
22,2018-04-13,30.3,32.02,33.3,27.54,763234,2363121248.0,18.85,4.81,1.47,181.72
23,2018-04-20,32.03,26.24,33.15,25.95,440898,1318689090.0,22.49,-18.05,-5.78,104.98
24,2018-04-27,26.24,26.55,27.98,25.61,232487,626373915.0,9.03,1.18,0.31,55.35
25,2018-05-04,26.55,28.7,29.2,25.3,154035,419265967.0,14.69,8.1,2.15,36.68
26,2018-05-11,28.33,18.3,30.15,18.21,515910,1130752495.0,41.6,-36.24,-10.4,81.89
27,2018-05-18,18.18,18.74,19.39,17.36,451412,835270017.0,11.09,2.4,0.44,71.65
28,2018-05-25,18.81,20.94,20.94,18.22,634582,1245539800.0,14.51,11.74,2.2,100.73
29,2018-06-01,21.5,17.92,21.85,17.0,541822,1025082590.0,23.16,-14.42,-3.02,86.0
30,2018-06-08,17.7,18.09,18.95,17.49,315467,577790230.0,8.15,0.95,0.17,50.07
31,2018-06-15,18.56,15.79,18.56,15.51,209886,363799275.0,16.86,-12.71,-2.3,33.32
32,2018-06-22,15.4,15.05,16.23,14.21,203361,304178078.0,12.79,-4.69,-0.74,32.28
33,2018-06-29,15.07,15.87,15.96,14.5,199360,309501917.0,9.7,5.45,0.82,31.64
34,2018-07-06,15.9,15.29,16.5,14.8,222455,353131028.0,10.71,-3.65,-0.58,35.31
35,2018-07-13,15.3,15.73,16.52,14.93,212308,333768935.0,10.4,2.88,0.44,33.7
36,2018-07-20,15.78,15.41,16.08,15.04,147552,229910795.0,6.61,-2.03,-0.32,23.42
37,2018-07-27,15.38,15.15,16.28,15.14,185019,291406234.0,7.4,-1.69,-0.26,29.37
38,2018-08-03,15.15,12.7,15.33,12.51,149362,206648513.0,18.61,-16.17,-2.45,23.71
39,2018-08-10,12.8,12.95,13.03,12.21,118033,149954632.0,6.46,1.97,0.25,18.74
40,2018-08-17,12.71,12.3,13.96,12.22,167286,217652303.0,13.44,-5.02,-0.65,26.55
41,2018-08-24,12.08,12.25,12.55,11.8,114449,140661686.0,6.1,-0.41,-0.05,18.17
42,2018-08-31,12.45,13.33,14.83,12.45,393125,535964027.0,19.43,8.82,1.08,62.4
43,2018-09-07,13.0,13.48,14.41,12.62,402854,554645094.0,13.43,1.13,0.15,63.95
44,2018-09-14,13.53,14.59,16.7,12.43,620459,906780873.0,31.68,8.23,1.11,98.49
45,2018-09-21,15.07,14.68,15.78,14.3,513723,766504270.0,10.14,0.62,0.09,81.54
46,2018-09-28,14.57,13.46,14.84,13.33,207681,293549118.0,10.29,-8.31,-1.22,32.97
47,2018-10-12,13.46,12.64,13.48,11.81,212658,272029635.0,12.41,-6.09,-0.82,33.76
48,2018-10-19,12.15,11.31,13.42,10.6,300647,369494398.0,22.31,-10.52,-1.33,47.72
49,2018-10-26,11.5,11.05,12.2,10.8,174437,201582744.0,12.38,-2.3,-0.26,27.69
50,2018-11-02,10.99,11.66,11.67,10.7,167791,189132436.0,8.78,5.52,0.61,26.63
51,2018-11-09,11.85,11.09,11.86,10.96,146531,165743647.0,7.72,-4.89,-0.57,11.21
52,2018-11-16,11.3,11.86,12.1,11.21,263812,309224472.0,8.03,6.94,0.77,20.19
53,2018-11-23,12.0,10.97,12.31,10.85,174376,204343798.0,12.31,-7.5,-0.89,13.34
54,2018-11-30,11.01,10.83,11.28,10.56,94799,104146401.0,6.56,-1.28,-0.14,7.25
55,2018-12-07,11.01,11.55,12.13,10.89,232968,268346904.0,11.45,6.65,0.72,28.29
56,2018-12-14,10.98,10.37,11.19,10.32,161137,171124157.0,7.53,-10.22,-1.18,19.57
57,2018-12-21,10.37,10.3,11.25,10.1,124721,131629507.0,11.09,-0.68,-0.07,15.14
58,2018-12-28,10.32,10.28,10.67,10.12,91615,95588960.0,5.34,-0.19,-0.02,11.12
59,2019-01-04,10.32,11.5,12.09,10.31,314748,359988361.0,17.32,11.87,1.22,38.28
60,2019-01-11,11.33,11.81,12.37,11.23,417310,485667688.0,9.91,2.7,0.31,50.76
61,2019-01-18,11.65,10.85,11.78,10.66,183639,206009796.0,9.48,-8.13,-0.96,22.34
62,2019-01-25,10.93,10.6,11.09,10.59,91600,99685133.0,4.61,-2.3,-0.25,11.14
63,2019-02-01,10.7,9.55,10.76,9.26,93339,92489131.0,14.15,-9.91,-1.05,11.35
64,2019-02-15,9.58,10.33,10.48,9.57,112084,113367431.0,9.53,8.17,0.78,13.63
65,2019-02-22,10.33,10.83,11.2,10.3,211486,227209810.0,8.71,4.84,0.5,25.72
66,2019-03-01,10.91,11.51,12.0,10.8,369190,420447917.0,11.08,6.28,0.68,44.91
67,2019-03-08,11.6,11.7,12.48,11.48,385134,459917135.0,8.69,1.65,0.19,46.84
68,2019-03-15,11.88,13.3,13.82,11.76,593460,763512595.0,17.61,13.68,1.6,72.18
69,2019-03-22,13.27,12.49,13.28,12.32,285543,365950699.0,7.22,-6.09,-0.81,38.94
70,2019-03-29,12.49,12.13,13.25,11.57,270724,335956895.0,13.45,-2.88,-0.36,34.79
71,2019-04-04,12.2,12.91,13.46,12.2,229354,294894357.0,10.39,6.43,0.78,29.47
72,2019-04-12,12.87,12.09,13.04,12.01,177251,222365730.0,7.98,-6.35,-0.82,22.78
73,2019-04-19,12.24,12.47,12.8,11.8,158491,196006087.0,8.27,3.14,0.38,20.36
74,2019-04-26,12.55,11.36,12.55,11.31,107494,127950911.0,9.94,-8.9,-1.11,13.81
75,2019-04-30,11.37,10.79,11.37,10.6,40396,43996560.0,6.78,-5.02,-0.57,5.19
76,2019-05-10,10.54,11.61,11.61,9.83,157450,169481674.0,16.5,7.6,0.82,20.23
77,2019-05-17,11.1,11.24,12.33,11.07,310679,360485832.0,10.85,-3.19,-0.37,39.92
78,2019-05-24,11.39,10.86,12.15,10.8,216138,248994335.0,12.01,-3.38,-0.38,27.77
79,2019-05-31,10.89,12.31,12.49,10.88,219704,257599520.0,14.83,13.35,1.45,28.23
80,2019-06-06,12.48,10.66,12.73,10.42,191824,222445245.0,18.77,-13.4,-1.65,24.65
81,2019-06-14,10.66,11.35,11.79,10.64,168495,190544547.0,10.79,6.47,0.69,21.65
82,2019-06-21,11.4,12.85,13.01,11.0,450044,547125970.0,17.71,13.22,1.5,57.4
83,2019-06-28,12.55,12.2,12.72,11.94,362360,449058989.0,6.07,-5.06,-0.65,46.21
84,2019-07-05,12.42,12.48,12.85,11.79,423926,526272581.0,8.69,2.3,0.28,54.06
85,2019-07-12,11.72,11.06,11.94,10.78,226042,252464397.0,9.29,-11.38,-1.42,28.83
86,2019-07-19,11.15,11.45,11.75,11.02,153703,175261493.0,6.6,3.53,0.39,19.6
87,2019-07-26,11.49,12.28,12.8,10.79,307447,368856539.0,17.55,7.25,0.83,39.21
88,2019-08-02,12.3,12.25,12.99,11.8,422727,524302689.0,9.69,-0.24,-0.03,53.91
89,2019-08-09,12.25,11.0,14.61,10.98,959837,1216465680.0,29.63,-10.2,-1.25,122.41
90,2019-08-16,11.05,11.26,11.35,10.79,371959,411988820.0,5.09,2.36,0.26,47.44
91,2019-08-23,11.28,12.11,12.34,11.12,544357,645128430.0,10.83,7.55,0.85,41.64
92,2019-08-30,11.81,13.2,13.32,11.81,804291,1028671475.0,12.47,9.0,1.09,61.53
93,2019-09-06,13.3,14.93,15.35,13.07,981595,1373792130.0,17.27,13.11,1.73,75.09
94,2019-09-12,14.92,14.43,15.25,14.19,580567,852285951.0,7.1,-3.35,-0.5,44.41
95,2019-09-20,14.42,13.65,14.58,13.45,483102,672230039.0,7.83,-5.41,-0.78,36.96
96,2019-09-27,13.59,12.85,13.7,11.9,524371,680765697.0,13.19,-5.86,-0.8,40.11
97,2019-09-30,12.82,12.56,13.18,12.56,66744,85432785.0,4.82,-2.26,-0.29,5.11
98,2019-10-11,12.8,12.09,12.8,11.92,219215,267373348.0,7.01,-3.74,-0.47,16.77
99,2019-10-18,12.2,11.72,13.0,11.62,263516,319885043.0,11.41,-3.06,-0.37,20.16
100,2019-10-25,11.62,12.02,12.22,11.32,204958,243239533.0,7.68,2.56,0.3,15.68
101,2019-11-01,11.91,12.08,12.46,11.66,224702,271917580.0,6.66,0.5,0.06,17.19
102,2019-11-08,12.13,11.82,12.35,11.8,169951,204221272.0,4.55,-2.15,-0.26,13.0
103,2019-11-15,11.73,11.28,11.77,11.0,191427,217451342.0,6.51,-4.57,-0.54,14.64
104,2019-11-22,11.28,11.4,11.65,11.09,130123,148500210.0,4.96,1.06,0.12,9.95
105,2019-11-29,11.35,11.06,11.42,10.84,97317,107532521.0,5.09,-2.98,-0.34,7.44
106,2019-12-06,11.02,11.36,11.37,10.84,94888,105799308.0,4.79,2.71,0.3,7.26
107,2019-12-13,11.27,11.37,11.45,11.2,94208,106792596.0,2.2,0.09,0.01,7.21
108,2019-12-20,11.42,11.8,12.06,11.34,176876,208430489.0,6.33,3.78,0.43,13.53
109,2019-12-27,11.73,11.7,11.97,11.45,119073,140175443.0,4.41,-0.85,-0.1,9.11
110,2020-01-03,11.7,12.41,12.59,11.59,183243,221098711.0,8.55,6.07,0.71,14.02
111,2020-01-10,12.58,12.35,13.4,12.18,486051,612589695.0,9.83,-0.48,-0.06,37.18
112,2020-01-17,12.35,12.08,12.65,12.07,182836,226299017.0,4.7,-2.19,-0.27,13.99
113,2020-01-23,12.1,11.38,12.26,11.01,147179,174183354.0,10.35,-5.79,-0.7,11.26
114,2020-02-07,10.24,10.27,10.28,9.3,238968,237559874.0,8.61,-9.75,-1.11,18.28
115,2020-02-14,10.21,10.16,10.48,9.99,222808,229094731.0,4.77,-1.07,-0.11,17.04
116,2020-02-21,10.21,11.49,11.7,10.21,383188,427369849.0,14.67,13.09,1.33,29.31
117,2020-02-28,11.35,10.64,11.88,10.64,379667,432213731.0,10.79,-7.4,-0.85,29.04
118,2020-03-06,10.71,11.73,12.31,10.71,403143,474403583.0,15.04,10.24,1.09,30.84
119,2020-03-13,11.58,11.01,12.01,10.52,318480,360329318.0,12.7,-6.14,-0.72,24.36
120,2020-03-20,11.18,10.15,11.35,9.9,245960,254809415.0,13.17,-7.81,-0.86,18.82
121,2020-03-27,10.0,10.06,10.34,9.72,167688,168983141.0,6.11,-0.89,-0.09,12.83
122,2020-04-03,10.01,9.93,10.11,9.5,159489,156509685.0,6.06,-1.29,-0.13,12.2
123,2020-04-10,10.07,10.25,10.7,10.0,188772,195882133.0,7.05,3.22,0.32,14.44
124,2020-04-17,10.25,10.2,10.8,9.94,209092,215484648.0,8.39,-0.49,-0.05,16.0
125,2020-04-24,10.2,10.39,10.55,9.95,195161,200484700.0,5.88,1.86,0.19,14.8
126,2020-04-30,10.28,9.57,10.3,9.23,145078,140301484.0,10.3,-7.89,-0.82,11.0
127,2020-05-08,9.5,9.6,9.73,9.47,77816,74650053.0,2.72,0.31,0.03,5.9
128,2020-05-15,9.63,9.8,9.86,9.51,213853,206895313.0,3.65,2.08,0.2,16.22
129,2020-05-22,9.83,10.45,11.45,9.8,749692,805863717.0,16.84,6.63,0.65,56.84
130,2020-05-29,10.7,11.15,11.94,10.3,656365,734870229.0,15.69,6.7,0.7,49.77
131,2020-06-05,11.2,10.88,11.75,10.73,336147,380086512.0,9.15,-2.42,-0.27,25.49
132,2020-06-12,10.98,10.66,11.55,10.36,243878,266663253.0,10.94,-2.02,-0.22,18.49
133,2020-06-19,10.52,10.84,11.31,10.44,211115,228439514.0,8.16,1.69,0.18,16.01
134,2020-06-24,10.75,10.76,11.15,10.68,100886,109524914.0,4.34,-0.74,-0.08,7.65
135,2020-07-03,10.75,11.9,12.09,10.7,328583,376622155.0,12.92,10.59,1.14,24.91
136,2020-07-10,11.96,14.21,16.31,11.96,554248,792119145.0,36.55,19.41,2.31,42.03
137,2020-07-17,14.26,14.14,15.14,13.0,704893,1018979803.0,15.06,-0.49,-0.07,53.09
138,2020-07-24,14.2,15.16,16.5,13.8,824329,1233721212.0,19.09,7.21,1.02,62.09
139,2020-07-31,14.96,14.64,15.45,14.0,554842,817096960.0,9.56,-3.43,-0.52,41.79
140,2020-08-07,14.83,16.6,17.38,14.71,883897,1431108096.0,18.24,13.39,1.96,66.57
141,2020-08-14,16.21,15.78,17.5,14.82,463898,742169280.0,16.14,-4.94,-0.82,34.94
142,2020-08-21,15.72,16.57,18.94,15.72,900376,1569436012.0,20.41,5.01,0.79,67.81
143,2020-08-28,16.84,17.02,17.88,15.0,644541,1060825889.0,17.38,2.72,0.45,48.55
144,2020-09-04,16.81,18.12,19.84,16.81,1063614,1932717542.0,17.8,6.46,1.1,80.11
145,2020-09-11,17.73,17.13,20.29,15.42,997676,1767304041.0,26.88,-5.46,-0.99,75.14
146,2020-09-18,17.56,17.55,18.94,16.55,688879,1216567424.0,13.95,2.45,0.42,51.88
147,2020-09-25,17.71,23.3,25.22,17.71,2089255,4594278256.0,42.79,32.76,5.75,157.36
148,2020-09-30,22.11,26.4,30.0,21.65,1355698,3348548588.0,35.84,13.3,3.1,102.11
149,2020-10-09,26.45,27.43,28.58,25.68,414565,1122656931.0,10.98,3.9,1.03,31.22
150,2020-10-16,26.44,24.54,30.98,23.28,1642284,4436727895.0,28.07,-10.54,-2.89,123.69
151,2020-10-23,24.59,22.6,26.4,22.38,967839,2367284720.0,16.38,-7.91,-1.94,72.9
152,2020-10-30,22.6,25.72,28.69,21.46,1222390,3037920416.0,31.99,13.81,3.12,92.07
153,2020-11-06,24.51,21.38,26.6,21.22,1127499,2706598976.0,20.92,-16.87,-4.34,84.92
154,2020-11-13,21.24,19.78,22.5,19.11,622326,1286732921.0,15.86,-7.48,-1.6,34.49
155,2020-11-20,19.59,19.84,21.35,18.14,739992,1458203343.0,16.23,0.3,0.06,41.02
156,2020-11-27,19.9,22.33,23.88,19.17,1100957,2300882026.0,23.74,12.55,2.49,61.02
157,2020-12-04,22.33,21.76,22.95,20.42,911083,1973380791.0,11.33,-2.55,-0.57,50.5
158,2020-12-11,21.46,19.68,21.98,19.6,554314,1150351781.0,10.94,-9.56,-2.08,30.72
159,2020-12-18,19.89,18.88,21.35,18.82,532838,1072779113.0,12.86,-4.07,-0.8,29.53
160,2020-12-25,18.89,19.35,20.96,18.76,586530,1160951938.0,11.65,2.49,0.47,32.51
161,2020-12-31,19.22,18.5,19.63,17.18,408331,748339409.0,12.66,-4.39,-0.85,22.63
162,2021-01-08,18.75,18.02,20.69,17.91,698058,1338518506.0,15.03,-2.59,-0.48,38.69
163,2021-01-15,18.05,17.44,18.5,16.18,445850,778422766.0,12.87,-3.22,-0.58,24.71
164,2021-01-22,17.22,16.83,17.88,16.75,304999,529155003.0,6.48,-3.5,-0.61,16.91
165,2021-01-29,16.51,14.28,17.36,13.94,275829,428358361.0,20.32,-15.15,-2.55,15.29
166,2021-02-05,14.28,13.49,14.7,13.4,195217,275521670.0,9.1,-5.53,-0.79,10.82
167,2021-02-10,13.4,13.39,13.6,12.72,123292,162436308.0,6.52,-0.74,-0.1,6.83
168,2021-02-19,13.49,14.49,14.52,13.49,87825,123174823.0,7.69,8.22,1.1,4.87
169,2021-02-26,14.52,15.1,16.21,14.13,410249,624458761.0,14.35,4.21,0.61,22.74
170,2021-03-05,14.85,15.89,16.35,14.73,350866,552072671.0,10.73,5.23,0.79,19.45
171,2021-03-12,15.95,14.47,15.96,13.73,254351,376089656.0,14.03,-8.94,-1.42,14.1
172,2021-03-19,14.32,15.5,15.98,14.27,316168,483964358.0,11.82,7.12,1.03,17.52
173,2021-03-26,15.11,14.39,15.65,14.28,201695,300751586.0,8.84,-7.16,-1.11,11.18
174,2021-04-02,14.42,13.58,15.26,13.33,256835,365896960.0,13.41,-5.63,-0.81,14.24
175,2021-04-09,13.68,13.81,14.19,13.62,145034,202289061.0,4.2,1.69,0.23,8.04
176,2021-04-16,13.76,13.38,13.76,12.94,136783,181165421.0,5.94,-3.11,-0.43,7.58
177,2021-04-23,13.37,13.3,13.93,13.28,165680,225891101.0,4.86,-0.6,-0.08,9.18
178,2021-04-30,13.41,11.98,13.61,11.86,159933,201223842.0,13.16,-9.92,-1.32,8.86
179,2021-05-07,11.94,12.04,12.48,11.8,55917,68251689.0,5.68,0.5,0.06,3.1
180,2021-05-14,12.07,12.9,13.25,11.83,261770,326516781.0,11.79,7.14,0.86,14.51
181,2021-05-21,12.92,12.77,13.39,12.42,285485,370612663.0,7.52,-1.01,-0.13,15.82
182,2021-05-28,12.7,13.36,13.5,12.68,226556,299323109.0,6.42,4.62,0.59,12.56
183,2021-06-04,13.49,12.92,13.67,12.8,210103,278351040.0,6.51,-3.29,-0.44,11.65
184,2021-06-11,12.8,14.85,15.91,12.61,724448,1059764011.0,25.54,14.94,1.93,40.15
185,2021-06-18,14.67,15.2,16.27,14.45,543822,839133202.0,12.26,2.36,0.35,30.14
186,2021-06-25,14.99,15.59,18.34,14.99,926018,1530167017.0,22.04,2.57,0.39,51.33
187,2021-07-02,15.52,14.2,16.08,13.88,403185,605949191.0,14.11,-8.92,-1.39,22.35
188,2021-07-09,14.18,14.87,15.79,14.08,372716,556676512.0,12.04,4.72,0.67,20.66
189,2021-07-16,14.87,13.36,15.19,12.77,419842,598976213.0,16.27,-10.15,-1.51,23.18
190,2021-07-23,13.51,15.04,15.5,13.51,588684,856723605.0,14.9,12.57,1.68,32.5
191,2021-07-30,14.89,13.99,15.67,12.8,604299,887950233.0,19.08,-6.98,-1.05,33.36
192,2021-08-06,13.78,15.7,16.28,13.78,711093,1098836332.0,17.87,12.22,1.71,39.26
193,2021-08-13,15.8,16.05,17.18,15.34,801627,1305572920.0,11.72,2.23,0.35,44.26
194,2021-08-20,15.89,19.26,20.29,14.89,1321253,2351062264.0,33.64,20.0,3.21,72.95
195,2021-08-27,19.72,16.05,19.99,16.02,1475979,2589651488.0,20.61,-16.67,-3.21,81.49
196,2021-09-03,15.92,15.66,16.77,14.78,645158,1029568331.0,12.4,-2.43,-0.39,35.62
197,2021-09-10,15.66,15.9,16.5,15.05,486337,771547953.0,9.26,1.53,0.24,26.85
198,2021-09-17,15.75,14.2,15.92,14.0,338903,514239096.0,12.08,-10.69,-1.7,18.71
199,2021-09-24,14.05,14.01,14.57,13.86,144827,206704419.0,5.0,-1.34,-0.19,8.0
200,2021-09-30,14.0,13.11,14.18,12.7,166532,220716405.0,10.56,-6.42,-0.9,9.19
201,2021-10-08,13.23,13.27,13.42,13.18,26400,35096473.0,1.83,1.22,0.16,1.46
202,2021-10-15,13.23,14.28,15.12,13.23,409432,585038671.0,14.24,7.61,1.01,22.6
203,2021-10-22,13.87,13.03,14.5,12.99,276103,378557562.0,10.57,-8.75,-1.25,15.24
204,2021-10-29,13.03,12.71,13.6,12.11,229804,295281008.0,11.44,-2.46,-0.32,12.69
205,2021-11-05,12.71,13.22,13.62,12.71,317688,419395120.0,7.16,4.01,0.51,17.54
206,2021-11-12,13.17,13.96,14.06,12.93,314828,429366321.0,8.55,5.6,0.74,17.38
207,2021-11-19,13.92,13.99,14.26,13.35,335032,465555202.0,6.52,0.21,0.03,18.5
208,2021-11-26,13.93,13.57,14.07,13.53,232279,320747709.0,3.86,-3.0,-0.42,12.82
209,2021-12-03,13.33,14.38,15.07,13.25,507034,725458480.0,13.41,5.97,0.81,27.99
210,2021-12-10,14.18,13.58,14.72,13.5,445427,627187774.0,8.48,-5.56,-0.8,24.59
211,2021-12-17,13.54,14.08,14.66,13.35,391452,551831154.0,9.65,3.68,0.5,21.61
212,2021-12-24,13.97,12.87,14.19,12.87,260997,352072465.0,9.38,-8.59,-1.21,14.41
213,2021-12-31,12.9,13.31,13.51,12.85,160173,211945132.0,5.13,3.42,0.44,8.84
214,2022-01-07,13.25,12.85,13.48,12.82,198474,261834289.0,4.96,-3.46,-0.46,10.96
215,2022-01-14,12.78,12.76,13.18,12.53,139816,181030043.0,5.06,-0.7,-0.09,7.72
216,2022-01-21,12.86,12.09,13.14,12.01,151281,191675412.0,8.86,-5.25,-0.67,8.35
217,2022-01-28,12.06,11.6,12.72,11.3,165060,197760245.0,11.75,-4.05,-0.49,9.11
218,2022-02-11,11.74,11.9,12.23,11.68,92843,111269896.0,4.74,2.59,0.3,5.13
219,2022-02-18,12.09,12.06,12.46,11.94,138473,168139328.0,4.37,1.34,0.16,7.65
220,2022-02-25,12.06,12.69,14.0,12.03,436904,559037293.0,16.33,5.22,0.63,24.12
221,2022-03-04,12.77,12.32,13.19,12.32,327949,419207166.0,6.86,-2.92,-0.37,18.11
222,2022-03-11,12.39,11.42,12.54,10.58,212284,245982103.0,15.91,-7.31,-0.9,11.72
223,2022-03-18,11.31,11.03,11.78,10.25,199451,219405440.0,13.4,-3.42,-0.39,11.01
224,2022-03-25,11.1,12.4,13.32,10.93,694670,869108237.0,21.67,12.42,1.37,38.35
225,2022-04-01,12.13,11.1,12.16,11.09,337025,389026356.0,8.63,-10.48,-1.3,18.61
226,2022-04-08,11.1,10.8,11.51,10.76,130013,144767216.0,6.76,-2.7,-0.3,7.18
227,2022-04-15,10.78,10.63,10.78,10.19,189361,198531097.0,5.46,-1.57,-0.17,10.45
228,2022-04-22,10.37,9.69,10.76,9.6,184215,189338327.0,10.91,-8.84,-0.94,10.17
229,2022-04-29,9.6,9.0,9.6,8.09,200169,175208335.0,15.58,-7.12,-0.69,11.05
230,2022-05-06,8.96,9.22,9.4,8.91,52211,48202876.0,5.44,2.44,0.22,2.88
231,2022-05-13,9.0,9.83,11.0,9.0,231797,228656245.0,21.69,6.62,0.61,12.79
