,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2002-10-18,14.74,14.52,15.05,14.45,2152,3160559.0,4.07,-1.63,-0.24,0.54
68,2002-10-25,14.55,14.28,14.81,14.25,3112,4531955.0,3.86,-1.65,-0.24,0.78
69,2002-11-01,14.3,14.12,14.39,14.0,2103,2986014.0,2.73,-1.12,-0.16,0.53
70,2002-11-08,14.25,14.17,14.9,14.09,5706,8259048.0,5.74,0.35,0.05,1.43
71,2002-11-15,14.17,13.65,14.47,13.49,3371,4633666.0,6.92,-3.67,-0.52,0.84
72,2002-11-22,13.64,12.7,13.65,12.5,4533,5929476.0,8.42,-6.96,-0.95,1.13
73,2002-11-29,12.85,13.0,13.2,12.28,4337,5509881.0,7.24,2.36,0.3,1.08
74,2002-12-06,12.83,13.21,13.4,12.4,9496,12277125.0,7.69,1.62,0.21,2.37
75,2002-12-13,13.13,13.02,13.23,12.5,5777,7481937.0,5.53,-1.44,-0.19,1.44
76,2002-12-20,12.87,13.19,13.45,12.5,2917,3831539.0,7.3,1.31,0.17,0.73
77,2002-12-27,13.15,12.7,13.33,12.58,5104,6673170.0,5.69,-3.71,-0.49,1.28
78,2003-01-03,12.71,11.89,12.71,11.85,4133,5099042.0,6.77,-6.38,-0.81,1.03
79,2003-01-10,12.37,12.61,12.9,11.83,5594,6956194.0,9.0,6.06,0.72,1.4
80,2003-01-17,12.56,13.33,13.51,12.41,13548,17687854.0,8.72,5.71,0.72,3.39
81,2003-01-24,13.2,13.08,13.51,12.25,6570,8623853.0,9.45,-1.88,-0.25,1.64
82,2003-01-29,13.09,13.24,13.36,13.05,2282,3021068.0,2.37,1.22,0.16,0.57
83,2003-02-14,13.05,13.49,13.56,12.91,6116,8114815.0,4.91,1.89,0.25,1.53
84,2003-02-21,13.49,13.03,13.55,13.03,5126,6803156.0,3.85,-3.41,-0.46,1.28
85,2003-02-28,12.96,13.31,13.5,12.96,6315,8360552.0,4.14,2.15,0.28,1.58
86,2003-03-07,13.33,13.17,13.69,13.05,8134,10935513.0,4.81,-1.05,-0.14,2.03
87,2003-03-14,13.09,13.05,13.25,12.78,5826,7604965.0,3.57,-0.91,-0.12,1.46
88,2003-03-21,12.86,13.11,13.3,12.82,2980,3876993.0,3.68,0.46,0.06,0.74
89,2003-03-28,13.12,13.38,13.71,13.11,12157,16302231.0,4.58,2.06,0.27,3.04
90,2003-04-04,13.42,13.58,13.64,13.19,10989,14706882.0,3.36,1.49,0.2,2.75
91,2003-04-11,13.64,13.85,13.98,13.17,18887,25739986.0,5.96,1.99,0.27,4.72
92,2003-04-18,13.85,14.31,14.71,13.8,40349,57539997.0,6.57,3.32,0.46,10.09
93,2003-04-25,14.31,14.48,14.8,13.81,42878,61920038.0,6.92,1.19,0.17,10.72
94,2003-04-30,15.93,15.75,17.52,15.3,150129,246510720.0,15.33,8.77,1.27,37.53
95,2003-05-16,14.98,14.96,16.77,14.43,103218,155400103.0,14.86,-5.02,-0.79,25.8
96,2003-05-23,15.07,14.45,15.18,13.86,44081,63585671.0,8.82,-3.41,-0.51,11.02
97,2003-05-30,14.45,14.08,14.45,13.66,37736,52760140.0,5.47,-2.56,-0.37,9.43
98,2003-06-06,14.08,13.28,14.21,13.27,24789,34137018.0,6.68,-5.68,-0.8,6.2
99,2003-06-13,13.21,13.16,13.28,12.88,16084,21009096.0,3.01,-0.9,-0.12,4.02
100,2003-06-20,13.07,12.66,13.35,12.6,11317,14647217.0,5.7,-3.8,-0.5,2.83
101,2003-06-27,12.61,12.45,12.78,12.36,8765,10990333.0,3.32,-1.66,-0.21,2.19
102,2003-07-04,12.45,12.6,12.85,12.1,9254,11589900.0,6.02,1.2,0.15,2.31
103,2003-07-11,12.6,12.48,12.73,12.32,11767,14723292.0,3.25,-0.95,-0.12,2.94
104,2003-07-18,12.44,12.12,12.55,12.12,9015,11026675.0,3.45,-2.88,-0.36,2.25
105,2003-07-25,12.0,11.25,12.0,11.23,13408,15481661.0,6.35,-7.18,-0.87,3.35
106,2003-08-01,11.21,11.03,11.21,10.75,5720,6246012.0,4.09,-1.96,-0.22,1.43
107,2003-08-08,11.0,10.9,11.33,10.85,5975,6607985.0,4.35,-1.18,-0.13,1.49
108,2003-08-14,10.88,10.96,11.18,10.8,4378,4814874.0,3.49,0.55,0.06,1.09
109,2003-08-22,10.97,11.03,11.2,10.52,10715,11623847.0,6.2,0.64,0.07,2.68
110,2003-08-29,11.0,11.15,11.16,10.5,6074,6621593.0,5.98,1.09,0.12,1.52
111,2003-09-05,11.09,11.58,11.85,11.0,32099,36707923.0,7.62,3.86,0.43,8.02
112,2003-09-12,11.57,11.1,11.99,11.05,30888,35982282.0,8.12,-4.15,-0.48,7.72
113,2003-09-19,11.08,10.62,11.08,10.5,8852,9476322.0,5.23,-4.32,-0.48,2.21
114,2003-09-26,10.6,10.58,10.8,10.55,3612,3846514.0,2.35,-0.38,-0.04,0.9
115,2003-09-30,10.6,10.11,10.6,10.07,3648,3725804.0,5.01,-4.44,-0.47,0.91
116,2003-10-10,10.11,10.15,10.2,9.82,5402,5410422.0,3.76,0.4,0.04,1.35
117,2003-10-17,10.15,9.45,10.23,9.4,4843,4748840.0,8.18,-6.9,-0.7,1.21
118,2003-10-24,9.42,9.18,9.42,9.07,6845,6309769.0,3.7,-2.86,-0.27,1.71
119,2003-10-31,9.3,8.18,9.3,8.09,8828,7487669.0,13.18,-10.89,-1.0,2.21
120,2003-11-07,8.2,7.5,8.47,7.37,11931,9467214.0,13.45,-8.31,-0.68,2.98
121,2003-11-14,7.56,7.67,7.79,7.32,6554,4958234.0,6.27,2.27,0.17,1.64
122,2003-11-21,7.67,8.36,8.58,7.62,19485,15984358.0,12.52,9.0,0.69,4.87
123,2003-11-28,8.4,8.85,10.12,8.4,115162,109032862.0,20.57,5.86,0.49,28.79
124,2003-12-05,8.89,8.61,9.16,8.05,38127,33042858.0,12.54,-2.71,-0.24,9.53
125,2003-12-12,8.6,8.8,8.99,8.4,22928,19984470.0,6.85,2.21,0.19,5.73
126,2003-12-19,8.8,7.88,8.96,7.71,30128,25593949.0,14.2,-10.45,-0.92,7.53
127,2003-12-26,7.8,8.05,8.17,7.5,21137,16657378.0,8.5,2.16,0.17,5.28
128,2004-01-02,8.33,7.89,8.49,7.81,14182,11437634.0,8.45,-1.99,-0.16,3.55
129,2004-01-09,7.9,8.29,8.59,7.85,29110,23806612.0,9.38,5.07,0.4,7.28
130,2004-01-16,8.23,8.57,8.7,8.11,23915,20207729.0,7.12,3.38,0.28,5.98
131,2004-01-30,8.66,8.86,9.09,8.48,15135,13354971.0,7.12,3.38,0.29,3.78
132,2004-02-06,8.9,9.36,9.69,8.81,45325,42219298.0,9.93,5.64,0.5,11.33
133,2004-02-13,9.34,9.57,9.79,9.32,34250,32656544.0,5.02,2.24,0.21,8.56
134,2004-02-20,9.57,10.47,10.7,9.54,58891,60225782.0,12.12,9.4,0.9,14.72
135,2004-02-27,10.5,9.5,10.67,9.2,37549,36753526.0,14.04,-9.26,-0.97,9.39
136,2004-03-05,9.5,9.14,9.6,9.08,16697,15606982.0,5.47,-3.79,-0.36,4.17
137,2004-03-12,9.14,9.22,9.38,8.85,12032,10975428.0,5.8,0.88,0.08,3.01
138,2004-03-19,9.2,9.42,9.46,9.2,14935,13899442.0,2.82,2.17,0.2,3.73
139,2004-03-26,9.42,9.39,9.64,9.28,16231,15281589.0,3.82,-0.32,-0.03,4.06
140,2004-04-02,9.4,10.04,10.04,9.32,34292,33622924.0,7.67,6.92,0.65,8.57
141,2004-04-09,10.08,9.68,10.51,9.68,43153,43914169.0,8.27,-3.59,-0.36,10.79
142,2004-04-16,9.62,9.6,9.9,9.11,19774,18973983.0,8.16,-0.83,-0.08,4.94
143,2004-04-23,9.55,9.94,10.3,9.3,35707,35461674.0,10.42,3.54,0.34,8.93
144,2004-04-30,10.0,8.5,10.09,8.46,33226,30353559.0,16.4,-14.49,-1.44,8.31
145,2004-05-14,8.48,8.1,8.5,8.0,15527,12752933.0,5.88,-4.71,-0.4,2.47
146,2004-05-21,8.05,8.16,8.33,8.02,15911,13040521.0,3.83,0.74,0.06,2.53
147,2004-05-28,8.28,8.18,8.35,7.78,12153,9779155.0,6.99,0.25,0.02,1.93
148,2004-06-04,8.2,8.05,8.32,8.02,10029,8222646.0,3.67,-1.59,-0.13,1.59
149,2004-06-11,8.01,7.78,8.01,7.65,10909,8550274.0,4.47,-3.35,-0.27,1.73
150,2004-06-18,7.74,7.43,7.75,7.33,5948,4470914.0,5.4,-4.5,-0.35,0.94
151,2004-06-25,7.45,7.55,7.99,7.45,9662,7540617.0,7.27,1.62,0.12,1.53
152,2004-07-02,7.53,7.71,7.77,7.4,5209,3936982.0,4.9,2.12,0.16,0.83
153,2004-07-09,7.71,7.49,7.73,7.46,4340,3298233.0,3.5,-2.85,-0.22,0.69
154,2004-07-16,7.49,7.25,7.49,6.91,8361,5962326.0,7.74,-3.2,-0.24,1.33
155,2004-07-23,7.26,6.9,7.26,6.82,5789,4110908.0,6.07,-4.83,-0.35,0.92
156,2004-07-30,6.85,6.69,6.87,6.52,6039,4044347.0,5.07,-3.04,-0.21,0.96
157,2004-08-06,6.61,6.84,7.08,6.61,5905,4060468.0,7.03,2.24,0.15,0.94
158,2004-08-13,6.81,6.63,7.02,6.5,5218,3519554.0,7.6,-3.07,-0.21,0.83
159,2004-08-20,6.63,6.69,6.75,6.6,4849,3236237.0,2.26,0.9,0.06,0.77
160,2004-08-27,6.67,6.92,6.98,6.63,6798,4630610.0,5.23,3.44,0.23,1.08
161,2004-09-03,6.89,6.99,7.18,6.75,6181,4309102.0,6.21,1.01,0.07,0.98
162,2004-09-10,6.98,6.74,7.0,6.65,3978,2698693.0,5.01,-3.58,-0.25,0.63
163,2004-09-17,6.74,7.36,7.39,6.6,21010,15023313.0,11.72,9.2,0.62,3.34
164,2004-09-24,7.36,7.38,7.69,7.35,36028,27032609.0,4.62,0.27,0.02,5.72
165,2004-09-30,7.35,7.07,7.52,7.06,9382,6770385.0,6.23,-4.2,-0.31,1.49
166,2004-10-08,7.04,7.33,7.33,7.03,2554,1842791.0,4.24,3.68,0.26,0.41
167,2004-10-15,7.38,6.7,7.43,6.66,12326,8790722.0,10.5,-8.59,-0.63,1.96
168,2004-10-22,6.75,6.78,6.9,6.51,7164,4815313.0,5.82,1.19,0.08,1.14
169,2004-10-29,6.8,6.76,6.97,6.53,8995,6115246.0,6.49,-0.29,-0.02,1.43
170,2004-11-05,6.71,6.56,6.71,6.48,8185,5387973.0,3.4,-2.96,-0.2,1.3
171,2004-11-12,6.5,7.44,7.68,6.48,68671,51117536.0,18.29,13.41,0.88,10.91
172,2004-11-19,7.5,7.54,7.68,7.39,66332,49943419.0,3.9,1.34,0.1,10.54
173,2004-11-26,7.54,7.25,7.6,7.13,33280,24513974.0,6.23,-3.85,-0.29,5.29
174,2004-12-03,7.22,7.42,7.45,7.1,18324,13291466.0,4.83,2.34,0.17,2.91
175,2004-12-10,7.48,6.99,7.54,6.99,16278,11748612.0,7.41,-5.8,-0.43,2.59
176,2004-12-17,6.9,6.72,6.98,6.7,9936,6752536.0,4.01,-3.86,-0.27,1.58
177,2004-12-24,6.72,6.75,6.92,6.63,7528,5089593.0,4.32,0.45,0.03,1.2
178,2004-12-31,6.7,6.56,6.85,6.56,8424,5608319.0,4.3,-2.81,-0.19,1.34
179,2005-01-07,6.61,6.71,6.75,6.52,4627,3085045.0,3.51,2.29,0.15,0.74
180,2005-01-14,6.7,6.66,6.83,6.6,6718,4514518.0,3.43,-0.75,-0.05,1.07
181,2005-01-21,6.56,6.58,6.74,6.36,12978,8495371.0,5.71,-1.2,-0.08,2.06
182,2005-01-28,6.68,6.91,7.14,6.68,33037,22779872.0,6.99,5.02,0.33,5.25
183,2005-02-04,6.88,7.15,7.16,6.7,26231,18246325.0,6.66,3.47,0.24,4.17
184,2005-02-18,7.18,7.09,7.28,6.9,14404,10259854.0,5.31,-0.84,-0.06,2.29
185,2005-02-25,7.05,7.19,7.39,7.01,30049,21602093.0,5.36,1.41,0.1,4.77
186,2005-03-04,7.18,7.29,7.37,7.0,39790,28740071.0,5.15,1.39,0.1,6.32
187,2005-03-11,7.35,7.91,8.15,7.22,106410,83461253.0,12.76,8.5,0.62,16.9
188,2005-03-18,7.93,7.82,8.39,7.55,110928,89104510.0,10.62,-1.14,-0.09,17.62
189,2005-03-25,7.8,7.5,8.04,7.4,49437,38051542.0,8.18,-4.09,-0.32,7.85
190,2005-04-01,7.49,7.25,7.49,6.74,58007,41312621.0,10.0,-3.33,-0.25,9.22
191,2005-04-08,6.99,7.05,7.24,6.52,37282,25793796.0,9.93,-2.76,-0.2,5.92
192,2005-04-15,7.05,6.67,7.15,6.62,22657,15683819.0,7.52,-5.39,-0.38,3.6
193,2005-04-22,6.72,6.82,7.0,6.67,18606,12705363.0,4.95,2.25,0.15,2.96
194,2005-04-29,6.8,6.27,6.95,6.15,35239,23250319.0,11.73,-8.06,-0.55,5.6
195,2005-05-13,6.27,6.11,6.36,5.47,46014,27353112.0,14.19,-2.55,-0.16,7.31
196,2005-05-20,6.02,6.01,6.05,5.8,15761,9391937.0,4.09,-1.64,-0.1,2.5
197,2005-05-27,5.97,5.66,5.97,5.58,13093,7570824.0,6.49,-5.82,-0.35,2.08
198,2005-06-03,5.58,5.47,5.8,5.26,47126,25908918.0,9.54,-3.36,-0.19,7.49
199,2005-06-10,5.42,5.45,5.8,4.96,75874,41176799.0,15.36,-0.37,-0.02,12.05
200,2005-06-17,5.48,5.15,5.57,5.03,24521,13157645.0,9.91,-5.5,-0.3,3.9
201,2005-06-24,5.38,5.65,5.74,5.2,62445,34505818.0,10.49,9.71,0.5,9.92
202,2005-07-01,5.57,5.12,5.9,5.1,55501,31044388.0,14.16,-9.38,-0.53,8.82
203,2005-07-08,5.03,4.78,5.13,4.71,20608,10236992.0,8.2,-6.64,-0.34,3.27
204,2005-07-15,4.78,4.41,4.92,4.31,20484,9388115.0,12.76,-7.74,-0.37,3.25
205,2005-07-22,4.1,4.41,4.44,4.1,13689,5859074.0,7.71,0.0,0.0,2.17
206,2005-07-29,4.36,4.5,4.73,4.33,20875,9464606.0,9.07,2.04,0.09,3.32
207,2005-08-05,4.5,4.83,4.88,4.45,33936,16079130.0,9.56,7.33,0.33,5.39
208,2005-08-12,4.84,4.98,5.19,4.83,57461,28869270.0,7.45,3.11,0.15,9.13
209,2005-08-19,4.99,5.05,5.45,4.94,54606,28256923.0,10.24,1.41,0.07,8.68
210,2005-08-26,5.1,5.24,5.39,5.03,49821,26135893.0,7.13,3.76,0.19,7.91
211,2005-09-02,5.24,5.53,5.62,5.06,87223,47054707.0,10.69,5.53,0.29,13.86
212,2005-09-09,5.53,5.38,5.66,5.29,42270,23115636.0,6.69,-2.71,-0.15,6.72
213,2005-09-16,5.5,5.67,5.78,5.4,54429,30635813.0,7.06,5.39,0.29,8.65
214,2005-09-23,5.69,5.5,5.76,5.16,49886,27565839.0,10.58,-3.0,-0.17,7.93
215,2005-09-30,5.46,5.65,5.95,5.43,101994,58252918.0,9.45,2.73,0.15,16.2
216,2005-10-14,5.68,5.32,5.68,5.25,30264,16382352.0,7.61,-5.84,-0.33,4.81
217,2005-10-21,5.32,5.51,5.53,5.22,26204,14139154.0,5.83,3.57,0.19,4.16
218,2005-10-28,5.5,4.72,5.65,4.58,33184,17331427.0,19.42,-14.34,-0.79,5.27
219,2005-11-04,4.72,5.19,5.3,4.52,53701,27126397.0,16.53,9.96,0.47,8.53
220,2005-11-11,5.15,4.9,5.34,4.8,45775,23356876.0,10.4,-5.59,-0.29,7.27
221,2005-11-18,4.7,4.96,4.97,4.7,18663,9098372.0,5.51,1.22,0.06,2.96
222,2005-11-25,4.98,4.92,5.1,4.82,14826,7367838.0,5.65,-0.81,-0.04,2.36
223,2005-12-02,4.92,4.77,4.97,4.71,10743,5184655.0,5.28,-3.05,-0.15,1.71
224,2005-12-09,4.8,4.85,5.14,4.53,40229,19624072.0,12.79,1.68,0.08,6.39
225,2005-12-16,4.86,4.86,4.91,4.77,14410,6990595.0,2.89,0.21,0.01,2.29
226,2005-12-23,4.84,4.94,4.94,4.81,15636,7646570.0,2.67,1.65,0.08,2.48
227,2005-12-30,4.93,4.98,5.1,4.91,21620,10763140.0,3.85,0.81,0.04,3.43
228,2006-01-06,5.0,5.17,5.19,4.9,19952,10146088.0,5.82,3.82,0.19,3.17
229,2006-01-13,5.16,5.33,5.37,5.09,36259,18957055.0,5.42,3.09,0.16,5.76
230,2006-01-20,5.31,5.39,5.42,5.13,32391,17102158.0,5.44,1.13,0.06,5.15
231,2006-01-25,5.39,5.32,5.48,5.3,17832,9608021.0,3.34,-1.3,-0.07,2.83
232,2006-02-10,5.31,5.45,5.58,5.29,31761,17310337.0,5.45,2.44,0.13,5.05
233,2006-02-17,5.45,5.41,5.78,5.4,50990,28421330.0,6.97,-0.73,-0.04,8.1
234,2006-02-24,5.4,5.4,5.5,5.18,27999,14923699.0,5.91,-0.18,-0.01,4.45
235,2006-03-03,5.42,5.3,5.45,5.19,17900,9537485.0,4.81,-1.85,-0.1,2.84
236,2006-03-10,5.3,5.08,5.36,5.03,14474,7465021.0,6.23,-4.15,-0.22,2.3
237,2006-03-17,5.08,5.15,5.33,5.04,18326,9494095.0,5.71,1.38,0.07,2.91
238,2006-03-24,5.15,5.3,5.37,5.03,18030,9469875.0,6.6,2.91,0.15,2.86
239,2006-03-31,5.35,5.33,5.57,5.28,46087,25073124.0,5.47,0.57,0.03,7.32
240,2006-04-07,5.32,5.72,5.75,5.32,48616,27076789.0,8.07,7.32,0.39,7.72
241,2006-04-14,5.72,5.76,5.96,5.56,71856,41664539.0,6.99,0.7,0.04,11.42
242,2006-04-21,5.75,5.98,6.08,5.71,60339,35781394.0,6.42,3.82,0.22,9.59
243,2006-04-28,6.0,5.99,6.04,5.58,53781,31440723.0,7.69,0.17,0.01,8.54
244,2006-05-12,6.0,7.13,7.28,5.94,134890,90142359.0,22.37,19.03,1.14,21.43
245,2006-05-19,7.48,7.39,7.57,6.76,86231,61737236.0,11.36,3.65,0.26,13.7
246,2006-05-26,7.45,7.48,7.9,6.88,98660,73013082.0,13.8,1.22,0.09,15.67
247,2006-06-02,7.45,8.0,8.28,7.31,111211,86873910.0,12.97,6.95,0.52,17.67
248,2006-06-09,8.0,7.73,8.57,7.41,87576,70154533.0,14.5,-3.38,-0.27,13.91
249,2006-06-23,8.34,7.93,8.34,7.73,50785,40468833.0,7.89,2.59,0.2,8.07
250,2006-06-29,7.93,8.28,8.39,7.88,79696,64953537.0,6.43,4.41,0.35,12.66
251,2006-07-21,6.59,6.03,6.6,5.94,78717,49676777.0,7.97,-27.17,-2.25,9.77
252,2006-07-28,5.91,5.85,6.26,5.8,53591,32287848.0,7.63,-2.99,-0.18,6.65
253,2006-08-04,5.87,5.14,5.89,5.14,41584,22533815.0,12.82,-12.14,-0.71,5.16
254,2006-08-11,5.04,5.23,5.37,4.96,39727,20499842.0,7.98,1.75,0.09,4.93
255,2006-08-18,5.2,5.38,5.4,4.98,37304,19568108.0,8.03,2.87,0.15,4.63
256,2006-08-25,5.24,5.35,5.5,5.15,37312,20077837.0,6.51,-0.56,-0.03,4.63
257,2006-09-01,5.4,5.47,5.83,5.31,87936,49290872.0,9.72,2.24,0.12,10.91
258,2006-09-08,5.47,5.34,5.64,5.32,31662,17349348.0,5.85,-2.38,-0.13,3.93
259,2006-09-15,5.45,5.55,5.59,5.27,59783,32596605.0,5.99,3.93,0.21,7.42
260,2006-09-22,5.52,5.74,5.78,5.45,75881,42421889.0,5.95,3.42,0.19,9.42
261,2006-09-29,5.74,5.68,5.74,5.47,55359,31219510.0,4.7,-1.05,-0.06,6.87
262,2006-10-13,5.7,5.78,6.01,5.68,87631,51228498.0,5.81,1.76,0.1,10.88
263,2006-10-20,5.77,5.86,6.02,5.69,61864,36241369.0,5.71,1.38,0.08,7.68
264,2006-10-27,5.84,5.53,5.85,5.52,44563,25217127.0,5.63,-5.63,-0.33,5.53
265,2006-11-03,5.49,5.42,5.6,5.17,89587,48193316.0,7.78,-1.99,-0.11,11.12
266,2006-11-10,5.41,5.18,5.41,5.16,51375,26910674.0,4.61,-4.43,-0.24,6.38
267,2006-11-17,5.17,5.03,5.17,4.74,38907,19312693.0,8.3,-2.9,-0.15,4.83
268,2006-11-24,5.03,5.16,5.18,4.93,39792,20138492.0,4.97,2.58,0.13,4.94
269,2006-12-01,5.16,5.22,5.43,5.12,78728,41607807.0,6.01,1.16,0.06,9.77
270,2006-12-08,5.25,5.02,5.35,5.0,70105,36399495.0,6.7,-3.83,-0.2,8.7
271,2006-12-15,4.96,5.31,5.39,4.96,90674,47540351.0,8.57,5.78,0.29,11.25
