,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2017-01-06,34.45,35.34,35.89,34.45,75651,267558636.0,4.19,2.73,0.94,8.31
108,2017-01-13,35.4,32.9,35.45,32.87,62722,213751114.0,7.3,-6.9,-2.44,6.89
109,2017-01-20,32.5,31.37,32.5,29.06,112382,342058659.0,10.46,-4.65,-1.53,12.34
110,2017-01-26,32.0,32.76,34.51,32.0,51382,170922819.0,8.0,4.43,1.39,5.64
111,2017-02-03,32.63,32.33,33.0,32.23,9781,31921573.0,2.35,-1.31,-0.43,1.07
112,2017-02-10,32.31,32.78,33.49,32.15,69991,230117752.0,4.14,1.39,0.45,6.28
113,2017-02-17,32.71,31.22,33.07,30.94,58511,188542387.0,6.5,-4.76,-1.56,5.25
114,2017-02-24,31.25,34.83,35.5,30.68,256890,869222320.0,15.44,11.56,3.61,23.05
115,2017-03-03,34.8,38.42,39.95,34.62,409128,1551404268.0,15.3,10.31,3.59,36.71
116,2017-03-10,37.83,36.58,39.2,35.93,284294,1065132974.0,8.51,-4.79,-1.84,25.51
117,2017-03-17,36.88,37.2,39.0,36.6,321852,1216943362.0,6.56,1.69,0.62,28.88
118,2017-03-24,37.08,35.6,37.95,35.5,228205,838482117.0,6.59,-4.3,-1.6,20.48
119,2017-03-31,35.77,34.65,37.2,33.89,193805,693418831.0,9.3,-2.67,-0.95,17.39
120,2017-04-07,34.5,36.0,36.99,34.41,107322,389251829.0,7.45,3.9,1.35,9.63
121,2017-04-14,36.0,34.64,36.37,34.23,114293,402470019.0,5.94,-3.78,-1.36,10.26
122,2017-04-21,34.23,33.32,35.1,32.77,99900,337373661.0,6.73,-3.81,-1.32,8.96
123,2017-04-28,33.0,33.0,33.51,31.8,85193,278863721.0,5.13,-0.96,-0.32,7.64
124,2017-05-05,32.8,32.0,33.9,31.82,80626,266637985.0,6.3,-3.03,-1.0,7.23
125,2017-05-11,31.88,32.06,32.48,30.81,56106,178307005.0,5.22,0.19,0.06,5.03
126,2017-06-16,33.0,37.09,37.83,32.3,263594,954496352.0,17.25,15.69,5.03,23.65
127,2017-06-23,37.44,36.21,38.94,35.21,242348,896987515.0,10.06,-2.37,-0.88,21.75
128,2017-06-30,36.4,37.22,37.87,35.86,180015,663924855.0,5.55,2.79,1.01,16.25
129,2017-07-07,37.5,42.35,42.5,37.1,338704,1347429014.0,14.51,13.78,5.13,30.57
130,2017-07-14,42.2,40.78,43.65,39.0,322045,1331178671.0,10.98,-3.71,-1.57,29.07
131,2017-07-21,40.79,38.39,40.96,36.02,256244,985147539.0,12.11,-5.86,-2.39,23.13
132,2017-07-28,38.35,40.75,41.59,36.31,229160,884588584.0,13.75,6.15,2.36,20.68
133,2017-08-04,40.8,43.54,46.18,39.71,365104,1558340441.0,15.88,6.85,2.79,32.95
134,2017-08-11,43.48,43.39,49.0,43.11,285180,1307013406.0,13.53,-0.34,-0.15,25.74
135,2017-08-18,43.42,44.25,47.2,43.42,197650,898277346.0,8.71,1.98,0.86,17.84
136,2017-08-25,44.98,44.98,47.18,43.58,196262,889507712.0,8.14,1.65,0.73,17.71
137,2017-09-01,44.76,55.56,56.02,44.76,334680,1691253460.0,25.03,23.52,10.58,30.21
138,2017-09-08,55.0,55.0,59.5,52.92,329969,1837506640.0,11.84,-1.01,-0.56,29.78
139,2017-09-15,56.2,57.1,63.48,53.5,486983,2839337616.0,18.15,3.82,2.1,43.95
140,2017-09-22,57.06,50.34,58.59,50.02,381458,2063857579.0,15.01,-11.84,-6.76,34.43
141,2017-09-29,50.12,53.1,55.37,49.02,288532,1517779046.0,12.61,5.48,2.76,26.04
142,2017-10-13,54.89,46.99,54.89,46.33,327420,1621465940.0,16.12,-11.51,-6.11,29.55
143,2017-10-20,46.55,47.58,47.8,43.88,220296,1005876304.0,8.34,1.26,0.59,19.88
144,2017-10-27,47.59,45.4,48.09,45.01,143476,665411197.0,6.47,-4.58,-2.18,12.95
145,2017-11-03,45.55,44.96,48.47,43.71,202761,940834454.0,10.48,-0.97,-0.44,18.3
146,2017-11-10,44.92,46.35,47.68,44.08,165004,759018128.0,8.01,3.09,1.39,14.89
147,2017-11-17,46.05,39.36,46.19,39.03,165524,703263844.0,15.45,-15.08,-6.99,14.94
148,2017-11-24,39.12,41.68,42.3,38.03,172365,686776179.0,10.85,5.89,2.32,15.56
149,2017-12-01,41.55,42.3,43.0,39.6,120053,497407082.0,8.16,1.49,0.62,10.59
150,2017-12-08,41.8,41.6,43.8,39.8,91763,385154838.0,9.46,-1.65,-0.7,6.99
151,2017-12-15,41.71,43.12,44.28,41.18,150363,638645312.0,7.45,3.65,1.52,11.45
152,2017-12-22,42.45,43.7,44.04,42.0,73594,316482621.0,4.73,1.35,0.58,5.61
153,2017-12-29,44.7,45.46,46.0,43.75,112895,508104692.0,5.15,4.03,1.76,8.6
154,2018-01-05,48.0,56.69,57.49,46.0,305893,1620998839.0,25.27,24.7,11.23,23.3
155,2018-01-12,55.74,54.42,58.44,53.7,284409,1597389769.0,8.36,-4.0,-2.27,21.66
156,2018-01-19,54.29,50.0,55.55,47.3,222612,1131976928.0,15.16,-8.12,-4.42,16.96
157,2018-01-26,51.0,49.31,52.46,47.5,207365,1036245973.0,9.92,-1.38,-0.69,15.79
158,2018-02-02,48.51,48.86,49.58,45.85,173720,836809379.0,7.56,-0.91,-0.45,13.23
159,2018-02-09,48.3,41.32,50.13,40.94,226058,1037401005.0,18.81,-15.43,-7.54,17.22
160,2018-02-14,41.69,48.25,48.86,41.69,163167,761067157.0,17.35,16.77,6.93,12.43
161,2018-02-23,49.29,51.18,53.0,48.93,113554,583472938.0,8.44,6.07,2.93,8.65
162,2018-02-28,51.3,52.11,54.3,50.6,168212,879320080.0,7.23,1.82,0.93,12.81
163,2018-05-18,57.32,53.43,58.47,52.85,315801,1761325393.0,10.78,2.53,1.32,24.05
164,2018-05-25,53.65,51.74,60.68,51.74,316920,1782280128.0,16.73,-3.16,-1.69,24.14
165,2018-06-01,50.23,46.79,51.5,45.51,225491,1089149975.0,11.58,-9.57,-4.95,17.18
166,2018-06-08,46.88,45.46,47.06,42.15,231898,1034608331.0,10.49,-2.84,-1.33,17.66
167,2018-06-15,44.66,41.89,46.77,40.5,146947,644862390.0,13.79,-7.85,-3.57,11.19
168,2018-06-22,40.6,37.0,41.69,34.06,196653,732067713.0,18.21,-11.67,-4.89,14.98
169,2018-06-29,37.5,40.11,40.62,36.02,206351,792564365.0,12.43,8.41,3.11,15.72
170,2018-07-06,39.87,35.61,39.89,34.18,216894,811511306.0,14.24,-11.22,-4.5,16.09
171,2018-07-13,36.65,24.4,43.4,22.82,616774,1953395178.0,57.79,-31.48,-11.21,25.42
172,2018-07-20,23.92,23.74,25.68,22.91,660699,1593701476.0,11.35,-2.7,-0.66,27.23
173,2018-07-27,23.89,23.12,24.85,22.92,383303,920242781.0,8.13,-2.61,-0.62,15.8
174,2018-08-03,23.18,19.93,23.21,19.1,446580,933594119.0,17.78,-13.8,-3.19,18.41
175,2018-08-10,19.56,19.4,19.77,18.12,386406,740247264.0,8.28,-2.66,-0.53,15.93
176,2018-08-17,19.25,17.72,19.53,17.5,267147,498883240.0,10.46,-8.66,-1.68,11.01
177,2018-08-24,18.0,17.89,18.8,17.65,283665,517050138.0,6.49,0.96,0.17,11.69
178,2018-08-31,17.95,16.81,18.47,16.72,283727,502222471.0,9.78,-6.04,-1.08,11.69
179,2018-09-07,16.83,15.79,17.09,15.6,268292,435738646.0,8.86,-6.07,-1.02,11.06
180,2018-09-14,15.79,15.96,16.67,14.95,316217,502541037.0,10.89,1.08,0.17,13.03
181,2018-09-21,15.65,16.63,16.79,15.01,291934,465581658.0,11.15,4.2,0.67,12.03
182,2018-09-28,16.4,16.06,16.64,15.68,185355,299839205.0,5.77,-3.43,-0.57,7.64
183,2018-10-12,15.83,12.68,15.83,12.03,380608,522684948.0,23.66,-21.05,-3.38,15.69
184,2018-10-18,12.76,11.4,13.1,11.25,370155,450905040.0,14.59,-10.09,-1.28,15.26
185,2018-11-02,12.05,14.4,14.4,12.05,894089,1185791423.0,20.61,26.32,3.0,36.85
186,2018-11-09,14.41,14.95,16.64,14.21,878889,1356143436.0,16.88,3.82,0.55,36.22
187,2018-11-16,15.12,15.91,16.39,14.66,591601,917430681.0,11.57,6.42,0.96,24.38
188,2018-11-23,15.86,13.66,16.25,13.5,478700,718326603.0,17.28,-14.14,-2.25,19.73
189,2018-11-30,13.71,15.08,15.39,13.61,488728,710162437.0,13.03,10.4,1.42,20.14
190,2018-12-07,15.61,15.45,16.3,15.1,593145,933729862.0,7.96,2.45,0.37,24.45
191,2018-12-14,15.24,14.79,16.16,14.68,469452,733975642.0,9.58,-4.27,-0.66,19.35
192,2018-12-21,14.7,14.42,15.38,14.05,347588,515694130.0,8.99,-2.5,-0.37,14.33
193,2018-12-28,14.4,13.11,14.6,13.03,247045,340691121.0,10.89,-9.08,-1.31,10.18
194,2019-01-04,13.18,13.48,13.54,12.5,165706,215696451.0,7.93,2.82,0.37,6.83
195,2019-01-11,13.59,13.27,13.78,13.15,291911,393347662.0,4.67,-1.56,-0.21,12.03
196,2019-01-18,13.29,13.1,13.6,12.62,294582,386307652.0,7.39,-1.28,-0.17,12.14
197,2019-01-25,13.2,12.81,13.32,12.63,328100,426129196.0,5.27,-2.21,-0.29,13.52
198,2019-02-01,12.94,12.33,13.03,11.68,268420,329274559.0,10.54,-3.75,-0.48,11.06
199,2019-02-15,12.37,13.5,13.96,12.37,436589,581479730.0,12.9,9.49,1.17,17.99
200,2019-02-22,13.48,14.38,14.6,13.28,625303,877817379.0,9.78,6.52,0.88,25.77
201,2019-03-01,14.88,16.72,17.4,14.58,887928,1439454627.0,19.61,16.27,2.34,36.59
202,2019-03-08,16.76,18.49,20.19,16.46,930399,1732837344.0,22.31,10.59,1.77,38.35
203,2019-03-15,18.55,21.56,22.18,18.21,970871,1922790384.0,21.47,16.6,3.07,40.01
204,2019-03-22,22.5,20.5,23.0,19.71,765914,1648578062.0,15.26,-4.92,-1.06,31.57
205,2019-03-29,20.12,18.7,20.73,17.74,736773,1404090286.0,14.59,-8.78,-1.8,30.37
206,2019-04-04,18.9,20.24,21.18,18.89,752332,1513818224.0,12.25,8.24,1.54,29.71
207,2019-04-12,20.4,16.95,20.56,16.66,976243,1745734958.0,19.27,-16.25,-3.29,38.55
208,2019-04-19,17.25,20.4,21.0,16.12,1263322,2387394323.0,28.79,20.35,3.45,49.89
209,2019-04-26,20.7,17.2,20.7,17.13,933768,1756344920.0,17.5,-15.69,-3.2,36.73
210,2019-04-30,17.34,16.45,17.34,15.77,193492,317119313.0,9.13,-4.36,-0.75,7.61
211,2019-05-10,15.5,15.28,16.0,14.5,420692,636726790.0,9.12,-7.11,-1.17,16.55
212,2019-05-17,15.03,14.02,15.25,13.91,470744,689789714.0,8.77,-8.25,-1.26,18.52
213,2019-05-24,13.85,13.63,14.12,13.11,344008,469908133.0,7.2,-2.78,-0.39,13.53
214,2019-05-31,13.8,13.38,14.06,13.2,340421,465629594.0,6.31,-1.83,-0.25,13.39
215,2019-06-06,13.51,12.39,13.53,12.24,213073,272999253.0,9.64,-7.4,-0.99,8.38
216,2019-06-14,12.44,12.55,13.69,12.3,425992,559006954.0,11.22,1.29,0.16,16.76
217,2019-06-21,12.56,13.43,13.68,12.52,280856,365590793.0,9.24,7.01,0.88,11.05
218,2019-06-28,13.44,12.63,13.46,12.41,283729,367009145.0,7.82,-5.96,-0.8,11.16
219,2019-07-05,12.95,13.47,14.1,12.82,553935,750467370.0,10.13,6.65,0.84,21.83
220,2019-07-12,13.35,12.04,13.37,11.9,278776,346436029.0,10.91,-10.62,-1.43,10.99
221,2019-07-19,11.8,11.51,12.09,11.34,195856,228646368.0,6.23,-4.4,-0.53,7.72
222,2019-07-26,11.51,11.19,11.59,10.82,192930,214489747.0,6.69,-2.78,-0.32,7.6
223,2019-08-02,11.21,11.78,12.46,11.08,417531,490688424.0,12.33,5.27,0.59,16.46
224,2019-08-09,11.66,11.58,12.99,10.68,565445,672511262.0,19.61,-1.7,-0.2,22.29
225,2019-08-16,11.49,11.21,11.72,10.71,395907,443501072.0,8.72,-3.2,-0.37,15.61
226,2019-08-23,11.27,11.42,12.11,11.16,339567,393515836.0,8.47,1.87,0.21,13.39
227,2019-08-30,11.03,11.43,11.68,11.01,206932,235789164.0,5.87,0.09,0.01,8.16
228,2019-09-06,11.62,12.29,12.56,11.5,404891,484787734.0,9.27,7.52,0.86,15.96
229,2019-09-12,12.58,13.28,13.99,12.38,482927,642651989.0,13.1,8.06,0.99,19.04
230,2019-09-20,13.38,13.03,13.63,12.62,474033,623180374.0,7.61,-1.88,-0.25,18.69
231,2019-09-27,12.91,12.41,13.27,12.05,488690,617865313.0,9.36,-4.76,-0.62,19.26
232,2019-09-30,12.43,12.18,12.62,12.16,52443,64694651.0,3.71,-1.85,-0.23,2.07
233,2019-10-11,12.2,12.06,12.48,11.88,213018,258754673.0,4.93,-0.99,-0.12,8.4
234,2019-10-18,12.2,11.53,12.34,11.48,203810,243953142.0,7.13,-4.39,-0.53,8.03
235,2019-10-25,11.53,11.46,11.74,11.3,98285,112951430.0,3.82,-0.61,-0.07,3.87
236,2019-11-01,11.46,11.31,11.87,11.17,132944,152972289.0,6.11,-1.31,-0.15,5.24
237,2019-11-08,11.45,12.02,12.15,11.28,262745,310590833.0,7.69,6.28,0.71,10.36
238,2019-11-15,12.21,11.29,12.4,11.25,267782,318527868.0,9.57,-6.07,-0.73,10.56
239,2019-11-22,11.28,11.11,11.55,11.06,232252,260664187.0,4.34,-1.59,-0.18,9.15
240,2019-11-29,11.01,10.9,11.67,10.79,277777,309380393.0,7.92,-1.89,-0.21,10.95
241,2019-12-06,10.88,10.92,11.1,10.55,265368,286905731.0,5.05,0.18,0.02,8.42
242,2019-12-13,10.94,11.46,11.46,10.83,363812,408885561.0,5.77,4.95,0.54,11.54
243,2019-12-20,11.37,11.26,11.73,11.1,357177,407602463.0,5.5,-1.75,-0.2,11.33
244,2019-12-27,11.22,12.93,13.6,11.12,936668,1153011921.0,22.02,14.83,1.67,29.71
245,2020-01-03,13.1,13.78,14.0,12.62,745441,998778959.0,10.67,6.57,0.85,23.65
246,2020-01-10,13.56,13.97,14.96,13.56,706725,1008385831.0,10.16,1.38,0.19,22.42
247,2020-01-17,14.8,15.75,18.18,14.8,1190360,1963464439.0,24.19,12.74,1.78,37.76
248,2020-01-23,15.79,14.63,15.98,14.43,602703,921037864.0,9.84,-7.11,-1.12,19.12
249,2020-02-07,13.17,14.38,15.32,12.67,895835,1292040770.0,18.11,-1.71,-0.25,28.42
250,2020-02-14,14.35,15.96,16.86,14.07,1059808,1665022864.0,19.4,10.99,1.58,33.62
251,2020-02-21,16.1,14.8,17.13,14.55,993939,1559387848.0,16.17,-7.27,-1.16,31.53
252,2020-02-28,14.53,12.58,16.08,12.5,1285314,1862986330.0,24.19,-15.0,-2.22,40.77
253,2020-03-06,12.8,13.07,13.57,12.8,548964,723646220.0,6.12,3.9,0.49,17.41
254,2020-03-13,13.12,11.8,13.24,11.21,477670,590685841.0,15.53,-9.72,-1.27,15.15
255,2020-03-20,11.92,11.21,11.99,10.72,427597,478595347.0,10.76,-5.0,-0.59,13.56
256,2020-03-27,10.97,10.92,11.27,10.67,357604,392959352.0,5.35,-2.59,-0.29,11.34
257,2020-04-03,10.8,10.88,11.07,10.48,245963,264463659.0,5.4,-0.37,-0.04,7.79
258,2020-04-10,11.06,10.84,11.43,10.7,252876,280931338.0,6.71,-0.37,-0.04,8.01
259,2020-04-17,10.8,11.2,11.39,10.64,270466,301871373.0,6.92,3.32,0.36,8.57
260,2020-04-24,11.2,10.98,11.46,10.9,254996,286290657.0,5.0,-1.96,-0.22,8.08
261,2020-04-30,11.03,11.23,11.33,10.45,205586,224499248.0,8.01,2.28,0.25,6.51
262,2020-05-08,11.1,11.85,11.95,11.1,236537,277652220.0,7.57,5.52,0.62,7.49
263,2020-05-15,12.01,12.64,12.78,11.28,499313,599692693.0,12.66,6.67,0.79,15.82
264,2020-05-22,12.42,11.22,12.63,11.18,437334,528072840.0,11.47,-11.23,-1.42,13.86
265,2020-05-29,11.2,11.21,11.62,10.85,275074,307606611.0,6.86,-0.09,-0.01,8.72
266,2020-06-05,11.28,11.64,12.1,11.21,472070,554478089.0,7.94,3.84,0.43,14.96
267,2020-06-12,11.71,11.12,11.78,10.95,278780,317866100.0,7.13,-4.47,-0.52,8.83
268,2020-06-19,11.11,11.61,11.89,11.08,417608,481481078.0,7.28,4.41,0.49,13.23
269,2020-06-24,11.63,11.26,11.82,11.19,231914,266956748.0,5.43,-3.01,-0.35,7.35
270,2020-07-03,11.19,11.72,11.83,11.01,346514,394601930.0,7.28,4.09,0.46,10.99
