,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,1999-01-22,11.7,12.6,12.7,11.4,15972,19380156.56,11.12,7.78,0.91,7.99
90,1999-01-29,12.61,11.69,12.78,11.55,15389,18897645.75,9.76,-7.22,-0.91,7.7
91,1999-02-05,11.55,11.5,12.11,11.42,6220,7339721.88,5.9,-1.63,-0.19,3.11
92,1999-02-09,11.44,11.5,11.7,11.08,2329,2661758.0,5.39,0.0,0.0,1.17
93,1999-03-05,11.5,12.16,12.18,10.53,8910,10521526.38,14.35,5.74,0.66,4.46
94,1999-03-12,12.16,12.81,12.98,12.01,17061,21386988.5,7.98,5.35,0.65,8.54
95,1999-03-19,12.84,13.05,13.25,12.6,14648,18930714.5,5.07,1.87,0.24,7.33
96,1999-03-26,13.07,12.47,13.3,12.4,10805,13872543.38,6.9,-4.44,-0.58,5.41
97,1999-04-02,12.42,12.88,13.0,12.4,8548,10907860.62,4.81,3.29,0.41,4.28
98,1999-04-09,12.67,13.18,13.79,12.6,17311,23129824.75,9.24,2.33,0.3,8.67
99,1999-04-16,13.12,14.5,14.75,13.12,31292,43796294.0,12.37,10.02,1.32,15.66
100,1999-04-23,14.45,14.27,14.75,13.0,21699,30999429.0,12.07,-1.59,-0.23,10.86
101,1999-04-30,14.4,13.85,14.4,13.26,11327,15603838.5,7.99,-2.94,-0.42,5.67
102,1999-05-07,13.8,13.7,13.99,13.4,3035,4182723.5,4.26,-1.08,-0.15,1.52
103,1999-05-14,13.52,12.64,13.88,12.45,5782,7484144.38,10.44,-7.74,-1.06,2.89
104,1999-05-21,12.5,13.66,13.68,12.21,7048,9086513.5,11.63,8.07,1.02,3.53
105,1999-05-28,13.78,14.43,14.8,13.55,27962,40070854.0,9.15,5.64,0.77,14.0
106,1999-06-04,14.49,13.78,15.87,13.4,44206,65915513.5,17.12,-4.5,-0.65,22.13
107,1999-06-11,13.9,14.95,15.3,13.2,48120,67740602.0,15.24,8.49,1.17,24.09
108,1999-06-18,15.01,14.93,16.24,14.01,51321,77714211.5,14.92,-0.13,-0.02,25.69
109,1999-06-25,14.9,17.55,19.1,14.9,82199,139914169.0,28.13,17.55,2.62,41.15
110,1999-07-02,19.35,16.65,19.35,15.55,38526,68789810.0,21.65,-5.13,-0.9,19.28
111,1999-07-09,16.5,15.98,16.8,14.7,19235,30215445.0,12.61,-4.02,-0.67,9.63
112,1999-07-16,15.8,16.7,17.0,14.95,21739,34974341.0,12.83,4.51,0.72,10.88
113,1999-07-23,16.45,17.13,17.5,15.88,35513,59899389.5,9.7,2.57,0.43,17.77
114,1999-07-30,17.0,17.22,18.01,16.5,24232,42620438.5,8.81,0.53,0.09,12.13
115,1999-08-06,17.2,16.6,17.99,16.25,14770,25237260.0,10.1,-3.6,-0.62,7.39
116,1999-08-13,16.51,16.37,17.0,15.9,7589,12478312.25,6.63,-1.39,-0.23,3.8
117,1999-08-20,16.2,16.5,16.95,16.0,8442,13990606.0,5.8,0.79,0.13,4.22
118,1999-08-27,16.6,17.83,18.8,16.4,20869,37174646.5,14.55,8.06,1.33,10.44
119,1999-09-03,17.53,16.9,17.83,16.76,8456,14632445.25,6.0,-5.22,-0.93,4.23
120,1999-09-10,16.96,17.55,18.2,16.45,10686,18798165.38,10.36,3.85,0.65,5.35
121,1999-09-17,17.32,17.42,18.2,17.3,6642,11828262.25,5.13,-0.74,-0.13,3.32
122,1999-09-24,17.0,16.95,17.4,16.5,5655,9528845.0,5.17,-2.7,-0.47,2.83
123,1999-09-30,17.07,16.7,17.07,16.5,2844,4757580.94,3.36,-1.47,-0.25,1.42
124,1999-10-08,16.7,16.73,16.95,16.7,499,841568.44,1.5,0.18,0.03,0.25
125,1999-10-15,16.94,16.82,16.99,16.7,2235,3754439.69,1.73,0.54,0.09,1.12
126,1999-10-22,16.9,16.48,17.55,15.55,5001,8299698.25,11.89,-2.02,-0.34,2.5
127,1999-10-29,16.16,16.47,16.8,16.1,1929,3169848.31,4.25,-0.06,-0.01,0.97
128,1999-11-05,16.4,16.34,16.5,16.01,2407,3918142.25,2.98,-0.79,-0.13,1.2
129,1999-11-12,16.35,16.04,16.5,15.82,2552,4124970.19,4.16,-1.84,-0.3,1.28
130,1999-11-19,16.09,16.42,16.99,15.08,4036,6497490.75,11.91,2.37,0.38,2.02
131,1999-11-26,16.8,16.42,16.97,16.2,3778,6281957.62,4.69,0.0,0.0,1.89
132,1999-12-03,16.84,16.69,16.84,16.11,3811,6327130.25,4.45,1.64,0.27,1.91
133,1999-12-10,16.72,16.65,16.8,16.39,2379,3955417.22,2.46,-0.24,-0.04,1.19
134,1999-12-17,16.62,16.45,16.85,16.28,3665,6061279.75,3.42,-1.2,-0.2,1.83
135,1999-12-24,16.15,15.59,16.32,15.5,2189,3478316.19,4.98,-5.23,-0.86,1.1
136,1999-12-30,15.6,16.16,16.25,15.37,1777,2792576.03,5.64,3.66,0.57,0.89
137,2000-01-07,16.3,16.7,16.9,15.8,4561,7473256.5,6.81,3.34,0.54,2.28
138,2000-01-14,16.8,17.82,18.21,15.0,38461,67016584.5,19.22,6.71,1.12,19.25
139,2000-01-21,17.82,19.01,19.6,17.12,35235,65132106.0,13.92,6.68,1.19,17.63
140,2000-01-28,19.06,17.99,19.81,17.85,25362,47491892.0,10.31,-5.37,-1.02,12.69
141,2000-02-18,19.0,24.07,25.7,18.6,61096,137923787.0,39.47,33.8,6.08,30.57
142,2000-02-25,25.0,22.68,26.35,22.02,37435,89305651.0,17.99,-5.77,-1.39,18.73
143,2000-03-03,23.2,20.76,24.38,19.89,29892,65143224.0,19.8,-8.47,-1.92,14.96
144,2000-03-10,21.0,19.79,21.3,19.75,14572,30115584.75,7.47,-4.67,-0.97,7.29
145,2000-03-17,19.7,19.35,20.88,18.06,15712,30800862.5,14.25,-2.22,-0.44,7.86
146,2000-03-24,18.25,20.65,21.65,18.25,24565,49694555.0,17.57,6.72,1.3,12.29
147,2000-03-31,20.65,22.29,22.8,20.23,30697,65566718.0,12.45,7.94,1.64,15.36
148,2000-04-07,22.29,24.01,25.37,21.6,29275,69863285.5,16.91,7.72,1.72,14.65
149,2000-04-14,23.9,24.66,25.98,23.0,45111,110782193.0,12.41,2.71,0.65,22.58
150,2000-04-21,25.24,23.68,25.24,21.3,17738,41836257.0,15.98,-3.97,-0.98,8.88
151,2000-04-28,23.5,24.02,25.56,23.02,34009,83084108.0,10.73,1.44,0.34,17.02
152,2000-05-12,24.68,22.3,24.68,22.08,9571,21816179.5,10.82,-7.16,-1.72,4.79
153,2000-05-19,22.29,22.68,22.8,21.5,6620,14684320.75,5.83,1.7,0.38,3.31
154,2000-05-26,22.6,23.62,24.48,22.6,18695,43742446.0,8.29,4.14,0.94,9.36
155,2000-06-02,23.6,23.9,24.88,23.5,12693,30684962.25,5.84,1.19,0.28,6.35
156,2000-06-09,23.85,25.27,25.28,23.05,25837,62296971.5,9.33,5.73,1.37,12.93
157,2000-06-16,25.27,24.41,26.26,24.31,33910,86236539.0,7.72,-3.4,-0.86,16.97
158,2000-06-23,24.45,26.18,26.25,24.4,12370,31366363.0,7.58,7.25,1.77,6.19
159,2000-06-30,26.52,26.09,28.3,26.05,29277,79672830.0,8.59,-0.34,-0.09,14.65
160,2000-07-07,26.0,27.3,27.6,25.34,8662,22999921.0,8.66,4.64,1.21,4.33
161,2000-07-14,27.4,26.84,28.18,26.6,9320,25391552.75,5.79,-1.68,-0.46,4.66
162,2000-07-21,26.7,26.3,27.25,26.01,8014,21133589.5,4.62,-2.01,-0.54,4.01
163,2000-07-28,26.4,25.69,26.4,25.1,9060,23187683.0,4.94,-2.32,-0.61,4.53
164,2000-08-04,25.7,26.75,26.79,25.4,21506,55702921.0,5.41,4.13,1.06,10.76
165,2000-08-11,26.75,26.88,27.88,26.38,21852,59584825.5,5.61,0.49,0.13,10.94
166,2000-08-18,26.88,26.66,27.46,26.08,6155,16401297.5,5.13,-0.82,-0.22,3.08
167,2000-08-25,24.28,25.12,26.5,24.15,13448,33933464.75,8.81,-5.78,-1.54,6.73
168,2000-09-01,25.18,24.38,25.35,24.0,9014,22259367.0,5.37,-2.95,-0.74,4.51
169,2000-09-08,24.55,23.35,24.67,22.81,7869,18643820.75,7.63,-4.22,-1.03,3.94
170,2000-09-15,23.48,23.6,24.07,22.01,2764,6531183.88,8.82,1.07,0.25,1.38
171,2000-09-22,23.6,22.83,23.66,22.6,2291,5281783.19,4.49,-3.26,-0.77,1.15
172,2000-09-29,22.0,23.85,24.2,22.0,3754,8764651.75,9.64,4.47,1.02,1.88
173,2000-10-13,24.1,24.35,24.9,23.49,6341,15480432.0,5.91,2.1,0.5,3.17
174,2000-10-20,24.85,24.05,24.85,23.7,4076,9842909.62,4.72,-1.23,-0.3,2.04
175,2000-10-27,24.12,25.82,26.57,24.11,14241,36672623.5,10.23,7.36,1.77,7.13
176,2000-11-03,26.1,27.7,27.88,25.71,20320,54913621.25,8.4,7.28,1.88,10.17
177,2000-11-10,27.59,25.08,28.16,24.99,22629,59899020.0,11.44,-9.46,-2.62,8.7
178,2000-11-17,24.9,27.32,27.8,24.7,18081,47603232.5,12.36,8.93,2.24,6.95
179,2000-11-24,27.3,26.81,28.48,26.3,18273,50430492.5,7.98,-1.87,-0.51,7.03
180,2000-12-01,26.51,28.86,29.08,26.51,13504,37920272.0,9.59,7.65,2.05,5.19
181,2000-12-08,28.98,29.3,30.15,28.6,16697,49153904.0,5.37,1.52,0.44,6.42
182,2000-12-15,29.36,28.08,29.4,27.89,8664,24842314.25,5.15,-4.16,-1.22,3.33
183,2000-12-22,27.96,28.3,28.99,27.8,10522,29935906.75,4.24,0.78,0.22,4.05
184,2000-12-29,28.3,27.04,28.68,26.06,15024,41039208.0,9.26,-4.45,-1.26,5.78
185,2001-01-05,27.0,26.91,27.98,26.6,6197,16863943.25,5.1,-0.48,-0.13,2.38
186,2001-01-12,26.9,24.98,27.25,24.1,24296,61149490.5,11.71,-7.17,-1.93,9.35
187,2001-01-19,24.98,24.7,24.98,23.55,6535,15768650.88,5.72,-1.12,-0.28,2.51
188,2001-02-09,24.8,22.6,25.1,21.8,9603,22037505.25,13.36,-8.5,-2.1,3.69
189,2001-02-16,22.68,22.78,22.9,22.01,4131,9285055.0,3.94,0.8,0.18,1.59
190,2001-02-23,23.0,22.99,23.57,22.2,4638,10660022.62,6.01,0.92,0.21,1.78
191,2001-03-02,23.05,23.75,24.1,22.6,6831,15912363.88,6.52,3.31,0.76,2.63
192,2001-03-09,23.98,24.03,24.48,23.52,4037,9639969.88,4.04,1.18,0.28,1.55
193,2001-03-16,24.2,23.64,24.2,23.2,7084,16657084.5,4.16,-1.62,-0.39,2.72
194,2001-03-23,23.68,23.85,24.19,23.11,9818,23123218.5,4.57,0.89,0.21,3.78
195,2001-03-30,23.65,25.22,25.38,23.5,16850,41941220.0,7.88,5.74,1.37,6.48
196,2001-04-06,25.2,24.66,25.98,24.4,10984,27637097.0,6.26,-2.22,-0.56,4.23
197,2001-04-13,24.51,25.0,25.15,24.5,6054,15029012.62,2.64,1.38,0.34,2.33
198,2001-04-20,27.1,25.51,27.5,25.5,12792,33826373.25,8.0,2.04,0.51,4.92
199,2001-04-27,25.53,25.55,26.8,25.41,7104,18438280.25,5.45,0.16,0.04,2.73
200,2001-04-30,25.56,25.75,26.0,25.56,901,2330864.5,1.72,0.78,0.2,0.35
201,2001-05-11,25.6,25.8,26.18,25.6,3748,9718620.0,2.25,0.19,0.05,1.44
202,2001-05-18,25.9,27.1,27.36,25.82,16730,44762437.0,5.97,5.04,1.3,6.44
203,2001-05-25,27.4,26.57,27.8,26.4,7673,20776469.25,5.17,-1.96,-0.53,2.95
204,2001-06-01,26.5,28.4,28.45,26.5,15453,42328753.25,7.34,6.89,1.83,5.94
205,2001-06-08,28.5,27.49,28.7,27.4,8688,24442706.0,4.58,-3.2,-0.91,3.34
206,2001-06-15,27.49,28.15,28.69,27.33,8071,22563406.0,4.95,2.4,0.66,3.1
207,2001-06-22,28.0,27.95,28.7,27.5,9359,26184715.5,4.26,-0.71,-0.2,3.6
208,2001-06-29,28.0,28.6,28.85,27.69,9106,25733112.25,4.15,2.33,0.65,3.5
209,2001-07-06,28.6,26.79,29.65,26.53,21806,62374916.5,10.91,-6.33,-1.81,8.39
210,2001-07-13,26.69,26.93,27.29,26.33,5112,13702837.62,3.58,0.52,0.14,1.97
211,2001-07-20,27.28,26.67,27.28,25.49,5908,15420432.5,6.65,-0.97,-0.26,2.27
212,2001-07-27,26.67,25.11,27.1,25.01,3633,9455727.5,7.84,-5.85,-1.56,1.4
213,2001-08-03,25.0,23.65,25.0,22.7,5731,13516712.12,9.16,-5.81,-1.46,2.2
214,2001-08-10,23.88,23.87,24.08,22.32,5939,13810946.31,7.44,0.93,0.22,2.28
215,2001-08-17,23.88,23.4,24.46,23.4,4255,10089620.69,4.44,-1.97,-0.47,1.64
216,2001-08-24,23.41,22.85,23.89,22.81,4605,10630065.0,4.62,-2.35,-0.55,1.77
217,2001-08-31,22.81,23.0,23.79,21.88,5958,13427914.19,8.36,0.66,0.15,2.29
218,2001-09-07,23.0,22.9,24.19,22.51,8401,20009064.25,7.3,-0.43,-0.1,3.23
219,2001-09-14,22.66,21.2,23.5,21.11,9830,21785347.0,10.44,-7.42,-1.7,3.78
220,2001-09-21,21.05,19.7,21.15,19.32,7962,15877535.75,8.63,-7.08,-1.5,3.06
221,2001-09-28,19.52,20.43,20.46,19.34,3792,7532185.06,5.69,3.71,0.73,1.46
222,2001-10-12,20.2,18.11,20.67,16.51,9405,17030779.5,20.36,-11.36,-2.32,3.62
223,2001-10-19,17.98,16.98,18.97,16.24,9236,15940391.5,15.07,-6.24,-1.13,3.55
224,2001-10-26,16.81,18.75,19.95,16.3,13779,26121342.94,21.5,10.42,1.77,5.3
225,2001-11-02,18.53,18.7,18.96,18.49,2192,4105872.31,2.51,-0.27,-0.05,0.84
226,2001-11-09,18.59,17.4,18.59,16.66,4068,7047195.62,10.32,-6.95,-1.3,1.56
227,2001-11-16,17.5,17.36,18.5,16.98,1918,3337776.7,8.74,-0.23,-0.04,0.74
228,2001-11-23,17.69,18.44,18.55,17.37,3349,6049209.31,6.8,6.22,1.08,1.29
229,2001-11-30,18.2,19.06,19.19,18.16,2388,4468604.66,5.59,3.36,0.62,0.92
230,2001-12-07,19.27,18.8,19.58,18.51,3326,6360924.81,5.61,-1.36,-0.26,1.28
231,2001-12-14,18.75,18.59,18.9,18.49,6128,11426963.25,2.18,-1.12,-0.21,2.36
232,2001-12-21,18.58,18.59,18.85,18.0,5375,9874297.38,4.57,0.0,0.0,2.07
233,2001-12-28,18.5,19.23,19.56,18.3,9976,19188777.88,6.78,3.44,0.64,3.84
234,2002-01-04,19.5,18.64,19.5,18.62,1075,2062252.03,4.58,-3.07,-0.59,0.41
235,2002-01-11,18.5,17.02,18.56,16.71,2628,4615896.69,9.92,-8.69,-1.62,1.01
236,2002-01-18,16.3,15.56,16.9,15.48,9054,14865020.38,8.34,-8.58,-1.46,3.48
237,2002-01-25,15.5,14.3,15.5,13.1,7685,10781584.38,15.42,-8.1,-1.26,2.96
238,2002-02-01,14.58,14.86,15.15,12.12,11457,15869215.38,21.19,3.92,0.56,4.41
239,2002-02-08,14.77,15.02,15.35,14.4,7847,11719838.5,6.39,1.08,0.16,3.02
240,2002-03-01,15.42,15.01,15.58,15.0,4219,6433706.25,3.86,-0.07,-0.01,1.62
241,2002-03-08,14.99,16.97,17.05,14.78,8982,14471634.5,15.12,13.06,1.96,3.45
242,2002-03-15,16.9,16.55,17.5,16.37,8362,14131050.25,6.66,-2.47,-0.42,3.22
243,2002-03-22,16.6,16.89,17.4,16.26,6417,10787419.25,6.89,2.05,0.34,2.47
244,2002-03-29,16.8,16.83,17.79,16.51,8344,14407061.62,7.58,-0.36,-0.06,3.21
245,2002-04-05,16.49,16.59,16.75,15.88,6583,10714899.38,5.17,-1.43,-0.24,2.53
246,2002-04-12,16.64,16.86,17.1,16.36,5931,9917018.0,4.46,1.63,0.27,2.28
247,2002-04-19,16.6,16.15,16.78,15.87,3944,6431133.69,5.4,-4.21,-0.71,1.52
248,2002-04-26,16.1,16.47,16.77,15.7,3212,5160463.19,6.63,1.98,0.32,1.24
249,2002-04-30,16.47,17.14,17.28,16.4,6198,10601614.5,5.34,4.07,0.67,2.38
250,2002-05-10,17.12,16.35,17.18,16.3,2797,4704012.75,5.13,-4.61,-0.79,1.08
251,2002-05-17,16.38,15.94,16.68,15.51,4194,6773186.19,7.16,-2.51,-0.41,1.61
252,2002-05-24,15.88,16.49,16.69,15.51,9249,15093543.62,7.4,3.45,0.55,3.56
253,2002-05-31,16.43,15.54,16.7,15.51,5374,8728526.31,7.22,-5.76,-0.95,2.07
254,2002-06-07,15.31,15.54,15.79,14.86,4133,6347087.19,5.98,0.0,0.0,1.59
255,2002-06-14,15.32,15.66,16.04,15.25,9696,15154843.0,5.08,0.77,0.12,3.73
256,2002-06-21,15.66,16.58,16.59,15.45,24875,40078667.75,7.28,5.87,0.92,9.57
257,2002-06-27,18.24,17.38,18.24,16.5,27517,48416331.0,10.49,4.83,0.8,10.58
258,2002-07-05,17.12,16.86,17.15,16.64,6561,11053221.88,2.93,-2.99,-0.52,2.52
259,2002-07-12,16.8,16.78,17.19,16.16,4251,7109559.06,6.11,-0.47,-0.08,1.64
260,2002-07-19,16.68,16.38,16.85,16.18,4146,6784408.56,3.99,-2.38,-0.4,1.59
261,2002-07-26,16.37,16.84,17.01,16.18,9606,15985279.62,5.07,2.81,0.46,3.69
262,2002-08-02,16.85,17.2,17.27,16.21,17046,28932701.19,6.29,2.14,0.36,6.56
263,2002-08-09,17.21,16.5,17.4,16.5,14841,25390263.0,5.23,-4.07,-0.7,5.71
264,2002-08-16,16.5,16.73,16.88,16.4,3762,6254373.81,2.91,1.39,0.23,1.45
265,2002-08-23,16.46,17.18,17.69,16.46,16257,28041173.0,7.35,2.69,0.45,6.25
266,2002-08-30,17.15,18.15,19.75,17.15,75997,143505652.5,15.13,5.65,0.97,29.23
267,2002-09-06,18.08,17.57,18.58,17.3,16320,29268048.5,7.05,-3.2,-0.58,6.28
268,2002-09-13,17.5,17.93,17.94,17.18,12822,22513028.25,4.33,2.05,0.36,4.93
269,2002-09-20,17.8,17.79,18.0,17.21,10514,18567217.75,4.41,-0.78,-0.14,4.04
270,2002-09-27,17.81,17.42,18.22,17.31,11807,21041047.38,5.12,-2.08,-0.37,4.54
271,2002-10-11,17.3,16.29,17.5,16.22,5625,9423973.25,7.35,-6.49,-1.13,2.16
