,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2011-02-25,24.29,25.15,26.37,23.75,175710,442117807.47,10.61,1.86,0.46,17.06
62,2011-03-04,25.03,24.51,26.49,23.87,134455,340324537.12,10.42,-2.54,-0.64,13.05
63,2011-03-11,24.63,27.85,28.9,24.2,258390,689839033.44,19.18,13.63,3.34,25.09
64,2011-03-18,27.5,26.45,28.95,26.1,154345,427984718.74,10.23,-5.03,-1.4,14.98
65,2011-03-25,26.2,28.1,28.5,26.04,88753,241685607.66,9.3,6.24,1.65,8.62
66,2011-04-01,27.88,24.85,28.56,24.12,98205,250799473.47,15.8,-11.57,-3.25,9.53
67,2011-04-08,24.56,24.55,24.99,23.6,45196,109838764.62,5.59,-1.21,-0.3,4.39
68,2011-04-15,24.8,25.27,26.74,24.32,73148,185821389.25,9.86,2.93,0.72,7.1
69,2011-04-22,25.0,25.76,26.2,24.88,67621,172699113.53,5.22,1.94,0.49,6.57
70,2011-04-29,25.78,24.3,25.78,23.7,34846,85579282.45,8.07,-5.67,-1.46,3.38
71,2011-05-06,24.3,23.54,24.8,22.1,21114,50199673.7,11.11,-3.13,-0.76,2.05
72,2011-05-13,23.35,23.12,24.39,22.68,22759,53874951.55,7.26,-1.78,-0.42,2.21
73,2011-05-20,23.3,23.51,24.0,22.91,20940,49357560.54,4.71,1.69,0.39,2.03
74,2011-05-27,23.4,20.77,23.83,20.7,32841,71815639.99,13.31,-11.65,-2.74,3.19
75,2011-06-03,20.58,19.45,20.89,18.95,64875,128394818.25,9.34,-6.36,-1.32,6.3
76,2011-06-10,19.43,18.48,19.75,18.1,51557,98371078.19,8.48,-4.99,-0.97,5.01
77,2011-06-17,18.2,17.48,18.76,17.45,58173,105578551.08,7.09,-5.41,-1.0,5.65
78,2011-06-24,17.4,17.56,17.77,16.1,121203,203591961.51,9.55,0.46,0.08,11.77
79,2011-07-01,17.58,18.61,18.95,17.5,131618,240677432.69,8.26,5.98,1.05,12.78
80,2011-07-08,18.69,18.99,19.6,18.52,97012,185562504.76,5.8,2.04,0.38,9.42
81,2011-07-15,18.89,19.81,20.17,18.62,183159,358535570.41,8.16,4.32,0.82,17.78
82,2011-07-22,19.88,18.8,19.98,18.7,84885,163206910.96,6.46,-5.1,-1.01,8.24
83,2011-07-29,18.79,18.28,19.22,17.21,77674,140999037.51,10.69,-2.77,-0.52,7.54
84,2011-08-05,18.32,19.84,20.71,18.04,265150,534015431.24,14.61,8.53,1.56,25.74
85,2011-08-12,19.49,21.48,22.17,17.86,329009,673341201.88,21.72,8.27,1.64,31.94
86,2011-08-19,21.52,20.93,22.67,20.62,194389,425019033.0,9.54,-2.56,-0.55,18.87
87,2011-08-26,20.99,21.75,22.88,20.3,180329,391226935.0,12.33,3.92,0.82,17.51
88,2011-09-02,21.81,20.67,22.69,20.6,149962,329253745.0,9.61,-4.97,-1.08,14.56
89,2011-09-09,20.46,21.01,21.49,19.8,75449,155733236.0,8.18,1.64,0.34,7.33
90,2011-09-16,20.7,21.31,21.95,20.02,72317,153447565.0,9.19,1.43,0.3,7.02
91,2011-09-23,21.17,20.63,22.49,20.18,175897,382393733.0,10.84,-3.19,-0.68,17.08
92,2011-09-30,20.63,17.64,21.09,17.25,81085,155336772.0,18.61,-14.49,-2.99,7.87
93,2011-10-14,18.03,19.12,19.4,18.01,104516,196287479.0,7.88,8.39,1.48,10.15
94,2011-10-21,19.12,16.85,19.62,16.77,88733,163379571.0,14.91,-11.87,-2.27,8.61
95,2011-10-28,16.95,18.0,18.11,16.6,107755,189066087.0,8.96,6.82,1.15,10.46
96,2011-11-04,17.95,19.09,19.3,17.6,160048,296767061.0,9.44,6.06,1.09,15.54
97,2011-11-11,19.1,18.45,19.1,18.3,90399,168541995.0,4.19,-3.35,-0.64,8.78
98,2011-11-18,18.58,17.6,19.19,17.6,93808,173188349.0,8.62,-4.61,-0.85,9.11
99,2011-11-25,17.59,17.45,17.97,17.42,44376,78556446.0,3.13,-0.85,-0.15,4.31
100,2011-12-02,17.3,16.76,18.39,16.6,103174,182589731.0,10.26,-3.95,-0.69,10.02
101,2011-12-09,16.76,16.27,17.11,16.18,57639,95683962.0,5.55,-2.92,-0.49,5.6
102,2011-12-16,16.29,15.14,16.42,14.71,59969,92572550.0,10.51,-6.95,-1.13,5.82
103,2011-12-23,14.98,14.08,15.57,13.58,64764,94880125.0,13.14,-7.0,-1.06,6.29
104,2011-12-30,14.12,13.86,14.41,12.9,55362,75788205.0,10.72,-1.56,-0.22,5.37
105,2012-01-04,13.98,13.15,14.0,13.1,13007,17632916.0,6.49,-5.12,-0.71,1.26
106,2012-01-13,13.26,13.08,14.59,11.95,147273,201951829.0,20.08,-0.53,-0.07,14.3
107,2012-01-20,13.06,13.39,13.6,12.45,67605,88123419.0,8.79,2.37,0.31,6.56
108,2012-02-03,13.45,14.26,14.48,13.21,120194,167949286.0,9.48,6.5,0.87,11.67
109,2012-02-10,14.3,14.66,14.83,13.81,110484,158552183.0,7.15,2.81,0.4,10.73
110,2012-02-17,14.46,14.98,15.54,14.4,149104,223464355.0,7.78,2.18,0.32,14.48
111,2012-02-24,15.08,15.76,15.9,14.5,146376,224264174.0,9.35,5.21,0.78,14.21
112,2012-03-02,15.7,15.78,16.27,15.08,102947,161294806.0,7.55,0.13,0.02,9.99
113,2012-03-09,15.79,17.97,18.23,15.79,307137,531476463.0,15.46,13.88,2.19,29.82
114,2012-03-16,18.0,18.61,18.87,17.3,207876,375722314.0,8.74,3.56,0.64,20.18
115,2012-03-20,17.99,17.37,18.39,16.83,116050,206322411.0,8.38,-6.66,-1.24,11.27
116,2012-03-30,16.8,14.8,17.16,14.58,112205,177101608.0,14.85,-14.8,-2.57,10.89
117,2012-04-06,14.95,15.9,16.1,14.76,51213,79426780.0,9.05,7.43,1.1,4.97
118,2012-04-13,15.74,17.0,17.46,15.05,113318,185812868.0,15.16,6.92,1.1,11.0
119,2012-04-20,16.84,8.09,17.33,8.01,188087,190712148.0,54.82,-52.41,-8.91,9.13
120,2012-04-27,8.09,7.45,8.09,7.23,177700,134511819.0,10.63,-7.91,-0.64,8.63
121,2012-05-04,7.58,8.16,8.26,7.46,149050,117029564.0,10.74,9.53,0.71,7.24
122,2012-05-11,8.1,7.82,8.29,7.82,128683,102961036.0,5.76,-4.17,-0.34,6.25
123,2012-05-18,7.9,7.65,8.22,7.54,181954,144428602.0,8.7,-2.17,-0.17,8.83
124,2012-05-24,7.61,7.42,7.83,7.4,74980,57002785.0,5.62,-3.01,-0.23,3.64
125,2012-06-01,7.36,7.52,7.59,7.07,103483,76415592.0,7.01,1.35,0.1,5.02
126,2012-06-08,7.42,7.2,7.48,7.07,79256,57417706.0,5.45,-4.26,-0.32,3.85
127,2012-06-15,7.2,7.28,7.48,7.09,96361,70059632.0,5.42,1.11,0.08,4.68
128,2012-06-21,7.25,7.16,7.4,7.06,56300,40658573.0,4.67,-1.65,-0.12,2.73
129,2012-06-29,7.11,7.01,7.3,6.83,47127,33257584.0,6.56,-2.09,-0.15,2.29
130,2012-07-06,7.11,6.76,7.2,6.56,90341,62163344.0,9.13,-3.57,-0.25,4.39
131,2012-07-13,6.7,6.45,6.7,6.28,87362,56563739.0,6.21,-4.59,-0.31,4.24
132,2012-07-20,6.49,6.24,6.59,6.14,118997,75708838.0,6.98,-3.26,-0.21,5.78
133,2012-07-27,6.22,6.21,6.47,6.08,143285,89532320.0,6.25,-0.48,-0.03,6.96
134,2012-08-03,6.25,5.7,6.25,5.55,104060,59880456.0,11.27,-8.21,-0.51,5.05
135,2012-08-10,5.67,6.15,6.35,5.67,163110,98619477.0,11.93,7.89,0.45,7.92
136,2012-08-17,6.1,6.08,6.34,5.92,97062,59694448.0,6.83,-1.14,-0.07,4.71
137,2012-08-24,6.08,6.1,6.27,5.98,84801,52301208.0,4.77,0.33,0.02,4.12
138,2012-08-31,6.08,5.52,6.08,5.44,83670,47781731.0,10.49,-9.51,-0.58,4.06
139,2012-09-07,5.49,5.87,5.97,5.42,228891,129742078.0,9.96,6.34,0.35,11.11
140,2012-09-14,5.85,6.0,6.23,5.84,214963,129947109.0,6.64,2.21,0.13,10.44
141,2012-09-21,6.04,5.74,6.05,5.69,87341,51133029.0,6.0,-4.33,-0.26,4.24
142,2012-09-28,5.64,5.83,5.87,5.56,81014,46642636.0,5.4,1.57,0.09,3.93
143,2012-10-12,5.86,6.15,6.36,5.81,255504,155963768.0,9.43,5.49,0.32,12.4
144,2012-10-19,6.1,5.66,6.14,5.56,235189,134056483.0,9.43,-7.97,-0.49,11.42
145,2012-10-26,5.65,5.39,5.78,5.35,132938,74816728.0,7.6,-4.77,-0.27,6.45
146,2012-11-02,5.37,5.45,5.51,5.32,63198,34228415.0,3.53,1.11,0.06,3.07
147,2012-11-09,5.47,5.05,5.51,4.97,123317,64550419.0,9.91,-7.34,-0.4,5.99
148,2012-11-16,5.01,4.73,5.08,4.69,104656,51547940.0,7.72,-6.34,-0.32,5.08
149,2012-11-23,4.75,4.85,4.94,4.7,97816,47340673.0,5.07,2.54,0.12,4.75
150,2012-11-30,4.84,4.62,4.86,4.3,225732,103412902.0,11.55,-4.74,-0.23,10.96
151,2012-12-07,4.55,4.93,4.93,4.03,251077,112867141.0,19.48,6.71,0.31,12.19
152,2012-12-14,5.42,6.6,6.73,5.42,1362867,857547752.0,26.57,33.87,1.67,67.01
153,2012-12-21,6.45,6.71,7.07,6.31,1625662,1084058780.0,11.52,1.67,0.11,55.79
154,2012-12-28,6.6,6.69,7.33,6.43,1331474,918807086.0,13.41,-0.3,-0.02,45.7
155,2013-01-04,6.66,6.79,6.83,6.57,300324,201343139.0,3.89,1.49,0.1,10.31
156,2013-01-11,6.74,6.5,7.28,6.47,1007153,700882989.0,11.93,-4.27,-0.29,34.56
157,2013-01-18,6.46,7.0,7.49,6.31,1210120,838191948.0,18.15,7.69,0.5,41.53
158,2013-01-25,7.04,7.66,8.25,6.92,1435723,1087482588.0,19.0,9.43,0.66,49.27
159,2013-02-01,7.7,7.37,7.99,7.34,823404,630690380.0,8.49,-3.79,-0.29,28.26
160,2013-02-08,7.3,6.94,7.31,6.63,482927,330700591.0,9.23,-5.83,-0.43,16.57
161,2013-02-22,7.12,6.89,7.12,6.69,377911,262766028.0,6.2,-0.72,-0.05,12.97
162,2013-03-01,6.89,7.1,7.15,6.7,409322,285079143.0,6.53,3.05,0.21,14.05
163,2013-03-08,7.1,6.85,7.35,6.8,560643,399159893.0,7.75,-3.52,-0.25,19.24
164,2013-03-15,6.83,6.16,6.91,6.01,267393,171729484.0,13.14,-10.07,-0.69,9.18
165,2013-03-22,6.15,6.26,6.45,6.04,213198,133147829.0,6.66,1.62,0.1,7.32
166,2013-03-29,6.26,5.9,6.51,5.89,307273,191816547.0,9.9,-5.75,-0.36,10.55
167,2013-04-03,5.76,5.95,6.27,5.74,176165,105992746.0,8.98,0.85,0.05,6.05
168,2013-04-12,5.38,5.36,5.92,5.32,377020,207418652.0,10.08,-9.92,-0.59,12.94
169,2013-04-19,5.28,5.49,5.59,5.11,425779,229921801.0,8.96,2.43,0.13,14.61
170,2013-04-26,5.43,5.28,5.74,5.2,337292,184102018.0,9.84,-3.83,-0.21,11.58
171,2013-05-03,5.33,5.79,5.9,5.26,234062,131394499.0,12.12,9.66,0.51,8.03
172,2013-05-10,5.75,5.82,5.93,5.63,388948,223156673.0,5.18,0.52,0.03,13.35
173,2013-05-17,5.91,6.07,6.12,5.83,370821,221215415.0,4.98,4.3,0.25,12.73
174,2013-05-24,6.13,6.54,6.78,6.13,585852,379463684.0,10.71,7.74,0.47,20.11
175,2013-05-31,6.5,6.45,6.94,6.4,357778,240079705.0,8.26,-1.38,-0.09,12.28
176,2013-06-07,6.45,5.84,6.49,5.79,226324,138803239.0,10.85,-9.46,-0.61,7.77
177,2013-06-14,5.82,5.72,5.82,5.26,63689,35434918.0,9.59,-2.05,-0.12,2.19
178,2013-06-21,5.76,5.48,5.85,5.2,103921,58856856.0,11.36,-4.2,-0.24,3.57
179,2013-06-28,5.41,4.87,5.46,4.6,126136,62923874.0,15.69,-11.13,-0.61,4.33
180,2013-07-05,4.87,5.28,5.53,4.84,155315,81791660.0,14.17,8.42,0.41,5.33
181,2013-07-12,5.27,5.27,5.45,4.98,132825,69562872.0,8.9,-0.19,-0.01,4.56
182,2013-07-19,5.28,5.08,5.48,5.08,126075,66659830.0,7.59,-3.61,-0.19,4.33
183,2013-07-26,5.0,5.21,5.35,4.87,169570,87427330.0,9.45,2.56,0.13,5.82
184,2013-08-02,5.18,5.45,5.52,5.0,157215,81703016.0,9.98,4.61,0.24,5.4
185,2013-08-09,5.42,5.9,6.08,5.31,382662,218734303.0,14.13,8.26,0.45,13.13
186,2013-08-16,5.9,5.55,6.08,5.53,249769,144738782.0,9.32,-5.93,-0.35,8.57
187,2013-08-23,5.53,5.68,5.83,5.5,107688,61216182.0,5.95,2.34,0.13,3.7
188,2013-08-30,5.67,5.33,5.76,5.3,141028,78767717.0,8.1,-6.16,-0.35,4.84
189,2013-09-06,5.34,5.85,6.2,5.3,354022,208164664.0,16.89,9.76,0.52,12.15
190,2013-09-13,5.85,6.9,7.51,5.76,963139,666523136.0,29.91,17.95,1.05,33.05
191,2013-09-18,6.83,6.43,6.98,6.3,514348,337792752.0,9.86,-6.81,-0.47,17.65
192,2013-09-27,6.42,6.25,7.2,6.15,821377,552048801.0,16.33,-2.8,-0.18,28.19
193,2013-09-30,6.28,6.36,6.44,6.24,67967,43191719.0,3.2,1.76,0.11,2.33
194,2013-10-11,6.35,6.73,6.85,6.3,530295,349133930.0,8.65,5.82,0.37,18.2
195,2013-10-18,6.75,6.38,7.1,6.24,477535,320004537.0,12.78,-5.2,-0.35,16.39
196,2013-10-25,6.36,5.94,6.56,5.87,239750,150899543.0,10.82,-6.9,-0.44,8.23
197,2013-11-01,6.02,5.71,6.2,5.5,133201,77711470.0,11.78,-3.87,-0.23,4.57
198,2013-11-08,5.69,6.87,7.14,5.69,762040,512688185.0,25.39,20.32,1.16,26.15
199,2013-11-15,6.74,6.78,7.07,6.4,929067,625611819.0,9.75,-1.31,-0.09,31.88
200,2013-11-22,6.72,7.21,7.39,6.56,1073245,745272000.0,12.24,6.34,0.43,36.83
201,2013-11-29,7.2,7.1,7.4,6.89,755972,540557901.0,7.07,-1.53,-0.11,25.94
202,2013-12-06,6.93,6.72,6.97,6.25,431094,286115831.0,10.14,-5.35,-0.38,14.79
203,2013-12-13,6.73,6.71,6.97,6.59,306522,207696561.0,5.65,-0.15,-0.01,10.52
204,2013-12-20,6.71,6.42,6.88,6.2,210147,135761707.0,10.13,-4.32,-0.29,7.21
205,2013-12-27,6.38,6.16,6.38,5.91,167261,102433756.0,7.32,-4.05,-0.26,5.74
206,2014-01-03,6.23,6.18,6.38,6.09,126048,79022806.0,4.71,0.32,0.02,4.33
207,2014-01-10,6.17,5.86,6.23,5.7,137821,82994937.0,8.58,-5.18,-0.32,4.73
208,2014-01-17,5.86,5.83,6.03,5.78,88898,52478712.0,4.27,-0.51,-0.03,3.05
209,2014-01-24,5.86,5.99,6.03,5.78,173787,102959987.0,4.29,2.74,0.16,5.96
210,2014-01-30,5.98,5.52,5.98,5.46,128210,72740121.0,8.68,-7.85,-0.47,4.4
211,2014-02-07,5.5,5.64,5.64,5.46,20660,11535043.0,3.26,2.17,0.12,0.71
212,2014-02-14,5.65,6.12,6.32,5.64,317169,188366418.0,12.06,8.51,0.48,10.88
213,2014-02-21,6.14,6.14,6.26,5.99,235969,144132481.0,4.41,0.33,0.02,8.1
214,2014-02-28,6.13,5.78,6.38,5.55,377442,228486250.0,13.52,-5.86,-0.36,12.95
215,2014-03-07,5.77,5.65,5.83,5.6,255984,145958833.0,3.98,-2.25,-0.13,8.79
216,2014-03-14,5.6,5.4,5.63,5.22,118523,63957136.0,7.26,-4.42,-0.25,4.07
217,2014-03-21,5.4,5.56,5.8,5.36,182064,101753311.0,8.15,2.96,0.16,6.25
218,2014-03-28,5.58,5.51,5.96,5.51,156007,88138765.0,8.09,-0.9,-0.05,5.35
219,2014-04-04,5.51,5.6,5.63,5.36,85087,46914828.0,4.9,1.63,0.09,2.92
220,2014-04-11,5.57,5.51,5.67,5.49,78022,43626571.0,3.21,-1.61,-0.09,2.68
221,2014-04-18,5.52,5.66,5.78,5.48,164165,92987931.0,5.44,2.72,0.15,5.63
222,2014-04-25,5.63,5.27,5.72,5.25,87562,48219153.0,8.3,-6.89,-0.39,3.01
223,2014-04-30,5.26,5.3,5.32,5.05,53824,27846725.0,5.12,0.57,0.03,1.85
224,2014-05-09,5.25,5.34,5.8,5.25,100237,54945639.0,10.38,0.75,0.04,3.44
225,2014-05-16,5.34,5.44,5.63,5.32,88423,48278801.0,5.81,1.87,0.1,3.03
226,2014-05-23,5.45,5.36,5.53,5.32,68030,36733454.0,3.86,-1.47,-0.08,2.33
227,2014-05-30,5.4,5.28,5.45,5.26,71569,38410031.0,3.54,-1.49,-0.08,2.46
228,2014-06-06,5.28,5.22,5.36,5.18,42243,22197033.0,3.41,-1.14,-0.06,1.45
229,2014-06-13,5.23,5.35,5.43,5.2,65489,34749007.0,4.41,2.49,0.13,2.25
230,2014-06-20,5.34,5.31,5.38,5.18,68322,36126410.0,3.74,-0.75,-0.04,2.34
231,2014-06-27,5.31,5.39,5.44,5.29,76975,41345875.0,2.82,1.51,0.08,2.64
232,2014-07-04,5.41,5.49,5.63,5.38,133863,73670408.0,4.64,1.86,0.1,4.59
233,2014-07-11,5.49,5.25,5.49,5.22,368003,195278546.0,4.92,-4.37,-0.24,8.69
234,2014-07-18,5.26,5.65,5.83,5.17,618799,343148861.0,12.57,7.62,0.4,14.61
235,2014-07-25,5.59,6.44,6.67,5.52,1207477,758232230.0,20.35,13.98,0.79,28.51
236,2014-08-01,6.46,6.7,6.96,6.33,772913,508472932.0,9.78,4.04,0.26,18.25
237,2014-08-08,6.9,6.94,7.26,6.66,555926,386766645.0,8.96,3.58,0.24,13.13
238,2014-08-15,6.95,7.06,7.52,6.83,500430,358629951.0,9.94,1.73,0.12,11.82
239,2014-08-22,7.11,6.86,7.19,6.7,376979,260751941.0,6.94,-2.83,-0.2,8.9
240,2014-08-29,6.84,6.75,6.88,6.54,433339,290238847.0,4.96,-1.6,-0.11,10.23
241,2014-09-05,6.75,6.92,6.99,6.69,353755,242743883.0,4.44,2.52,0.17,8.35
242,2014-09-12,6.92,7.25,7.35,6.68,649011,450675621.0,9.68,4.77,0.33,15.33
243,2014-09-19,7.24,7.6,7.95,7.05,993839,746666924.0,12.41,4.83,0.35,23.47
244,2014-09-26,7.58,8.02,8.09,7.23,665696,504343738.0,11.32,5.53,0.42,15.72
245,2014-09-30,8.03,7.93,8.07,7.8,235912,186582754.0,3.37,-1.12,-0.09,5.57
246,2014-10-10,7.94,7.88,8.38,7.84,306229,246482435.0,6.81,-0.63,-0.05,7.23
247,2014-10-17,7.79,7.38,7.92,7.2,474513,362937374.0,9.14,-6.35,-0.5,11.21
248,2014-10-24,7.42,7.2,7.87,7.09,355588,265314677.0,10.57,-2.44,-0.18,8.4
249,2014-10-31,7.15,7.75,7.81,7.0,397934,299289401.0,11.25,7.64,0.55,9.4
250,2014-11-07,7.75,7.54,7.85,7.45,430845,330779371.0,5.16,-2.71,-0.21,10.17
251,2014-11-14,7.53,7.72,8.0,7.05,714811,542366981.0,12.6,2.39,0.18,16.88
252,2014-11-21,7.7,8.15,8.41,7.5,808092,656751841.0,11.79,5.57,0.43,19.08
253,2014-11-28,8.2,8.09,8.5,7.9,786159,641905286.0,7.36,-0.74,-0.06,18.57
254,2014-12-05,8.0,7.62,8.02,7.43,983394,764460488.0,7.29,-5.81,-0.47,23.22
255,2014-12-12,7.59,7.76,7.88,7.18,833416,631770576.0,9.19,1.84,0.14,19.68
256,2014-12-19,7.71,8.72,8.85,7.68,1526627,1272782311.0,15.08,12.37,0.96,36.05
257,2014-12-26,8.8,8.05,9.13,7.91,1066299,896522849.0,13.99,-7.68,-0.67,25.18
258,2014-12-31,7.98,7.59,7.98,7.42,361969,277919460.0,6.96,-5.71,-0.46,8.55
259,2015-01-09,7.6,7.83,8.08,7.42,746942,583499320.0,8.7,3.16,0.24,17.64
260,2015-01-16,7.8,7.84,8.09,7.25,771089,594870283.0,10.73,0.13,0.01,18.21
261,2015-01-23,7.7,7.88,8.07,7.32,720328,559592877.0,9.57,0.51,0.04,17.01
262,2015-01-30,7.88,8.04,8.32,7.88,786755,637586066.0,5.58,2.03,0.16,18.58
263,2015-02-06,8.08,7.46,8.28,7.4,628197,493293536.0,10.95,-7.21,-0.58,14.83
264,2015-02-13,7.46,7.85,7.88,7.42,365999,279898077.0,6.17,5.23,0.39,8.64
265,2015-02-17,7.84,7.89,7.92,7.8,176718,139059571.0,1.53,0.51,0.04,4.17
266,2015-02-27,7.91,8.2,8.5,7.75,832438,681745669.0,9.51,3.93,0.31,19.66
267,2015-03-06,8.24,8.95,9.15,8.15,1505817,1302128055.0,12.2,9.15,0.75,35.56
268,2015-03-13,8.89,9.23,9.49,8.76,1027473,931960208.0,8.16,3.13,0.28,24.26
269,2015-03-18,9.26,10.02,10.3,9.15,963833,917471888.0,12.46,8.56,0.79,22.76
270,2015-04-03,10.18,11.13,11.55,9.75,1404980,1482227952.0,17.96,11.08,1.11,33.18
271,2015-04-10,11.13,11.15,11.3,10.11,1205278,1311886720.0,10.69,0.18,0.02,28.46
