,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-03-19,8.42,9.81,9.81,8.25,1229907,1112903072.0,18.33,15.28,1.3,91.27
38,2021-03-26,10.79,13.75,13.78,10.79,1714614,2190569513.0,30.48,40.16,3.94,127.24
39,2021-04-02,15.13,12.85,17.57,12.72,4105408,6120850592.0,35.27,-6.55,-0.9,304.67
40,2021-04-09,13.28,15.85,17.97,13.2,2150021,3486170948.0,37.12,23.35,3.0,159.56
41,2021-04-16,14.84,13.95,17.18,13.18,2676541,3968818128.0,25.24,-11.99,-1.9,198.63
42,2021-04-23,13.96,12.4,14.3,12.11,1725370,2289833072.0,15.7,-11.11,-1.55,128.04
43,2021-04-30,12.41,11.68,12.89,11.33,1312387,1567943959.0,12.58,-5.81,-0.72,97.39
44,2021-05-07,11.85,12.91,13.43,11.82,830931,1068442032.0,13.78,10.53,1.23,61.66
45,2021-05-14,12.2,12.28,14.0,12.04,1570170,2015093751.0,15.18,-4.88,-0.63,116.52
46,2021-05-21,12.17,14.25,14.25,11.92,1780206,2337244900.0,18.97,16.04,1.97,132.11
47,2021-05-28,14.84,14.04,15.6,13.56,2216480,3204864928.0,14.32,-1.47,-0.21,164.49
48,2021-06-04,13.99,13.25,15.27,13.09,1465338,2081758881.0,15.53,-5.63,-0.79,108.74
49,2021-06-11,13.44,13.24,13.58,12.43,754094,988853095.0,8.68,-0.08,-0.01,55.96
50,2021-06-18,13.2,12.13,13.36,11.72,476673,586799449.0,12.39,-8.38,-1.11,35.37
51,2021-06-25,12.4,12.28,12.9,12.06,576436,715649140.0,6.92,1.24,0.15,42.78
52,2021-07-02,12.2,11.36,12.59,11.15,417613,493226426.0,11.73,-7.49,-0.92,30.99
53,2021-07-09,11.36,11.58,11.86,11.26,427397,493482730.0,5.28,1.94,0.22,31.72
54,2021-07-16,11.88,12.28,13.47,11.73,1023680,1289329247.0,15.03,6.04,0.7,75.97
55,2021-07-23,12.2,11.63,12.7,11.6,517705,628676817.0,8.96,-5.29,-0.65,38.42
56,2021-07-30,11.55,12.28,12.34,10.8,550752,645396471.0,13.24,5.59,0.65,40.87
57,2021-08-06,12.31,12.35,12.66,11.96,516194,632942410.0,5.7,0.57,0.07,38.31
58,2021-08-13,12.45,13.48,14.11,12.4,1393235,1874518040.0,13.85,9.15,1.13,103.39
59,2021-08-20,13.48,12.8,14.78,12.53,1101425,1492909616.0,16.69,-5.04,-0.68,81.74
60,2021-08-27,13.14,13.82,14.21,13.12,1079038,1490208066.0,8.52,7.97,1.02,80.08
61,2021-09-03,13.82,14.95,15.32,12.98,1658228,2364195625.0,16.93,8.18,1.13,123.06
62,2021-09-10,15.2,15.53,17.22,14.63,2028119,3246904016.0,17.32,3.88,0.58,150.51
63,2021-09-17,15.37,17.7,18.0,14.62,1538488,2502331136.0,21.76,13.97,2.17,114.17
64,2021-09-24,17.72,20.75,21.07,17.72,1507729,2930617088.0,18.93,17.23,3.05,111.89
65,2021-09-30,21.0,20.81,21.28,18.03,1737857,3442339520.0,15.66,0.29,0.06,128.97
66,2021-10-08,21.4,21.05,22.39,19.6,558263,1173493776.0,13.41,1.15,0.24,41.43
67,2021-10-15,20.2,16.72,20.78,15.52,1447262,2546197040.0,24.99,-20.57,-4.33,107.4
68,2021-10-22,16.6,16.88,18.3,16.43,1100821,1930131952.0,11.18,0.96,0.16,81.69
69,2021-10-29,17.18,17.72,19.88,16.8,1393084,2571393488.0,18.25,4.98,0.84,103.38
70,2021-11-05,17.26,16.42,18.59,16.36,955608,1660104738.0,12.58,-7.34,-1.3,70.92
71,2021-11-12,16.19,16.0,17.27,15.8,539568,880172503.0,8.95,-2.56,-0.42,40.04
72,2021-11-19,16.0,16.84,17.11,15.32,713437,1163308354.0,11.19,5.25,0.84,52.95
73,2021-11-26,16.96,17.17,18.5,16.35,860246,1491701555.0,12.77,1.96,0.33,63.84
74,2021-12-03,16.7,17.39,17.45,16.32,587602,994277546.0,6.58,1.28,0.22,43.61
75,2021-12-10,17.62,17.6,18.8,16.61,1041768,1865735075.0,12.59,1.21,0.21,77.31
76,2021-12-17,17.56,18.55,18.8,17.26,832679,1504660758.0,8.75,5.4,0.95,61.79
77,2021-12-24,18.27,17.48,18.28,16.51,756226,1319711777.0,9.54,-5.77,-1.07,56.12
78,2021-12-31,17.48,17.21,18.4,17.0,645417,1133808590.0,8.01,-1.54,-0.27,47.9
79,2022-01-07,17.61,16.31,17.97,16.11,412557,694608711.0,10.81,-5.23,-0.9,30.62
80,2022-01-14,16.4,15.3,16.4,15.18,311841,487588900.0,7.48,-6.19,-1.01,23.14
81,2022-01-21,15.29,15.55,15.77,15.08,249369,383419317.0,4.51,1.63,0.25,18.51
82,2022-01-28,15.53,14.13,15.53,13.46,329401,472598772.0,13.31,-9.13,-1.42,24.45
83,2022-02-11,14.51,14.47,14.93,14.3,242350,354530813.0,4.46,2.41,0.34,17.99
84,2022-02-18,14.3,14.4,14.65,14.11,214342,307630748.0,3.73,-0.48,-0.07,15.91
85,2022-02-25,14.43,15.01,15.43,14.09,540973,795542238.0,9.31,4.24,0.61,40.15
86,2022-03-04,15.01,14.83,15.44,14.66,483538,724986369.0,5.2,-1.2,-0.18,35.88
87,2022-03-11,14.78,13.55,14.96,12.72,347656,481798663.0,15.1,-8.63,-1.28,25.8
88,2022-03-18,13.41,13.12,13.5,11.83,335932,425567620.0,12.32,-3.17,-0.43,24.93
89,2022-03-25,13.0,13.47,14.36,12.79,493427,670023150.0,11.97,2.67,0.35,36.62
90,2022-04-01,13.46,13.21,13.73,13.03,272631,364349301.0,5.2,-1.93,-0.26,20.23
91,2022-04-08,13.18,12.82,13.51,12.56,130154,169816055.0,7.19,-2.95,-0.39,9.66
92,2022-04-15,12.87,12.17,12.95,12.15,187529,233623640.0,6.24,-5.07,-0.65,13.92
93,2022-04-22,12.16,11.8,12.63,11.01,192030,229355300.0,13.31,-3.04,-0.37,14.25
94,2022-04-29,11.56,11.09,11.87,10.18,242419,263780328.0,14.32,-6.02,-0.71,17.99
95,2022-05-06,11.03,10.97,11.57,10.91,84821,95202924.0,5.95,-1.08,-0.12,6.29
96,2022-05-13,10.9,11.53,11.98,10.83,259486,298277260.0,10.48,5.1,0.56,19.26
