,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-11-20,4.18,4.07,4.28,4.02,661681,272025509.0,6.22,-2.63,-0.11,13.41
24,2020-11-27,4.07,4.07,4.11,4.0,436043,177009507.0,2.7,0.0,0.0,8.83
25,2020-12-04,4.07,4.05,4.15,4.04,487505,199588259.0,2.7,-0.49,-0.02,9.88
26,2020-12-11,4.05,3.86,4.05,3.81,417158,164824435.0,5.93,-4.69,-0.19,8.45
27,2020-12-18,3.86,3.76,3.99,3.64,432077,164372728.0,9.07,-2.59,-0.1,8.75
28,2020-12-25,3.75,3.89,3.89,3.7,303377,114555430.0,5.05,3.46,0.13,6.15
29,2020-12-31,3.95,3.99,3.99,3.8,476050,185742762.0,4.88,2.57,0.1,9.64
30,2021-01-08,3.91,3.81,4.01,3.65,633548,245996455.0,9.02,-4.51,-0.18,12.84
31,2021-01-15,3.81,3.73,3.84,3.62,317632,118051624.0,5.77,-2.1,-0.08,6.44
32,2021-01-22,3.72,3.66,3.79,3.66,318939,118214986.0,3.49,-1.88,-0.07,6.46
33,2021-01-29,3.66,3.35,3.71,3.23,421198,147280880.0,13.11,-8.47,-0.31,8.53
34,2021-02-05,3.36,3.48,3.51,3.3,466829,159895043.0,6.27,3.88,0.13,9.46
35,2021-02-10,3.45,3.51,3.56,3.44,193793,67717415.0,3.45,0.86,0.03,3.93
36,2021-02-19,3.54,3.65,3.68,3.52,143904,51970680.0,4.56,3.99,0.14,2.92
37,2021-02-26,3.68,3.69,3.77,3.55,403433,147027433.0,6.03,1.1,0.04,8.17
38,2021-03-05,3.68,3.93,3.98,3.67,511151,197489117.0,8.4,6.5,0.24,10.36
39,2021-03-12,3.93,3.8,3.97,3.66,402961,153376889.0,7.89,-3.31,-0.13,8.16
40,2021-03-19,3.82,3.97,4.09,3.79,392218,154227560.0,7.89,4.47,0.17,7.95
41,2021-03-26,3.95,3.96,4.05,3.92,386138,153585217.0,3.27,-0.25,-0.01,7.82
42,2021-04-02,3.97,3.97,4.03,3.93,293995,117029697.0,2.53,0.25,0.01,5.96
43,2021-04-09,3.98,4.0,4.04,3.96,251553,100641956.0,2.02,0.76,0.03,5.1
44,2021-04-16,4.0,3.98,4.15,3.67,663704,261715769.0,12.0,-0.5,-0.02,13.45
45,2021-04-23,3.97,4.03,4.18,3.87,999434,401950374.0,7.79,1.26,0.05,20.25
46,2021-04-30,4.04,4.22,4.24,3.98,981539,400217883.0,6.45,4.71,0.19,19.89
47,2021-05-07,4.2,4.23,4.4,4.13,486536,207278808.0,6.4,0.24,0.01,9.86
48,2021-05-14,4.22,3.83,4.55,3.82,2117676,876700963.0,17.26,-9.46,-0.4,42.9
49,2021-05-21,3.8,3.64,3.83,3.53,1146310,420887778.0,7.83,-4.96,-0.19,23.22
50,2021-05-28,3.64,3.58,3.7,3.57,684081,248277553.0,3.57,-1.65,-0.06,13.86
51,2021-06-04,3.58,3.38,3.64,3.37,678265,238190806.0,7.54,-5.59,-0.2,13.74
52,2021-06-11,3.38,3.52,4.1,3.38,1851829,682416938.0,21.3,4.14,0.14,7.79
53,2021-06-18,3.47,3.42,3.52,3.37,719014,246528341.0,4.26,-2.84,-0.1,3.02
54,2021-06-25,3.41,3.41,3.45,3.34,876608,297977591.0,3.22,-0.29,-0.01,3.69
55,2021-07-02,3.44,3.27,3.44,3.24,719983,239774526.0,5.87,-4.11,-0.14,3.03
56,2021-07-09,3.26,3.34,3.4,3.25,649186,214024117.0,4.59,2.14,0.07,2.73
57,2021-07-16,3.36,3.28,3.38,3.26,423177,140198545.0,3.59,-1.8,-0.06,1.78
58,2021-07-23,3.28,3.38,3.47,3.16,747716,244758029.0,9.45,3.05,0.1,3.15
59,2021-07-30,3.36,3.19,3.37,3.1,647353,208067460.0,7.99,-5.62,-0.19,2.72
60,2021-08-06,3.18,3.41,3.65,3.18,2384849,832974639.0,14.73,6.9,0.22,10.03
61,2021-08-13,3.38,3.77,3.84,3.37,2066701,751052627.0,13.78,10.56,0.36,8.69
62,2021-08-20,4.07,3.73,4.19,3.67,3208023,1256091536.0,13.79,-1.06,-0.04,13.49
63,2021-08-27,3.75,3.58,3.94,3.57,1581978,594614682.0,9.92,-4.02,-0.15,6.65
64,2021-09-03,3.61,3.95,4.1,3.52,2429588,932932912.0,16.2,10.34,0.37,10.22
65,2021-09-10,3.95,3.95,4.2,3.89,2239373,902260572.0,7.85,0.0,0.0,9.42
66,2021-09-17,3.93,4.05,4.08,3.84,1739468,690779108.0,6.08,2.53,0.1,7.32
67,2021-09-24,4.01,3.92,4.21,3.9,1355083,551349430.0,7.65,-3.21,-0.13,5.7
68,2021-09-30,3.92,3.75,3.95,3.68,716019,269520129.0,6.89,-4.34,-0.17,3.01
69,2021-10-08,3.79,3.81,3.81,3.75,125958,47584864.0,1.6,1.6,0.06,0.53
70,2021-10-15,3.81,3.57,3.84,3.56,499400,182960174.0,7.35,-6.3,-0.24,2.1
71,2021-10-22,3.56,3.41,3.63,3.4,428249,151072173.0,6.44,-4.48,-0.16,1.8
72,2021-10-29,3.41,3.45,3.62,3.37,458628,159277059.0,7.33,1.17,0.04,1.93
73,2021-11-05,3.47,3.75,3.94,3.43,1438273,539176629.0,14.78,8.7,0.3,6.05
74,2021-11-12,3.72,3.79,3.83,3.66,916237,343322501.0,4.53,1.07,0.04,3.85
75,2021-11-19,3.79,3.77,3.83,3.65,1007261,376188919.0,4.75,-0.53,-0.02,4.24
76,2021-11-26,3.78,3.54,3.87,3.52,1178061,432648355.0,9.28,-6.1,-0.23,4.96
77,2021-12-03,3.49,3.65,3.68,3.45,743292,267736122.0,6.5,3.11,0.11,3.13
78,2021-12-10,3.64,3.55,3.65,3.54,782220,280712467.0,3.01,-2.74,-0.1,3.29
79,2021-12-17,3.56,3.71,3.71,3.51,1180698,425773045.0,5.63,4.51,0.16,4.97
80,2021-12-24,3.72,3.86,4.2,3.65,4429946,1744364446.0,14.82,4.04,0.15,18.63
81,2021-12-31,3.86,3.95,4.08,3.82,2330680,918902634.0,6.74,2.33,0.09,7.28
82,2022-01-07,3.97,3.87,4.05,3.84,1363240,535759458.0,5.32,-2.03,-0.08,4.26
83,2022-01-14,3.87,3.83,4.15,3.81,1896257,754860513.0,8.79,-1.03,-0.04,5.92
84,2022-01-21,3.82,3.77,3.89,3.73,994829,379918746.0,4.18,-1.57,-0.06,3.11
85,2022-01-28,3.75,3.7,3.77,3.59,714936,262621790.0,4.77,-1.86,-0.07,2.23
86,2022-02-11,3.74,3.88,4.04,3.71,1061868,406836486.0,8.92,4.86,0.18,3.31
87,2022-02-18,3.85,3.96,4.02,3.83,1209549,474277722.0,4.9,2.06,0.08,3.78
88,2022-02-25,3.94,3.93,4.05,3.81,1543676,609298191.0,6.06,-0.76,-0.03,4.82
89,2022-03-04,3.92,3.91,4.04,3.88,1361935,537509036.0,4.07,-0.51,-0.02,4.25
90,2022-03-11,3.9,3.67,3.9,3.4,1249435,461548155.0,12.79,-6.14,-0.24,3.9
91,2022-03-18,3.64,3.58,3.69,3.37,923268,326885877.0,8.72,-2.45,-0.09,2.93
92,2022-03-25,3.62,3.51,3.75,3.5,756671,272530083.0,6.98,-1.96,-0.07,2.4
93,2022-04-01,3.48,3.51,3.54,3.45,474877,166044863.0,2.56,0.0,0.0,1.51
94,2022-04-08,3.51,3.59,3.62,3.49,398044,141442626.0,3.7,2.28,0.08,1.26
95,2022-04-15,3.57,3.38,3.59,3.37,613044,212275117.0,6.13,-5.85,-0.21,1.95
96,2022-04-22,3.37,3.22,3.4,3.14,490043,161492258.0,7.69,-4.73,-0.16,1.56
97,2022-04-29,3.2,3.0,3.2,2.77,840897,248923716.0,13.35,-6.83,-0.22,2.67
98,2022-05-06,3.0,3.0,3.06,2.89,225940,67490496.0,5.67,0.0,0.0,0.72
99,2022-05-13,2.99,3.07,3.1,2.97,457364,139326543.0,4.33,2.33,0.07,1.45
