,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-06-30,22.07,24.8,26.94,21.8,558919,1394265187.0,23.06,11.26,2.51,124.2
25,2017-07-07,24.32,27.07,28.16,23.87,463347,1186317285.0,17.3,9.15,2.27,102.97
26,2017-07-14,26.59,23.6,26.77,23.6,324367,819603380.0,11.71,-12.82,-3.47,72.08
27,2017-07-21,23.15,21.52,23.58,21.1,204336,449354066.0,10.51,-8.81,-2.08,45.41
28,2017-07-28,21.33,21.9,22.5,20.86,163330,356922012.0,7.62,1.77,0.38,36.3
29,2017-08-04,21.73,22.3,23.4,21.2,212986,469863022.0,10.05,1.83,0.4,47.33
30,2017-08-11,22.0,20.85,23.99,20.85,273160,620810895.0,14.08,-6.5,-1.45,60.7
31,2017-08-18,20.72,21.22,22.08,20.72,104393,223036355.0,6.52,1.77,0.37,23.2
32,2017-08-25,21.4,23.54,24.17,21.15,331503,761959359.0,14.23,10.93,2.32,73.67
33,2017-09-01,23.26,26.31,27.58,23.1,586180,1467517770.0,19.03,11.77,2.77,130.26
34,2017-09-08,26.18,24.53,26.95,24.2,301037,762607061.0,10.45,-6.77,-1.78,66.9
35,2017-09-15,24.53,24.9,26.49,24.53,233153,593123485.0,7.99,1.51,0.37,51.81
36,2017-09-22,24.87,24.3,26.4,24.2,228297,579891968.0,8.84,-2.41,-0.6,50.73
37,2017-09-29,24.42,23.22,24.68,23.0,96246,227639259.0,6.91,-4.44,-1.08,21.39
38,2017-10-13,23.59,23.99,24.07,23.25,84522,200424644.0,3.53,3.32,0.77,18.78
39,2017-10-20,23.9,22.82,25.98,22.25,204281,494386965.0,15.55,-4.88,-1.17,45.4
40,2017-10-27,22.65,22.53,23.58,22.04,109790,248237682.0,6.75,-1.27,-0.29,24.4
41,2017-11-03,22.08,20.49,22.48,20.23,79987,169638020.0,9.99,-9.05,-2.04,17.77
42,2017-11-10,20.6,20.86,21.14,20.26,76708,159159373.0,4.29,1.81,0.37,17.05
43,2017-11-17,20.82,18.33,21.18,18.17,86813,173130643.0,14.43,-12.13,-2.53,19.29
44,2017-11-24,18.01,17.97,18.5,17.5,62058,111829141.0,5.46,-1.96,-0.36,13.79
45,2017-12-01,18.11,18.84,19.41,17.81,94692,176671505.0,8.9,4.84,0.87,21.04
46,2017-12-08,18.55,20.35,20.35,17.0,167906,322111040.0,17.78,8.01,1.51,37.31
47,2017-12-15,19.65,19.16,20.29,18.7,221153,432462562.0,7.81,-5.85,-1.19,49.15
48,2017-12-22,19.12,18.7,20.3,18.7,156529,304177335.0,8.35,-2.4,-0.46,34.78
49,2017-12-29,18.72,20.26,21.22,17.15,296093,569712474.0,21.76,8.34,1.56,65.8
50,2018-01-05,19.93,19.3,20.26,19.18,213381,420218531.0,5.33,-4.74,-0.96,47.42
51,2018-01-12,19.02,18.56,19.1,17.93,207125,382008961.0,6.06,-3.83,-0.74,27.97
52,2018-01-19,18.39,17.57,18.59,17.2,119844,213942938.0,7.49,-5.33,-0.99,16.19
53,2018-01-26,17.5,17.58,19.16,16.5,141206,256930267.0,15.14,0.06,0.01,19.07
54,2018-02-02,17.68,14.2,17.68,13.15,93074,148061474.0,25.77,-19.23,-3.38,12.57
55,2018-02-09,13.8,13.53,14.9,12.86,126364,175857029.0,14.37,-4.72,-0.67,17.07
56,2018-02-14,13.57,13.87,14.5,13.57,48239,67493097.0,6.87,2.51,0.34,6.51
57,2018-02-23,13.86,14.5,14.55,13.84,29119,41417783.0,5.12,4.54,0.63,3.93
58,2018-03-02,14.54,14.74,15.19,14.3,98945,145919261.0,6.14,1.66,0.24,13.36
59,2018-03-09,14.74,15.46,15.79,14.62,110910,168444770.0,7.94,4.88,0.72,14.98
60,2018-03-16,15.6,15.01,16.06,14.7,113770,175731228.0,8.8,-2.91,-0.45,15.36
61,2018-03-23,14.92,17.28,17.28,14.75,212092,351832329.0,16.86,15.12,2.27,28.64
62,2018-03-30,16.5,16.8,18.32,15.55,401222,673020231.0,16.03,-2.78,-0.48,54.19
63,2018-04-04,16.94,15.78,17.09,15.69,90491,147187273.0,8.33,-6.07,-1.02,12.22
64,2018-04-13,15.76,16.62,16.78,14.39,163811,264068684.0,15.15,5.32,0.84,22.12
65,2018-04-20,16.32,14.88,16.7,14.6,214063,337691473.0,12.64,-10.47,-1.74,28.91
66,2018-04-27,14.21,14.11,14.98,14.06,89366,129081591.0,6.18,-5.17,-0.77,12.07
67,2018-05-04,14.02,14.02,14.3,13.63,34184,47776910.0,4.75,-0.64,-0.09,4.62
68,2018-05-11,14.06,15.12,15.69,14.0,143886,216947494.0,12.05,7.85,1.1,19.43
69,2018-05-18,15.15,15.47,15.99,14.72,88189,133985985.0,8.4,2.31,0.35,11.91
70,2018-05-25,15.28,15.67,15.77,15.0,118058,182632693.0,4.98,1.29,0.2,15.94
71,2018-06-01,15.74,14.23,15.75,14.0,79388,115998782.0,11.17,-9.19,-1.44,10.72
72,2018-06-08,14.08,14.0,14.9,13.83,52275,75191936.0,7.52,-1.62,-0.23,7.06
73,2018-06-15,14.1,13.55,14.55,12.4,54273,74401629.0,15.36,-3.21,-0.45,7.33
74,2018-06-22,13.46,11.54,13.46,11.07,47796,57649601.0,17.64,-14.83,-2.01,6.46
75,2018-06-29,11.58,11.72,11.83,11.13,38967,44857141.0,6.07,1.56,0.18,5.26
76,2018-07-06,11.86,11.87,13.51,11.3,96360,116820930.0,18.86,1.28,0.15,13.03
77,2018-07-13,11.87,12.1,13.08,11.71,76854,93661789.0,11.54,1.94,0.23,10.39
78,2018-07-20,11.79,11.7,12.11,11.5,39076,46311996.0,5.04,-3.31,-0.4,5.28
79,2018-07-27,11.7,12.49,14.05,11.58,170257,219546888.0,21.11,6.75,0.79,23.02
80,2018-08-03,12.41,11.3,12.73,11.05,71058,85649689.0,13.45,-9.53,-1.19,9.61
81,2018-08-10,11.34,11.78,12.26,11.15,68620,79444579.0,9.82,4.25,0.48,9.28
82,2018-08-17,11.4,10.48,11.91,10.44,61563,69239867.0,12.48,-11.04,-1.3,8.32
83,2018-08-24,10.49,10.46,10.8,10.21,40760,42891181.0,5.63,-0.19,-0.02,5.51
84,2018-08-31,10.66,10.32,11.29,10.25,61643,66179786.0,9.94,-1.34,-0.14,8.34
85,2018-09-07,10.2,10.28,10.58,10.15,29239,30325268.0,4.17,-0.39,-0.04,3.95
86,2018-09-14,10.32,10.17,10.48,9.99,29612,30237673.0,4.77,-1.07,-0.11,4.0
87,2018-09-21,10.05,10.38,10.45,9.85,41775,42584866.0,5.9,2.06,0.21,5.65
88,2018-09-28,10.37,10.06,10.45,9.98,39061,39854295.0,4.53,-3.08,-0.32,5.28
89,2018-10-12,9.82,9.01,10.1,8.62,48611,46755055.0,14.71,-10.44,-1.05,6.57
90,2018-10-19,9.09,8.63,9.77,8.15,89554,80714843.0,17.98,-4.22,-0.38,12.11
91,2018-10-26,8.67,8.99,9.2,8.6,75712,67573006.0,6.95,4.17,0.36,10.24
92,2018-11-02,8.9,9.59,10.01,8.46,109132,101031995.0,17.24,6.67,0.6,14.76
93,2018-11-09,9.39,9.34,10.69,9.3,134260,130020100.0,14.49,-2.61,-0.25,18.15
94,2018-11-16,9.33,9.98,10.18,9.33,108060,105247728.0,9.1,6.85,0.64,14.61
95,2018-11-23,9.98,9.67,10.12,9.53,83733,82926535.0,5.91,-3.11,-0.31,11.32
96,2018-11-30,9.9,10.12,10.16,9.52,71424,70733316.0,6.62,4.65,0.45,9.66
97,2018-12-07,10.23,10.04,10.65,9.9,99771,102763697.0,7.41,-0.79,-0.08,13.49
98,2018-12-14,10.04,9.66,10.18,9.64,31659,31511039.0,5.38,-3.78,-0.38,4.28
99,2018-12-21,9.64,9.56,10.05,9.52,22081,21521445.0,5.49,-1.04,-0.1,2.99
100,2018-12-28,9.71,9.13,11.49,9.13,266806,278898680.0,24.69,-4.5,-0.43,36.08
101,2019-01-04,9.12,9.01,9.28,8.63,63442,57148713.0,7.12,-1.31,-0.12,8.41
102,2019-01-11,9.03,9.24,9.38,8.99,84318,77469859.0,4.33,2.55,0.23,11.18
103,2019-01-18,9.24,9.32,9.4,9.05,71088,65771389.0,3.79,0.87,0.08,9.42
104,2019-01-25,9.25,9.07,9.41,9.05,57015,52727937.0,3.86,-2.68,-0.25,7.56
105,2019-02-01,9.09,8.61,9.21,8.17,53055,45912412.0,11.47,-5.07,-0.46,7.03
106,2019-02-15,8.96,9.14,9.29,8.52,55540,50222681.0,8.94,6.16,0.53,7.36
107,2019-02-22,9.22,9.6,9.68,9.2,94680,89320320.0,5.25,5.03,0.46,12.55
108,2019-03-01,9.66,10.25,10.69,9.61,147484,150565930.0,11.25,6.77,0.65,19.55
109,2019-03-08,10.24,10.69,11.55,10.24,156990,169570071.0,12.78,4.29,0.44,20.81
110,2019-03-15,10.65,10.87,11.4,10.56,128619,140794759.0,7.86,1.68,0.18,17.05
111,2019-03-22,11.33,14.23,14.23,11.2,384449,478070251.0,27.87,30.91,3.36,50.97
112,2019-03-29,14.2,16.77,19.89,13.6,711352,1166083706.0,44.2,17.85,2.54,94.31
113,2019-04-04,15.15,15.17,16.69,14.84,490313,774415370.0,11.03,-9.54,-1.6,65.0
114,2019-04-12,15.3,14.55,15.37,14.35,214578,318518756.0,6.72,-4.09,-0.62,28.45
115,2019-04-19,14.68,14.26,14.78,14.06,154997,224865831.0,4.95,-1.99,-0.29,20.55
116,2019-04-26,14.36,12.91,14.39,12.87,149174,204274643.0,10.66,-9.47,-1.35,19.78
117,2019-04-30,13.06,12.51,13.25,11.76,57169,71369180.0,11.54,-3.1,-0.4,7.58
118,2019-05-10,12.26,11.8,12.39,10.75,144017,165849339.0,13.11,-5.68,-0.71,19.09
119,2019-05-17,11.85,11.23,12.57,11.05,159932,190255802.0,12.88,-4.83,-0.57,21.2
120,2019-05-24,11.26,11.01,11.78,10.69,113549,127854188.0,9.71,-1.96,-0.22,15.05
121,2019-05-31,11.09,11.7,12.4,10.92,148367,171327270.0,13.44,6.27,0.69,19.34
122,2019-06-06,11.62,10.94,11.88,10.12,162771,178528364.0,15.04,-6.5,-0.76,21.22
123,2019-06-14,11.16,11.2,12.42,10.48,235462,269053235.0,17.73,2.38,0.26,30.69
124,2019-06-21,11.22,11.85,12.53,10.78,192757,223281119.0,15.63,5.8,0.65,25.12
125,2019-06-28,11.93,11.55,12.35,11.0,169342,200294772.0,11.39,-2.53,-0.3,22.07
126,2019-07-05,11.61,11.44,11.85,11.32,76264,88794018.0,4.59,-0.95,-0.11,9.94
127,2019-07-12,11.44,10.8,11.5,10.6,95852,105333899.0,7.87,-5.59,-0.64,12.49
128,2019-07-19,10.74,10.76,11.06,10.51,58308,62993348.0,5.09,-0.37,-0.04,7.6
129,2019-07-26,10.66,10.64,10.77,10.25,47220,49675915.0,4.83,-1.12,-0.12,6.15
130,2019-08-02,10.6,10.33,10.65,10.01,48886,50817108.0,6.02,-2.91,-0.31,6.37
131,2019-08-09,10.27,10.02,10.46,9.79,78447,79876275.0,6.49,-3.0,-0.31,10.23
132,2019-08-16,10.18,10.5,10.75,9.66,105418,106456378.0,10.88,4.79,0.48,13.74
133,2019-08-23,10.0,10.86,11.63,9.98,199772,217043486.0,15.71,3.43,0.36,26.04
134,2019-08-30,10.69,10.45,10.91,10.39,71354,76394148.0,4.79,-3.78,-0.41,9.3
135,2019-09-06,10.6,10.99,11.1,10.46,96334,104928200.0,6.12,5.17,0.54,12.38
136,2019-09-12,11.1,11.35,11.5,10.95,94919,106828369.0,5.0,3.28,0.36,12.2
137,2019-09-20,11.38,11.81,12.28,10.96,136119,156337095.0,11.63,4.05,0.46,17.5
138,2019-09-27,11.8,10.8,12.18,10.23,168770,192844655.0,16.51,-8.55,-1.01,21.7
139,2019-09-30,10.82,11.03,11.26,10.81,20978,23238083.0,4.17,2.13,0.23,2.7
140,2019-10-11,11.0,11.99,12.47,10.86,147384,171578643.0,14.6,8.7,0.96,18.95
141,2019-10-18,12.96,10.94,14.13,10.91,449190,563829299.0,26.86,-8.76,-1.05,57.75
142,2019-10-25,10.74,10.8,11.17,10.55,97064,105288078.0,5.67,-1.28,-0.14,12.48
143,2019-11-01,10.7,10.41,11.04,10.22,79027,84198236.0,7.59,-3.61,-0.39,10.16
144,2019-11-08,10.44,10.3,10.59,10.22,52292,54423137.0,3.55,-1.06,-0.11,6.72
145,2019-11-15,10.26,9.99,10.37,9.9,53444,54021826.0,4.56,-3.01,-0.31,6.87
146,2019-11-22,9.9,10.07,10.31,9.9,44865,45433430.0,4.1,0.8,0.08,5.77
147,2019-11-29,10.06,9.89,10.25,9.82,35588,35746352.0,4.27,-1.79,-0.18,4.58
148,2019-12-06,9.9,10.2,10.24,9.83,35369,35602131.0,4.15,3.13,0.31,4.55
149,2019-12-13,10.2,10.39,10.7,10.2,77296,80839462.0,4.9,1.86,0.19,9.94
150,2019-12-20,10.39,10.74,11.0,10.33,86999,93267631.0,6.45,3.37,0.35,11.18
151,2019-12-27,10.65,10.62,11.06,10.33,73881,78944081.0,6.8,-1.12,-0.12,9.5
152,2020-01-03,10.6,10.94,11.1,10.59,78850,85978228.0,4.8,3.01,0.32,10.14
153,2020-01-10,10.83,11.03,11.5,10.79,134249,150667567.0,6.49,0.82,0.09,17.26
154,2020-01-17,11.05,11.73,12.09,11.0,160866,186552192.0,9.88,6.35,0.7,15.11
155,2020-01-23,11.58,10.82,11.85,10.65,77661,87690606.0,10.23,-7.76,-0.91,7.29
156,2020-02-07,9.74,9.52,9.74,8.77,84598,78332637.0,8.96,-12.01,-1.3,7.95
157,2020-02-14,9.52,10.17,10.45,9.42,106367,104413777.0,10.82,6.83,0.65,9.99
158,2020-02-21,9.98,13.95,13.95,9.95,402723,499442228.0,39.33,37.17,3.78,37.82
159,2020-02-28,15.35,21.41,22.4,13.9,368397,696361339.0,60.93,53.48,7.46,34.6
160,2020-03-06,20.36,25.01,27.1,19.27,927822,2115828128.0,36.57,16.81,3.6,87.14
161,2020-03-13,23.5,20.66,25.8,20.3,518181,1198835364.0,21.99,-17.39,-4.35,48.66
162,2020-03-20,20.78,17.03,21.2,16.58,308074,557338041.0,22.36,-17.57,-3.63,28.93
163,2020-03-27,16.85,15.84,17.02,14.74,360757,579947770.0,13.39,-6.99,-1.19,33.88
164,2020-04-03,15.92,15.91,17.29,14.94,338209,550857405.0,14.84,0.44,0.07,36.28
165,2020-04-10,16.04,16.36,18.58,16.04,287086,500088162.0,15.96,2.83,0.45,30.8
166,2020-04-17,16.61,19.55,21.0,15.67,436916,812754991.0,32.58,19.5,3.19,46.87
167,2020-04-24,19.2,20.28,21.11,18.5,406350,803267431.0,13.35,3.73,0.73,43.59
168,2020-04-30,20.2,19.56,21.0,17.5,239993,457710493.0,17.26,-3.55,-0.72,25.75
169,2020-05-08,19.2,20.66,21.39,19.2,232297,475520414.0,11.2,5.62,1.1,24.92
170,2020-05-15,20.64,21.01,21.01,18.85,282530,563043864.0,10.45,1.69,0.35,30.31
171,2020-05-22,21.45,22.02,23.44,21.32,394847,880065920.0,10.09,4.81,1.01,42.36
172,2020-05-29,22.02,23.41,23.98,21.55,229437,516149463.0,11.04,6.31,1.39,24.61
173,2020-06-05,23.07,22.6,24.85,22.3,196771,460465730.0,10.89,-3.46,-0.81,21.11
174,2020-06-12,22.7,26.59,28.0,22.05,315087,807170265.0,26.33,17.65,3.99,33.8
175,2020-06-19,27.19,25.48,27.37,24.4,329989,854040126.0,11.17,-4.17,-1.11,35.4
176,2020-06-24,25.98,26.59,27.99,24.9,155623,415951242.0,12.13,4.36,1.11,16.7
177,2020-07-03,26.4,26.9,29.45,25.48,211437,572786583.0,14.93,1.17,0.31,20.25
178,2020-07-10,27.06,30.7,32.2,27.01,341599,1030543159.0,19.29,14.13,3.8,32.71
179,2020-07-17,30.62,27.0,32.44,26.28,226036,674001535.0,20.07,-12.05,-3.7,21.65
180,2020-07-24,27.18,25.96,28.68,25.0,169071,464684231.0,13.63,-3.85,-1.04,16.19
181,2020-07-31,25.57,25.74,26.49,24.8,131258,336520383.0,6.51,-0.85,-0.22,12.57
182,2020-08-07,25.76,24.5,26.69,23.14,130817,330554654.0,13.79,-4.82,-1.24,12.53
183,2020-08-14,24.46,21.88,24.86,21.2,177746,402369781.0,14.94,-10.69,-2.62,17.02
184,2020-08-21,22.31,21.05,22.78,20.9,154734,336486249.0,8.59,-3.79,-0.83,14.82
185,2020-08-28,21.38,19.72,21.5,19.37,228007,464142093.0,10.12,-6.32,-1.33,21.83
186,2020-09-04,20.0,19.36,20.8,18.39,211034,416667328.0,12.22,-1.83,-0.36,20.21
187,2020-09-11,19.24,17.28,19.32,16.98,189611,342782182.0,12.09,-10.74,-2.08,17.98
188,2020-09-18,17.19,18.18,20.1,17.19,283635,521337947.0,16.84,5.21,0.9,26.9
189,2020-09-25,18.18,16.94,18.66,16.7,176860,309750647.0,10.78,-6.82,-1.24,16.77
190,2020-09-30,16.95,16.6,17.23,16.15,128069,212189730.0,6.38,-2.01,-0.34,12.14
191,2020-10-09,16.75,17.22,17.44,16.75,37414,64242489.0,4.16,3.73,0.62,3.55
192,2020-10-16,17.37,16.8,17.68,16.65,178583,307782174.0,5.98,-2.44,-0.42,16.93
193,2020-10-23,16.86,16.85,18.18,16.18,302198,516373953.0,11.9,0.3,0.05,28.66
194,2020-10-30,16.81,15.0,16.81,15.0,176358,281101332.0,10.74,-10.98,-1.85,16.72
195,2020-11-06,15.32,17.78,17.78,15.04,191292,312705657.0,18.27,18.53,2.78,18.14
196,2020-11-13,18.73,19.56,21.52,17.54,949045,1825794246.0,22.38,10.01,1.78,89.99
197,2020-11-20,20.01,19.45,21.52,18.29,829088,1652650886.0,16.51,-0.56,-0.11,77.1
198,2020-11-27,19.6,21.59,23.22,19.2,840983,1754054869.0,20.67,11.0,2.14,78.2
199,2020-12-04,21.14,19.5,22.36,18.85,509618,1049271452.0,16.26,-9.68,-2.09,47.39
200,2020-12-11,19.4,18.94,19.81,18.3,295625,557517264.0,7.74,-2.87,-0.56,27.49
201,2020-12-18,18.8,17.2,18.8,16.01,337362,572266309.0,14.73,-9.19,-1.74,31.37
202,2020-12-25,17.1,16.93,17.39,16.22,258673,433295414.0,6.8,-1.57,-0.27,24.05
203,2020-12-31,16.9,15.83,16.92,15.47,190638,304406090.0,8.56,-6.5,-1.1,17.73
204,2021-01-08,15.98,17.21,18.79,15.62,411728,702978231.0,20.03,8.72,1.38,38.28
205,2021-01-15,16.78,13.25,16.93,12.83,395859,586297411.0,23.82,-23.01,-3.96,36.81
206,2021-01-22,13.3,13.81,14.49,13.12,212721,292574864.0,10.34,4.23,0.56,19.78
207,2021-01-29,13.67,14.45,14.45,13.07,163024,222584870.0,9.99,4.63,0.64,15.16
208,2021-02-05,15.45,13.8,17.3,13.42,436156,652395175.0,26.85,-4.5,-0.65,40.56
209,2021-02-10,12.95,13.7,14.08,12.9,130460,176794780.0,8.55,-0.72,-0.1,12.13
210,2021-02-19,14.21,14.77,14.84,14.08,105600,152597706.0,5.55,7.81,1.07,9.82
211,2021-02-26,14.91,14.73,15.97,14.6,269388,411920468.0,9.28,-0.27,-0.04,25.05
212,2021-03-05,14.74,15.7,17.15,14.72,332577,528603025.0,16.5,6.59,0.97,30.92
213,2021-03-12,15.73,15.67,16.19,14.46,269424,414825560.0,11.02,-0.19,-0.03,25.05
214,2021-03-19,15.55,16.22,16.7,15.2,297326,476766024.0,9.57,3.51,0.55,27.65
215,2021-03-26,16.0,17.28,18.12,15.8,508097,870176123.0,14.3,6.54,1.06,47.25
216,2021-04-02,17.26,18.18,19.39,17.0,368471,673752705.0,13.83,5.21,0.9,34.26
217,2021-04-09,18.2,17.4,18.43,17.07,169979,299696913.0,7.48,-4.29,-0.78,15.81
218,2021-04-16,17.42,21.36,22.0,17.07,374049,733095486.0,28.33,22.76,3.96,34.78
219,2021-04-23,21.3,22.93,23.48,21.13,355854,790960374.0,11.0,7.35,1.57,33.09
220,2021-04-30,23.0,24.3,26.66,21.8,347212,835752192.0,21.19,5.97,1.37,32.29
221,2021-05-07,24.6,24.88,26.65,24.28,149546,382089791.0,9.75,2.39,0.58,13.91
222,2021-05-14,24.9,24.8,25.2,22.46,259976,622883362.0,11.01,-0.32,-0.08,24.17
223,2021-05-21,24.05,25.51,26.4,22.94,293432,734551516.0,13.95,2.86,0.71,27.28
224,2021-05-28,25.96,34.0,35.79,25.96,454966,1416994444.0,38.53,33.28,8.49,42.31
225,2021-06-04,34.11,32.11,35.48,30.39,354773,1184509688.0,14.97,-5.56,-1.89,32.99
226,2021-06-11,32.72,31.52,34.08,29.41,279550,899035661.0,14.54,-1.84,-0.59,25.99
227,2021-06-18,31.95,33.51,33.51,28.23,209729,640644121.0,16.75,6.31,1.99,18.68
228,2021-06-25,33.55,34.77,36.97,33.5,249803,869710835.0,10.36,3.76,1.26,22.25
229,2021-07-02,34.76,33.61,36.9,31.0,327094,1106768780.0,16.97,-3.34,-1.16,29.14
230,2021-07-09,34.18,38.9,40.5,31.88,318797,1139872954.0,25.65,15.74,5.29,28.4
231,2021-07-16,38.37,39.48,45.0,38.18,321770,1323873678.0,17.53,1.49,0.58,28.66
232,2021-07-23,40.41,43.4,44.65,38.88,287596,1211002574.0,14.61,9.93,3.92,25.62
233,2021-07-30,43.31,36.93,43.31,34.51,223225,861115283.0,20.28,-14.91,-6.47,19.88
234,2021-08-06,37.47,37.17,38.38,34.01,267074,972991969.0,11.83,0.65,0.24,23.79
235,2021-08-13,37.12,36.35,38.16,33.8,174353,622781402.0,11.73,-2.21,-0.82,15.53
236,2021-08-20,36.39,31.61,36.6,30.62,214835,693079797.0,16.45,-13.04,-4.74,19.14
237,2021-08-27,31.61,33.91,34.65,31.41,163895,546337277.0,10.25,7.28,2.3,14.6
238,2021-09-03,33.97,31.91,36.0,31.33,204398,681548400.0,13.77,-5.9,-2.0,18.21
239,2021-09-10,31.75,34.45,35.53,31.3,155709,524229305.0,13.26,7.96,2.54,13.7
240,2021-09-17,34.46,29.55,35.41,28.41,162925,525235527.0,20.32,-14.22,-4.9,14.34
241,2021-09-24,29.55,28.81,31.64,28.81,123430,369744452.0,9.58,-2.5,-0.74,10.86
242,2021-09-30,29.0,26.95,29.24,26.44,112860,308238428.0,9.72,-6.46,-1.86,9.93
243,2021-10-08,27.35,29.65,29.65,27.14,29410,84841563.0,9.31,10.02,2.7,2.59
244,2021-10-15,29.84,37.53,37.53,29.2,367810,1223440691.0,28.09,26.58,7.88,32.37
245,2021-10-22,38.23,37.82,41.28,37.63,359680,1413858831.0,9.73,0.77,0.29,31.65
246,2021-10-29,37.64,41.78,41.78,35.15,364657,1393181865.0,17.53,10.47,3.96,32.09
247,2021-11-05,44.59,45.37,50.99,44.59,528093,2494462144.0,15.32,8.59,3.59,46.48
248,2021-11-12,43.06,47.85,49.01,43.06,299210,1390800633.0,13.11,5.47,2.48,26.33
249,2021-11-19,47.54,43.66,49.38,43.1,237731,1091323235.0,13.12,-8.76,-4.19,20.92
250,2021-11-26,42.65,43.91,44.99,42.21,202638,880424683.0,6.37,0.57,0.25,17.83
251,2021-12-03,43.0,40.69,46.0,40.08,199411,852327213.0,13.48,-7.33,-3.22,17.54
252,2021-12-10,40.3,40.0,41.33,37.57,170274,664435102.0,9.24,-1.7,-0.69,14.98
253,2021-12-17,39.73,38.7,41.75,38.59,163349,647359351.0,7.9,-3.25,-1.3,14.37
254,2021-12-24,37.99,38.72,42.3,37.78,150505,600341077.0,11.68,0.05,0.02,13.24
255,2021-12-31,38.52,45.37,45.6,37.67,218958,917114541.0,20.48,17.17,6.65,16.8
256,2022-01-07,45.02,42.34,46.12,41.16,137988,601234266.0,10.93,-6.68,-3.03,10.59
257,2022-01-14,42.35,43.26,44.09,40.53,115074,487012024.0,8.41,2.17,0.92,8.83
258,2022-01-21,43.27,40.12,47.0,39.02,195333,850915311.0,18.45,-7.26,-3.14,14.99
259,2022-01-28,39.58,44.51,48.79,39.46,293209,1312797980.0,23.26,10.94,4.39,22.5
260,2022-02-11,46.4,37.8,48.0,37.79,280942,1216427062.0,22.94,-15.08,-6.71,21.56
261,2022-02-18,37.0,39.02,40.36,36.33,186795,720489860.0,10.66,3.23,1.22,14.34
262,2022-02-25,38.64,39.86,41.83,37.81,136833,541177610.0,10.3,2.15,0.84,10.5
263,2022-03-04,39.94,39.2,41.65,38.89,114175,461851535.0,6.92,-1.66,-0.66,8.76
264,2022-03-11,39.12,33.74,39.25,32.31,176572,621602658.0,17.7,-13.93,-5.46,13.55
265,2022-03-18,33.33,35.42,37.96,30.41,213779,749603808.0,22.38,4.98,1.68,16.41
266,2022-03-25,35.42,35.24,37.4,34.8,165659,599325186.0,7.34,-0.51,-0.18,12.71
267,2022-04-01,36.6,34.87,38.47,33.73,171026,601437624.0,13.45,-1.05,-0.37,13.13
268,2022-04-08,34.16,33.33,34.68,32.0,58292,193431701.0,7.69,-4.42,-1.54,4.47
269,2022-04-15,33.19,27.87,33.25,26.98,173865,510667835.0,18.81,-16.38,-5.46,13.34
270,2022-04-22,27.92,25.53,29.76,24.99,137326,378751089.0,17.12,-8.4,-2.34,10.54
