,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-04-24,22.37,21.89,23.87,21.8,65184,147817139.0,9.25,-2.15,-0.48,19.71
72,2020-04-30,21.89,22.53,22.72,21.01,47586,105388181.0,7.81,2.92,0.64,14.39
73,2020-05-08,22.2,23.96,24.8,22.18,55368,129759027.0,11.63,6.35,1.43,16.75
74,2020-05-15,24.01,22.83,24.14,22.59,58019,133975027.0,6.47,-4.72,-1.13,17.55
75,2020-05-22,22.83,21.98,22.93,21.96,28382,63379314.0,4.25,-3.72,-0.85,8.58
76,2020-05-29,21.99,22.92,23.1,21.81,36959,83608800.0,5.87,4.28,0.94,11.18
77,2020-06-05,22.92,23.17,24.08,22.9,58130,136028010.0,5.15,1.09,0.25,17.58
78,2020-06-12,23.4,22.63,24.16,22.33,42044,97522837.0,7.9,-2.33,-0.54,12.72
79,2020-06-19,22.51,24.1,24.2,22.25,65661,153587977.0,8.62,6.5,1.47,19.86
80,2020-06-24,24.33,24.8,24.82,23.5,45533,109844922.0,5.48,2.9,0.7,13.77
81,2020-07-03,24.78,26.47,27.59,24.49,138795,364692652.0,12.5,6.73,1.67,41.98
82,2020-07-10,26.17,27.85,29.9,26.17,143522,401950651.0,14.09,5.21,1.38,43.41
83,2020-07-17,27.86,24.3,28.98,24.1,129273,343507319.0,17.52,-12.75,-3.55,39.1
84,2020-07-24,24.55,24.46,26.38,24.4,83059,212131137.0,8.15,0.66,0.16,25.12
85,2020-07-31,24.6,25.72,25.76,24.35,38550,97226886.0,5.76,5.15,1.26,11.66
86,2020-08-07,25.9,24.71,26.26,24.42,56846,145209305.0,7.15,-3.93,-1.01,17.19
87,2020-08-14,24.68,24.7,25.35,23.53,35005,85548897.0,7.37,-0.04,-0.01,10.59
88,2020-08-21,24.98,27.17,28.88,24.88,151197,405595132.0,16.19,10.0,2.47,45.73
89,2020-08-28,26.9,26.5,27.28,24.89,100138,262119805.0,8.8,-2.47,-0.67,30.29
90,2020-09-04,26.99,29.03,29.03,25.88,158654,432848322.0,11.89,9.55,2.53,47.98
91,2020-09-11,29.69,25.41,29.88,24.5,179709,500288885.0,18.53,-12.47,-3.62,54.35
92,2020-09-18,25.5,30.56,32.59,25.45,310844,941108482.0,28.1,20.27,5.15,94.01
93,2020-09-25,30.56,27.43,31.18,27.18,199300,585692124.0,13.09,-10.24,-3.13,60.28
94,2020-09-30,27.7,28.24,28.81,26.81,62710,174092012.0,7.29,2.95,0.81,18.97
95,2020-10-09,28.79,28.76,29.2,28.08,25505,73021405.0,3.97,1.84,0.52,7.71
96,2020-10-16,29.18,30.24,30.74,28.65,183717,545274920.0,7.27,5.15,1.48,55.56
97,2020-10-23,30.29,29.56,31.4,28.73,187577,567540770.0,8.83,-2.25,-0.68,56.73
98,2020-10-30,29.26,30.64,34.0,27.89,225466,677765567.0,20.67,3.65,1.08,68.19
99,2020-11-06,31.38,32.75,35.0,30.35,376614,1239894112.0,15.18,6.89,2.11,113.9
100,2020-11-13,33.15,30.53,33.82,29.38,162486,513420106.0,13.56,-6.78,-2.22,49.14
101,2020-11-20,30.3,29.52,30.78,28.06,94828,276293187.0,8.91,-3.31,-1.01,28.68
102,2020-11-27,29.63,27.51,30.58,27.31,79469,231422014.0,11.08,-6.81,-2.01,24.03
103,2020-12-04,27.51,39.39,42.5,26.9,462012,1694837710.0,56.71,43.18,11.88,139.73
104,2020-12-11,39.0,50.77,50.77,37.62,678519,2926738432.0,33.38,28.89,11.38,205.21
105,2020-12-18,49.98,43.66,54.37,42.02,496984,2306327136.0,24.33,-14.0,-7.11,150.31
106,2020-12-25,43.66,38.18,51.5,36.88,514593,2251704064.0,33.49,-12.55,-5.48,155.63
107,2020-12-31,37.84,36.55,37.84,34.88,236966,871354441.0,7.75,-4.27,-1.63,71.67
108,2021-01-08,35.92,52.7,57.0,35.77,531358,2518907168.0,58.08,44.19,16.15,155.87
109,2021-01-15,56.0,44.57,60.98,42.18,557175,2819868976.0,35.67,-15.43,-8.13,163.44
110,2021-01-22,43.35,46.03,47.8,41.01,460524,2047850224.0,15.23,3.28,1.46,135.09
111,2021-01-29,45.33,38.27,47.29,37.16,368938,1500260368.0,22.01,-16.86,-7.76,108.22
112,2021-02-05,38.76,33.6,43.45,33.21,340869,1325880782.0,26.76,-12.2,-4.67,99.99
113,2021-02-10,33.8,31.24,33.88,31.09,125974,404151443.0,8.3,-7.02,-2.36,36.95
114,2021-02-19,32.02,34.53,34.75,32.02,94828,316364876.0,8.74,10.53,3.29,27.82
115,2021-02-26,34.5,34.75,37.87,33.0,291383,1038479572.0,14.1,0.64,0.22,85.47
116,2021-03-05,34.69,36.33,38.5,33.63,233772,830566079.0,14.01,4.55,1.58,68.57
117,2021-03-12,36.47,33.2,37.85,30.99,258130,877468663.0,18.88,-8.62,-3.13,75.72
118,2021-03-19,33.0,31.81,34.52,31.6,158664,525134051.0,8.8,-4.19,-1.39,46.54
119,2021-03-26,32.0,32.08,33.13,30.31,135418,429300181.0,8.87,0.85,0.27,39.72
120,2021-04-02,31.92,35.75,37.28,31.69,309287,1081566397.0,17.43,11.44,3.67,90.72
121,2021-04-09,35.6,33.64,35.75,33.31,142387,490101371.0,6.83,-5.9,-2.11,41.77
122,2021-04-16,33.53,28.6,33.9,27.01,147223,450122306.0,20.48,-14.98,-5.04,43.19
123,2021-04-23,28.35,25.77,28.96,25.7,164674,449707691.0,11.4,-9.9,-2.83,48.3
124,2021-04-30,26.01,23.23,27.67,23.06,168613,427282364.0,17.89,-9.86,-2.54,49.46
125,2021-05-07,23.47,22.9,23.79,22.81,32024,74471391.0,4.22,-1.42,-0.33,9.39
126,2021-05-14,23.07,24.1,24.63,22.68,106718,253066113.0,8.52,5.24,1.2,31.3
127,2021-05-21,24.31,23.75,24.66,23.35,91221,217986170.0,5.44,-1.45,-0.35,26.79
128,2021-05-28,23.65,25.6,26.38,23.21,145419,364799673.0,13.35,7.79,1.85,42.71
129,2021-06-04,25.52,15.85,26.78,15.69,142709,300928713.0,43.32,-38.09,-9.75,26.2
130,2021-06-11,15.85,15.91,16.99,15.71,223192,362748958.0,8.08,0.38,0.06,40.97
131,2021-06-18,16.3,18.54,19.56,15.95,415027,759527718.0,22.69,16.53,2.63,76.19
132,2021-06-25,18.39,17.45,19.53,17.42,373497,688489698.0,11.38,-5.88,-1.09,68.57
133,2021-07-02,17.41,16.31,18.0,16.1,200333,340371830.0,10.89,-6.53,-1.14,36.77
134,2021-07-09,16.42,19.72,21.95,16.25,523789,1030410664.0,34.95,20.91,3.41,96.15
135,2021-07-16,19.65,30.28,31.99,19.5,784052,2015401697.0,63.34,53.55,10.56,143.92
136,2021-07-23,29.77,31.55,35.77,28.38,657038,2086482528.0,24.41,4.19,1.27,120.61
137,2021-07-30,31.43,37.0,40.6,27.56,714124,2417781200.0,41.33,17.27,5.45,131.09
138,2021-08-06,37.18,30.1,39.0,29.63,502919,1674529043.0,25.32,-18.65,-6.9,92.32
139,2021-08-13,30.11,27.28,31.17,27.1,358629,1047509079.0,13.52,-9.37,-2.82,59.52
140,2021-08-20,27.5,26.1,27.87,25.31,250553,661725757.0,9.38,-4.33,-1.18,41.58
141,2021-08-27,26.14,28.15,28.25,24.55,454390,1197212234.0,14.18,7.85,2.05,70.88
142,2021-09-03,28.1,22.88,29.64,21.71,380677,960684480.0,28.17,-18.72,-5.27,59.38
143,2021-09-10,23.5,23.77,25.64,22.72,286684,694917071.0,12.76,3.89,0.89,44.72
144,2021-09-17,23.5,21.35,24.15,21.2,175761,398299433.0,12.41,-10.18,-2.42,27.42
145,2021-09-24,21.04,20.52,21.64,20.46,70575,148921055.0,5.53,-3.89,-0.83,11.01
146,2021-09-30,20.56,20.29,21.5,19.41,110353,223473867.0,10.19,-1.12,-0.23,17.21
147,2021-10-08,20.52,20.99,21.24,20.19,37253,77242153.0,5.17,3.45,0.7,5.81
148,2021-10-15,20.99,20.11,21.5,19.97,127245,262608841.0,7.29,-4.19,-0.88,19.85
149,2021-10-22,20.0,19.51,20.69,18.8,123149,242774378.0,9.4,-2.98,-0.6,19.21
150,2021-10-29,19.51,25.18,26.5,18.92,487968,1130643802.0,38.85,29.06,5.67,76.12
151,2021-11-05,25.35,27.87,30.17,24.42,567821,1501780350.0,22.84,10.68,2.69,88.57
152,2021-11-12,28.0,27.6,31.68,26.77,548595,1567281277.0,17.62,-0.97,-0.27,85.57
153,2021-11-19,26.63,25.57,27.45,24.5,292145,764918841.0,10.69,-7.36,-2.03,45.57
154,2021-11-26,25.65,26.06,29.49,25.0,338404,923708182.0,17.56,1.92,0.49,52.79
155,2021-12-03,25.48,29.88,32.35,25.36,473888,1396393381.0,26.82,14.66,3.82,38.14
156,2021-12-10,30.34,29.54,33.44,27.1,364220,1088888933.0,21.22,-1.14,-0.34,28.99
157,2021-12-17,29.81,30.91,32.4,29.01,415878,1279846393.0,11.48,4.64,1.37,31.51
158,2021-12-24,30.77,34.92,38.38,30.77,431948,1506209140.0,24.62,12.97,4.01,32.72
159,2021-12-31,34.99,34.75,37.77,31.9,400754,1383044539.0,16.81,-0.49,-0.17,30.36
160,2022-01-07,34.75,29.73,35.49,29.54,267064,860511879.0,17.12,-14.45,-5.02,20.23
161,2022-01-14,29.46,27.25,30.11,25.01,322135,883028779.0,17.15,-8.34,-2.48,24.4
162,2022-01-21,27.97,28.52,32.13,27.34,313486,950870785.0,17.58,4.66,1.27,23.49
163,2022-01-28,28.66,25.76,31.48,25.7,173784,495607487.0,20.27,-9.68,-2.76,12.97
164,2022-02-11,26.39,25.31,27.84,25.01,172870,451884781.0,10.99,-1.75,-0.45,12.9
165,2022-02-18,25.0,25.21,26.34,24.1,126477,318120669.0,8.85,-0.4,-0.1,9.44
166,2022-02-25,25.28,27.98,28.66,24.21,171837,458141417.0,17.65,10.99,2.77,12.83
167,2022-03-04,27.9,24.03,28.8,23.9,179284,471319164.0,17.51,-14.12,-3.95,13.38
168,2022-03-11,24.01,22.39,24.11,21.38,211482,480454807.0,11.36,-6.82,-1.64,15.79
169,2022-03-18,22.32,21.27,22.34,19.71,177320,376099813.0,11.75,-5.0,-1.12,13.24
170,2022-03-25,21.49,20.56,21.78,20.55,109898,231039360.0,5.78,-3.34,-0.71,8.2
171,2022-04-01,20.44,20.18,21.68,19.46,141079,285291570.0,10.8,-1.85,-0.38,10.53
172,2022-04-08,20.0,18.45,20.97,18.09,123616,238631831.0,14.27,-8.57,-1.73,9.23
173,2022-04-15,18.78,16.84,18.78,16.48,139182,241468254.0,12.47,-8.73,-1.61,10.39
174,2022-04-22,17.27,15.83,18.65,15.73,198245,340133345.0,17.34,-6.0,-1.01,14.8
175,2022-04-29,15.87,14.82,15.87,12.82,222780,315615948.0,19.27,-6.38,-1.01,16.63
176,2022-05-06,14.74,15.2,15.71,14.52,63648,96809588.0,8.03,2.56,0.38,4.75
177,2022-05-13,14.99,16.19,16.67,14.78,166943,265395411.0,12.43,6.51,0.99,12.46
