,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2002-12-13,15.98,15.76,15.99,15.28,37230,58143370.0,4.45,-1.31,-0.21,1.36
272,2002-12-20,15.8,16.03,16.37,15.6,46762,74510997.0,4.89,1.71,0.27,1.71
273,2002-12-27,16.19,15.41,16.34,15.25,55989,88809284.0,6.8,-3.87,-0.62,2.05
274,2003-01-03,15.4,14.99,15.4,14.8,35302,53292034.0,3.89,-2.73,-0.42,1.29
275,2003-01-10,14.95,15.54,15.97,14.78,76000,118091770.0,7.94,3.67,0.55,2.78
276,2003-01-17,15.45,17.41,18.14,15.36,367247,644241068.0,17.89,12.03,1.87,13.45
277,2003-01-24,17.38,17.3,17.66,16.75,98570,169037556.0,5.23,-0.63,-0.11,3.61
278,2003-01-29,17.45,17.62,17.82,17.26,50391,88448167.0,3.24,1.85,0.32,1.85
279,2003-02-14,17.5,17.15,17.6,16.88,42752,73584815.0,4.09,-2.67,-0.47,1.57
280,2003-02-21,17.15,16.85,17.3,16.8,31902,54316806.0,2.92,-1.75,-0.3,1.17
281,2003-02-28,16.85,17.16,17.49,16.81,29284,50164284.0,4.04,1.84,0.31,1.07
282,2003-03-07,17.1,16.74,17.45,16.7,38765,66335190.0,4.37,-2.45,-0.42,1.42
283,2003-03-14,16.74,16.27,16.8,16.16,33956,55673826.0,3.82,-2.81,-0.47,1.24
284,2003-03-21,16.22,16.25,16.4,15.94,23012,37152789.0,2.83,-0.12,-0.02,0.84
285,2003-03-28,16.25,15.11,16.26,14.6,190546,288134737.0,10.22,-7.02,-1.14,6.98
286,2003-04-04,14.8,15.5,15.77,14.72,121439,187048453.0,6.95,2.58,0.39,4.45
287,2003-04-11,15.5,16.14,16.17,15.13,150533,235700181.0,6.71,4.13,0.64,5.51
288,2003-04-18,16.25,16.22,17.0,16.13,171242,281191671.0,5.39,0.5,0.08,6.27
289,2003-04-25,16.06,15.14,16.2,15.0,96760,148482514.0,7.4,-6.66,-1.08,3.54
290,2003-04-30,15.0,14.4,15.38,14.3,91415,134222199.0,7.13,-4.89,-0.74,3.35
291,2003-05-16,14.58,14.51,14.98,12.5,247405,349334703.0,17.22,0.76,0.11,9.06
292,2003-05-23,14.55,14.65,15.19,14.25,127256,187576345.0,6.48,0.96,0.14,4.66
293,2003-05-30,14.7,16.29,16.65,14.6,377128,598728232.0,13.99,11.19,1.64,13.81
294,2003-06-06,16.33,15.72,16.96,15.68,261264,428032389.0,7.86,-3.5,-0.57,9.57
295,2003-06-13,15.68,16.15,16.4,15.13,125806,198411685.0,8.08,2.74,0.43,4.61
296,2003-06-20,16.16,15.32,16.28,15.28,69898,109710660.0,6.19,-5.14,-0.83,2.56
297,2003-06-27,15.32,15.12,15.95,14.9,77075,117820605.0,6.85,-1.31,-0.2,2.82
298,2003-07-04,15.12,14.93,15.5,14.81,69003,103845598.0,4.56,-1.26,-0.19,2.53
299,2003-07-11,14.95,15.92,16.25,14.72,133368,208773419.0,10.25,6.63,0.99,4.88
300,2003-07-18,15.9,15.38,16.18,15.32,96418,152208184.0,5.4,-3.39,-0.54,3.53
301,2003-07-25,15.3,15.87,16.38,15.03,130828,206391453.0,8.78,3.19,0.49,4.79
302,2003-08-01,15.8,16.56,16.68,15.75,258915,423010801.0,5.86,4.35,0.69,9.48
303,2003-08-07,16.6,16.19,16.85,16.15,139570,229276237.0,4.23,-2.23,-0.37,5.11
304,2003-08-15,15.99,17.09,17.68,15.72,471570,803331329.0,12.11,5.56,0.9,17.27
305,2003-08-22,17.12,16.91,17.55,16.85,265895,457160161.0,4.1,-1.05,-0.18,9.74
306,2003-08-29,16.79,16.65,17.07,16.2,154811,258116283.0,5.14,-1.54,-0.26,5.67
307,2003-09-05,16.68,17.77,18.83,16.56,482808,871346050.0,13.63,6.73,1.12,17.68
308,2003-09-12,17.7,18.02,18.55,17.45,227123,410176828.0,6.19,1.41,0.25,8.32
309,2003-09-19,17.99,18.29,18.73,17.8,232850,425784021.0,5.16,1.5,0.27,8.53
310,2003-09-26,18.5,16.84,18.5,16.75,208581,365759244.0,9.57,-7.93,-1.45,7.64
311,2003-09-30,16.79,16.4,16.84,15.88,89522,145662812.0,5.7,-2.61,-0.44,3.28
312,2003-10-10,16.1,16.9,17.03,16.01,77838,129133985.0,6.22,3.05,0.5,2.85
313,2003-10-17,16.91,15.87,17.13,15.82,115067,188310214.0,7.75,-6.09,-1.03,4.21
314,2003-10-24,15.8,15.56,16.42,15.4,100985,159697173.0,6.43,-1.95,-0.31,3.7
315,2003-10-31,15.56,14.04,15.6,13.85,168364,243382240.0,11.25,-9.77,-1.52,6.17
316,2003-11-07,14.1,13.8,14.8,12.7,224940,313423496.0,14.96,-1.71,-0.24,8.24
317,2003-11-14,13.78,13.84,14.15,13.2,82005,112331728.0,6.88,0.29,0.04,3.0
318,2003-11-21,13.84,14.45,15.27,13.42,246562,357320951.0,13.37,4.41,0.61,9.03
319,2003-11-28,14.5,14.89,15.5,14.31,275341,415177203.0,8.24,3.04,0.44,10.08
320,2003-12-05,14.95,15.23,16.4,14.95,252049,392743082.0,9.74,2.28,0.34,9.23
321,2003-12-12,15.23,15.01,15.7,14.85,107343,163259337.0,5.58,-1.44,-0.22,3.93
322,2003-12-19,15.01,13.83,15.3,13.5,137212,198445876.0,11.99,-7.86,-1.18,5.03
323,2003-12-26,13.83,14.75,15.05,13.58,181021,263082822.0,10.63,6.65,0.92,6.63
324,2004-01-02,14.76,14.73,15.1,14.36,83294,122881295.0,5.02,-0.14,-0.02,3.05
325,2004-01-09,14.75,15.96,16.87,14.65,400958,637961336.0,15.07,8.35,1.23,14.69
326,2004-01-16,16.06,16.56,16.83,15.85,245183,401710316.0,6.14,3.76,0.6,8.98
327,2004-01-30,16.8,16.68,17.8,16.66,137713,236791838.0,6.88,0.72,0.12,5.04
328,2004-02-06,17.5,17.63,18.32,16.72,418210,738872691.0,9.59,5.7,0.95,15.32
329,2004-02-13,17.63,18.18,18.53,17.51,301162,541891023.0,5.79,3.12,0.55,11.03
330,2004-02-20,18.38,18.89,19.7,18.3,478959,909332856.0,7.7,3.91,0.71,17.54
331,2004-02-27,18.89,17.45,19.0,16.81,254263,449317429.0,11.59,-7.62,-1.44,9.31
332,2004-03-05,17.5,16.98,17.9,16.8,179680,309722154.0,6.3,-2.69,-0.47,6.58
333,2004-03-12,16.92,16.9,17.2,16.2,119816,199957639.0,5.89,-0.47,-0.08,4.39
334,2004-03-19,16.9,18.4,18.61,16.83,413003,754143602.0,10.53,8.88,1.5,15.13
335,2004-03-26,18.48,19.98,20.3,18.38,538342,1036849583.0,10.43,8.59,1.58,19.72
336,2004-04-02,20.0,19.47,20.08,19.22,308154,603998669.0,4.3,-2.55,-0.51,11.29
337,2004-04-09,19.46,18.56,19.59,18.48,253684,479907098.0,5.7,-4.67,-0.91,9.29
338,2004-04-16,18.45,17.92,19.57,17.49,280842,512768600.0,11.21,-3.45,-0.64,10.29
339,2004-04-23,17.95,17.44,18.2,17.15,168215,297884249.0,5.86,-2.68,-0.48,6.16
340,2004-04-30,17.37,17.06,18.39,16.75,182929,324760889.0,9.4,-2.18,-0.38,6.7
341,2004-05-14,17.01,17.04,17.57,16.7,82819,141715618.0,5.1,-0.12,-0.02,3.03
342,2004-05-21,17.05,17.47,17.88,16.9,81088,141851604.0,5.75,2.52,0.43,2.97
343,2004-05-28,17.5,17.49,17.95,17.0,106252,186378973.0,5.44,0.11,0.02,3.89
344,2004-06-04,17.47,17.2,18.0,17.01,108799,190897723.0,5.66,-1.66,-0.29,3.98
345,2004-06-11,17.21,15.28,17.21,15.26,134822,217990490.0,11.34,-11.16,-1.92,4.94
346,2004-06-18,15.2,14.75,15.2,14.4,83821,124092719.0,5.24,-3.47,-0.53,3.07
347,2004-06-25,14.69,14.81,15.54,14.61,68300,103580009.0,6.31,0.41,0.06,2.5
348,2004-07-02,14.7,14.43,14.78,13.51,97070,138247844.0,8.58,-2.57,-0.38,3.56
349,2004-07-09,14.4,14.0,14.65,13.98,47955,68254662.0,4.64,-2.98,-0.43,1.76
350,2004-07-16,13.98,14.46,14.57,13.5,69995,98071753.0,7.64,3.29,0.46,2.56
351,2004-07-23,14.55,13.98,14.6,13.78,70189,99928241.0,5.67,-3.32,-0.48,2.57
352,2004-07-30,13.98,14.14,14.78,13.65,76203,107534034.0,8.08,1.14,0.16,2.79
353,2004-08-06,14.14,14.92,15.44,14.05,267200,401038344.0,9.83,5.52,0.78,9.79
354,2004-08-13,14.92,15.03,15.43,14.72,110733,167197829.0,4.76,0.74,0.11,4.06
355,2004-08-20,14.99,14.53,15.48,14.38,126560,189642699.0,7.32,-3.33,-0.5,4.64
356,2004-08-27,14.5,13.98,14.5,13.73,76058,106432744.0,5.3,-3.79,-0.55,2.79
357,2004-09-03,13.9,14.27,14.87,13.8,55271,78806412.0,7.65,2.07,0.29,2.02
358,2004-09-10,14.25,13.5,14.25,13.32,51484,70722275.0,6.52,-5.4,-0.77,1.89
359,2004-09-17,13.45,14.68,14.8,12.75,150817,211112428.0,15.19,8.74,1.18,5.52
360,2004-09-24,14.75,14.76,15.65,14.5,265459,401315216.0,7.83,0.54,0.08,9.72
361,2004-09-30,14.86,14.19,15.3,14.08,63703,93368448.0,8.27,-3.86,-0.57,2.33
362,2004-10-08,14.19,14.67,14.68,13.96,16639,23703977.0,5.07,3.38,0.48,0.61
363,2004-10-15,14.75,16.19,16.28,14.6,509141,793869734.0,11.45,10.36,1.52,18.65
364,2004-10-22,16.27,15.73,16.62,15.5,514407,830480878.0,6.92,-2.84,-0.46,18.84
365,2004-10-29,15.88,15.32,16.35,15.1,265017,421383713.0,7.95,-2.61,-0.41,9.71
366,2004-11-05,15.33,14.44,15.45,14.3,162550,240496188.0,7.51,-5.74,-0.88,5.95
367,2004-11-12,14.4,15.52,16.2,14.3,216466,334944366.0,13.16,7.48,1.08,7.93
368,2004-11-19,15.68,15.51,15.8,15.28,85168,131981114.0,3.35,-0.06,-0.01,3.12
369,2004-11-26,15.65,14.95,15.88,14.9,93136,142853016.0,6.32,-3.61,-0.56,3.41
370,2004-12-03,14.88,15.21,15.64,14.71,70341,106612831.0,6.22,1.74,0.26,2.58
371,2004-12-10,15.15,15.01,15.98,15.0,135946,210718803.0,6.44,-1.31,-0.2,4.98
372,2004-12-17,14.9,14.24,15.15,14.19,84075,122644917.0,6.4,-5.13,-0.77,3.08
373,2004-12-24,14.24,14.58,15.0,14.09,55241,80528323.0,6.39,2.39,0.34,2.02
374,2004-12-31,14.6,14.78,15.25,14.6,104802,156766558.0,4.46,1.37,0.2,3.84
375,2005-01-07,14.75,14.79,15.16,14.15,53593,79287445.0,6.83,0.07,0.01,1.96
376,2005-01-14,14.8,14.65,15.2,14.6,67033,100373211.0,4.06,-0.95,-0.14,2.46
377,2005-01-21,14.45,14.25,14.6,12.98,85980,121563386.0,11.06,-2.73,-0.4,3.15
378,2005-01-28,14.55,13.33,14.7,13.18,84922,117923512.0,10.67,-6.46,-0.92,3.11
379,2005-02-04,13.33,13.58,13.8,12.85,72785,96689130.0,7.13,1.88,0.25,2.67
380,2005-02-18,13.65,13.6,13.95,13.41,27898,38225041.0,3.98,0.15,0.02,1.02
381,2005-02-25,13.58,14.0,14.25,13.55,89862,125529265.0,5.15,2.94,0.4,3.29
382,2005-03-04,13.99,13.63,13.99,13.44,62670,85817138.0,3.93,-2.64,-0.37,2.3
383,2005-03-11,13.63,13.46,13.97,13.35,88547,120734446.0,4.55,-1.25,-0.17,3.24
384,2005-03-18,13.46,13.01,13.59,12.87,69972,92685156.0,5.35,-3.34,-0.45,2.56
385,2005-03-25,13.0,10.94,13.1,10.62,179349,205166207.0,19.06,-15.91,-2.07,6.57
386,2005-04-01,10.84,11.44,11.68,10.32,163524,177570154.0,12.43,4.57,0.5,5.99
387,2005-04-08,11.21,11.18,11.3,10.38,120129,131837854.0,8.04,-2.27,-0.26,4.4
388,2005-04-15,11.3,10.64,11.65,10.6,109362,122118032.0,9.39,-4.83,-0.54,4.01
389,2005-04-22,10.6,9.08,10.67,8.8,171342,161755141.0,17.58,-14.66,-1.56,6.28
390,2005-04-29,9.03,8.7,9.5,8.21,162418,146608349.0,14.21,-4.19,-0.38,5.95
391,2005-05-13,9.57,10.53,10.53,9.57,83014,86924552.0,11.03,21.03,1.83,3.04
392,2005-05-20,10.68,10.48,10.9,10.02,455939,478564841.0,8.36,-0.47,-0.05,16.7
393,2005-05-27,10.44,9.51,10.54,9.45,183542,186210255.0,10.4,-9.26,-0.97,6.72
394,2005-06-03,9.43,9.6,9.78,9.25,153383,145801250.0,5.57,0.95,0.09,5.62
395,2005-06-17,8.8,10.3,11.0,8.65,585151,609344623.0,24.48,7.29,0.7,21.43
396,2005-06-24,10.3,10.16,10.6,9.77,223791,229591397.0,8.06,-1.36,-0.14,8.2
397,2005-07-01,10.28,9.38,10.99,9.33,314703,325281460.0,16.34,-7.68,-0.78,11.53
398,2005-07-08,9.3,8.72,9.46,8.65,92323,83775487.0,8.64,-7.04,-0.66,3.38
399,2005-07-15,8.8,8.78,9.2,8.65,107915,96677145.0,6.31,0.69,0.06,3.95
400,2005-07-22,8.78,8.75,9.1,8.3,135561,116671623.0,9.11,-0.34,-0.03,4.97
401,2005-07-29,8.75,9.2,9.61,8.6,225321,206723828.0,11.54,5.14,0.45,8.25
402,2005-08-05,9.21,10.38,10.38,9.15,337629,333938953.0,13.37,12.83,1.18,12.37
403,2005-08-12,10.45,11.74,11.9,10.38,654944,721585457.0,14.64,13.1,1.36,23.99
404,2005-08-19,11.74,11.16,11.94,10.85,444870,509128665.0,9.28,-4.94,-0.58,16.29
405,2005-08-26,11.16,11.51,11.6,10.84,255949,288145626.0,6.81,3.14,0.35,9.37
406,2005-09-02,11.4,12.0,12.37,11.04,321825,375232257.0,11.56,4.26,0.49,11.79
407,2005-09-09,12.05,11.39,12.17,11.08,304813,353158624.0,9.08,-5.08,-0.61,11.16
408,2005-09-16,11.38,11.55,12.08,11.1,221718,256773871.0,8.6,1.4,0.16,8.12
409,2005-09-23,11.53,10.95,11.85,10.85,210940,239646912.0,8.66,-5.19,-0.6,7.73
410,2005-09-30,10.85,10.75,11.29,10.55,108593,118039209.0,6.76,-1.83,-0.2,3.98
411,2005-10-14,10.76,10.43,10.85,10.35,84689,89696553.0,4.65,-2.98,-0.32,3.1
412,2005-10-21,10.43,10.53,10.78,10.34,88053,92923994.0,4.22,0.96,0.1,3.23
413,2005-10-28,10.48,9.33,10.82,9.2,151148,153653819.0,15.38,-11.4,-1.2,5.54
414,2005-11-04,9.35,9.51,9.74,9.0,114776,108275936.0,7.93,1.93,0.18,4.2
415,2005-11-11,9.46,9.51,9.78,9.32,101270,97067470.0,4.84,0.0,0.0,3.71
416,2005-11-18,9.5,10.0,10.12,9.2,112515,108794132.0,9.67,5.15,0.49,4.12
417,2005-11-25,9.94,9.74,10.08,9.69,94890,93663905.0,3.9,-2.6,-0.26,3.48
418,2005-12-02,9.68,9.4,9.7,9.32,51368,48467279.0,3.9,-3.49,-0.34,1.88
419,2005-12-09,9.35,9.49,9.52,9.21,57268,53656686.0,3.3,0.96,0.09,2.1
420,2005-12-16,9.49,9.63,9.8,9.47,83090,80145537.0,3.48,1.48,0.14,3.04
421,2005-12-22,9.64,9.56,9.79,9.52,47876,46362680.0,2.8,-0.73,-0.07,1.75
422,2006-01-06,10.52,10.52,10.52,10.52,10951,11520052.0,0.0,10.04,0.96,0.4
423,2006-01-11,10.92,11.07,11.46,10.8,271513,302092645.0,6.27,5.23,0.55,9.94
424,2006-02-10,8.5,8.62,8.76,8.5,193815,167156950.0,2.35,-22.13,-2.45,5.14
425,2006-02-17,8.62,8.14,8.62,8.06,325584,271130550.0,6.5,-5.57,-0.48,8.64
426,2006-02-24,8.1,8.24,8.52,7.77,227519,186542830.0,9.21,1.23,0.1,6.04
427,2006-03-03,8.24,8.1,8.46,7.98,205788,168690412.0,5.83,-1.7,-0.14,5.46
428,2006-03-10,8.12,7.79,8.15,7.7,172779,136274297.0,5.56,-3.83,-0.31,4.59
429,2006-03-17,7.8,7.88,7.94,7.71,105395,82483277.0,2.95,1.16,0.09,2.8
430,2006-03-24,7.88,7.98,8.21,7.75,185469,149422420.0,5.84,1.27,0.1,4.92
431,2006-03-31,7.95,8.17,8.25,7.8,243785,196412089.0,5.64,2.38,0.19,6.47
432,2006-04-07,8.11,8.74,8.78,8.1,591621,499995790.0,8.32,6.98,0.57,15.7
433,2006-04-14,8.76,8.37,8.87,8.15,443324,380916388.0,8.24,-4.23,-0.37,11.77
434,2006-04-21,8.33,8.25,8.59,7.99,331023,274437209.0,7.17,-1.43,-0.12,8.79
435,2006-04-28,8.25,8.26,8.45,7.81,400718,324730906.0,7.76,0.12,0.01,10.64
436,2006-05-12,8.2,9.52,9.52,8.16,990191,888304056.0,16.46,15.25,1.26,26.28
437,2006-05-18,9.98,9.61,10.38,9.18,795874,772698117.0,12.61,0.95,0.09,21.12
438,2006-05-26,10.03,8.96,10.08,8.49,484995,444875592.0,16.55,-6.76,-0.65,12.87
439,2006-06-02,9.0,9.82,10.15,8.81,636753,602330628.0,14.96,9.6,0.86,16.9
440,2006-06-09,9.8,8.66,10.09,8.61,485644,455447877.0,15.07,-11.81,-1.16,12.89
441,2006-06-16,8.6,8.73,9.04,8.31,206058,179168624.0,8.43,0.81,0.07,5.47
442,2006-06-23,8.66,8.93,9.08,8.57,280489,247619509.0,5.84,2.29,0.2,7.44
443,2006-06-30,8.96,9.15,9.4,8.9,289710,265987543.0,5.6,2.46,0.22,7.69
444,2006-07-07,9.21,9.47,9.88,9.08,543436,517763047.0,8.74,3.5,0.32,14.42
445,2006-07-14,9.48,8.76,9.58,8.29,378908,341359046.0,13.62,-7.5,-0.71,10.06
446,2006-07-21,9.41,9.5,10.18,9.21,877747,855368589.0,11.07,8.45,0.74,23.3
447,2006-07-28,9.26,9.37,10.1,9.12,431430,412017138.0,10.32,-1.37,-0.13,11.45
448,2006-08-04,9.3,8.59,9.33,8.5,225457,200460484.0,8.86,-8.32,-0.78,5.98
449,2006-08-11,8.52,8.95,9.1,8.52,179233,158903072.0,6.75,4.19,0.36,4.76
450,2006-08-18,8.95,9.17,9.26,8.53,191157,170673181.0,8.16,2.46,0.22,5.07
451,2006-08-25,8.88,9.35,9.65,8.8,394604,368943891.0,9.27,1.96,0.18,10.47
452,2006-09-01,9.48,10.21,10.9,9.44,1670388,1757698245.0,15.61,9.2,0.86,44.33
453,2006-09-08,10.22,10.08,10.83,9.95,701393,729400366.0,8.62,-1.27,-0.13,18.62
454,2006-09-15,10.06,10.48,10.64,9.85,463037,475614528.0,7.84,3.97,0.4,12.29
455,2006-09-22,10.58,10.2,10.67,10.09,370478,385956995.0,5.53,-2.67,-0.28,9.83
456,2006-09-29,10.35,10.68,10.87,10.17,484437,510760411.0,6.86,4.71,0.48,12.86
457,2006-10-13,10.81,10.54,11.1,10.42,499267,536313035.0,6.37,-1.31,-0.14,13.25
458,2006-10-20,10.52,10.11,10.54,10.05,286126,293232955.0,4.65,-4.08,-0.43,7.59
459,2006-10-27,10.07,9.97,10.34,9.95,240288,243549386.0,3.86,-1.38,-0.14,6.38
460,2006-11-03,9.97,10.08,10.28,9.65,250627,249561334.0,6.32,1.1,0.11,6.65
461,2006-11-10,10.0,9.61,10.21,9.48,241590,238974278.0,7.24,-4.66,-0.47,6.41
462,2006-11-17,9.6,9.48,9.72,9.08,269639,253793660.0,6.66,-1.35,-0.13,7.16
463,2006-11-24,9.46,10.12,10.3,9.28,395188,390855369.0,10.76,6.75,0.64,10.49
464,2006-12-01,10.12,10.32,10.66,9.91,458572,472387324.0,7.41,1.98,0.2,12.17
465,2006-12-08,10.32,9.87,11.05,9.85,681632,718283671.0,11.63,-4.36,-0.45,18.09
466,2006-12-15,9.86,10.29,10.39,9.77,323531,326150261.0,6.28,4.26,0.42,8.59
467,2006-12-22,10.3,10.5,11.2,10.15,791535,847023653.0,10.2,2.04,0.21,21.01
468,2006-12-29,10.58,10.81,10.95,10.26,500868,534319511.0,6.57,2.95,0.31,13.29
469,2007-01-05,10.86,11.6,11.89,10.71,400917,458398766.0,10.92,7.31,0.79,10.64
470,2007-01-12,11.55,12.74,13.98,11.5,969917,1244087526.0,21.38,9.83,1.14,25.74
471,2007-01-19,12.73,15.88,15.88,12.6,878901,1217165487.0,25.75,24.65,3.14,23.33
472,2007-01-26,17.15,17.68,18.36,15.99,1288526,2217828505.0,14.92,11.34,1.8,34.2
473,2007-01-30,18.22,18.03,18.98,17.8,392875,721058093.0,6.67,1.98,0.35,10.43
474,2007-02-09,18.03,19.81,20.98,16.5,821733,1570830676.0,24.85,9.87,1.78,21.81
475,2007-02-16,19.73,20.74,21.37,19.66,564134,1157513150.0,8.63,4.69,0.93,14.67
476,2007-03-02,21.98,21.74,22.32,18.67,1097570,2331775834.0,17.6,4.82,1.0,28.54
477,2007-03-09,21.9,22.73,23.15,20.2,658798,1434882842.0,13.57,4.55,0.99,17.13
478,2007-03-16,22.6,25.89,27.7,22.32,734597,1861123692.0,23.67,13.9,3.16,19.1
479,2007-03-23,25.0,25.08,26.92,23.9,584399,1483812162.0,11.66,-3.13,-0.81,15.19
480,2007-03-30,25.3,23.86,26.55,23.18,686190,1701221066.0,13.44,-4.86,-1.22,17.84
481,2007-04-06,23.86,25.92,26.15,23.4,604587,1508012154.0,11.53,8.63,2.06,15.72
482,2007-04-13,26.1,25.48,27.0,24.75,775582,1979023619.0,8.68,-1.7,-0.44,20.16
483,2007-04-20,25.4,30.04,30.89,25.0,1341930,3696739778.0,23.12,17.9,4.56,34.89
484,2007-04-27,30.19,29.13,30.9,28.4,712663,2113110155.0,8.32,-3.03,-0.91,18.53
485,2007-04-30,29.08,28.39,29.3,27.96,149039,422844133.0,4.6,-2.54,-0.74,3.87
486,2007-05-10,29.0,28.67,30.65,27.5,422360,1234813813.0,11.1,0.99,0.28,10.98
487,2007-05-18,27.89,30.87,31.48,27.4,853596,2497034842.0,14.23,7.67,2.2,22.19
488,2007-05-25,29.5,29.65,32.32,29.2,808755,2489906940.0,10.11,-3.95,-1.22,21.03
489,2007-06-01,30.4,31.5,32.99,26.7,1169493,3570335513.0,21.21,6.24,1.85,30.41
490,2007-06-08,31.65,32.94,33.7,25.52,843917,2505289379.0,25.97,4.57,1.44,21.94
491,2007-06-15,33.2,37.76,38.38,32.58,691744,2441680002.0,17.61,14.63,4.82,17.98
492,2007-06-22,38.4,34.17,39.0,33.4,515255,1886576708.0,14.83,-9.51,-3.59,13.4
493,2007-06-29,34.2,34.3,39.38,33.01,447825,1608509900.0,18.64,0.38,0.13,11.64
494,2007-07-06,34.2,30.04,34.98,27.68,315829,991665247.0,21.28,-12.42,-4.26,8.21
495,2007-07-13,30.53,29.16,31.38,28.25,230566,684431705.0,10.42,-2.93,-0.88,5.99
496,2007-07-20,29.45,32.49,32.85,28.46,319058,971905439.0,15.05,11.42,3.33,8.3
497,2007-07-27,32.47,34.25,34.9,32.47,359123,1201962669.0,7.48,5.42,1.76,9.34
498,2007-08-03,34.7,36.44,37.26,33.41,461684,1632260686.0,11.24,6.39,2.19,12.0
499,2007-08-10,36.6,34.52,37.8,34.0,456401,1646906691.0,10.43,-5.27,-1.92,11.87
500,2007-08-17,34.8,33.03,35.2,32.28,401608,1350423311.0,8.46,-4.32,-1.49,10.44
501,2007-08-24,33.76,39.47,40.2,33.32,616886,2314012726.0,20.83,19.5,6.44,16.04
502,2007-08-31,40.07,37.94,40.88,36.0,453251,1718318110.0,12.36,-3.88,-1.53,11.78
503,2007-09-07,38.23,37.6,39.39,36.32,468552,1778109573.0,8.09,-0.9,-0.34,12.18
504,2007-09-14,37.58,36.05,40.15,35.12,513037,1901663904.0,13.38,-4.12,-1.55,13.34
505,2007-09-21,35.96,34.93,38.37,34.2,482183,1750181353.0,11.57,-3.11,-1.12,12.54
506,2007-09-28,34.95,35.2,36.19,33.21,293195,1016492195.0,8.53,0.77,0.27,7.62
507,2007-10-12,35.98,32.08,35.98,30.5,356276,1199072084.0,15.57,-8.86,-3.12,9.26
508,2007-10-19,32.2,32.36,35.3,30.89,416602,1375350474.0,13.75,0.87,0.28,10.83
509,2007-10-26,31.8,30.78,33.49,28.62,252971,779480841.0,15.05,-4.88,-1.58,6.58
510,2007-11-02,31.42,33.91,34.5,30.0,314432,1035844333.0,14.62,10.17,3.13,8.18
511,2007-11-09,34.18,32.33,36.35,32.0,319004,1105471546.0,12.83,-4.66,-1.58,8.29
512,2007-11-16,32.3,31.84,33.7,30.86,154818,498569349.0,8.78,-1.52,-0.49,4.03
513,2007-11-23,31.8,34.73,35.17,31.35,276450,939854211.0,12.0,9.08,2.89,7.19
514,2007-11-30,35.2,33.56,36.25,33.1,256223,892623972.0,9.07,-3.37,-1.17,6.66
515,2007-12-07,34.3,35.9,36.69,33.66,220894,783514659.0,9.03,6.97,2.34,5.74
516,2007-12-14,35.9,40.69,40.69,35.7,533199,2050641086.0,13.9,13.34,4.79,13.86
517,2007-12-21,41.7,43.34,44.68,39.68,664886,2821980130.0,12.29,6.51,2.65,17.29
518,2007-12-28,44.08,46.01,46.39,42.66,445275,1987084960.0,8.61,6.16,2.67,11.58
519,2008-01-04,46.68,48.25,50.6,46.1,270453,1320131527.0,9.78,4.87,2.24,7.03
520,2008-01-11,47.5,45.33,49.49,45.0,423850,1986752111.0,9.31,-6.05,-2.92,11.02
521,2008-01-18,45.8,52.87,53.6,45.4,558133,2771888947.0,18.09,16.63,7.54,14.51
522,2008-01-25,52.75,47.59,53.99,46.14,586646,2874747782.0,14.85,-9.99,-5.28,15.25
523,2008-02-01,46.7,39.31,46.9,38.32,410180,1744689091.0,18.03,-17.4,-8.28,10.66
524,2008-02-05,41.0,44.3,45.02,41.0,118832,511999796.0,10.23,12.69,4.99,3.09
525,2008-02-15,43.5,42.94,44.44,41.7,103840,447163484.0,6.19,-3.07,-1.36,2.7
526,2008-02-22,42.82,44.14,44.97,42.5,234633,1027622134.0,5.75,2.79,1.2,6.1
527,2008-02-29,44.28,46.07,47.18,40.97,457720,2051334252.0,14.07,4.37,1.93,11.9
528,2008-03-07,46.15,46.52,49.34,45.5,282710,1351145205.0,8.34,0.98,0.45,7.35
529,2008-03-14,45.8,40.0,45.9,39.75,210733,899588835.0,13.22,-14.02,-6.52,5.48
530,2008-03-21,39.8,38.44,40.7,32.8,313170,1144337310.0,19.75,-3.9,-1.56,8.14
531,2008-03-28,39.21,34.41,40.36,31.58,285218,1026150856.0,22.84,-10.48,-4.03,7.42
532,2008-04-03,32.96,29.9,33.95,27.75,227584,691172878.0,18.02,-13.11,-4.51,5.92
533,2008-04-11,29.0,30.7,33.57,29.0,311473,976814695.0,15.28,2.68,0.8,8.1
534,2008-04-18,29.4,23.9,29.89,23.75,289165,773144323.0,20.0,-22.15,-6.8,7.52
535,2008-04-25,26.29,28.47,29.49,21.58,517128,1349023435.0,33.1,19.12,4.57,13.44
536,2008-04-30,28.0,30.17,30.4,27.07,233242,667816387.0,11.7,5.97,1.7,6.06
537,2008-05-09,30.3,31.13,32.44,28.28,437635,1333309846.0,13.79,3.18,0.96,11.38
538,2008-05-15,30.45,32.16,33.65,30.1,433412,1397705252.0,11.4,3.31,1.03,11.27
539,2008-05-30,28.5,26.05,28.78,25.37,231502,619914045.0,10.6,-19.0,-6.11,4.56
540,2008-06-06,26.0,22.93,26.9,22.22,278354,671920206.0,17.97,-11.98,-3.12,5.48
541,2008-06-13,21.8,18.88,22.25,18.85,263260,534692578.0,14.83,-17.66,-4.05,5.19
542,2008-06-20,18.88,19.01,19.54,17.37,344508,644710502.0,11.49,0.69,0.13,6.79
