,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2019-05-24,18.95,18.33,19.27,18.18,34777,64991807.0,5.74,-3.53,-0.67,9.05
112,2019-05-31,18.5,18.83,19.21,18.33,43806,82626441.0,4.8,2.73,0.5,11.4
113,2019-06-06,18.8,17.98,18.9,17.41,43351,78311295.0,7.91,-4.51,-0.85,11.29
114,2019-06-14,18.1,18.89,19.5,18.02,67946,128753494.0,8.23,5.06,0.91,17.69
115,2019-06-21,18.21,13.96,19.06,13.01,105470,149265469.0,32.03,-26.1,-4.93,19.63
116,2019-06-28,13.79,13.8,15.09,13.49,141787,199598391.0,11.46,-1.15,-0.16,26.39
117,2019-07-05,14.0,14.53,14.8,13.79,122009,173528236.0,7.32,5.29,0.73,22.71
118,2019-07-12,14.45,15.21,16.2,13.92,185206,280970417.0,15.69,4.68,0.68,34.06
119,2019-07-19,15.2,15.85,16.37,14.66,117544,184670006.0,11.24,4.21,0.64,21.61
120,2019-07-26,15.73,16.54,16.9,15.25,89870,143698374.0,10.41,4.35,0.69,16.53
121,2019-08-02,16.47,16.07,17.54,15.89,150021,251566999.0,9.98,-2.84,-0.47,27.59
122,2019-08-09,16.1,16.9,17.35,14.8,150914,239894173.0,15.87,5.16,0.83,27.75
123,2019-08-16,17.08,17.15,17.98,15.84,233881,399276039.0,12.66,1.48,0.25,43.01
124,2019-08-23,17.35,17.5,18.2,17.17,117002,205767287.0,6.01,2.04,0.35,21.51
125,2019-08-30,17.18,18.59,18.67,16.95,106844,192350032.0,9.83,6.23,1.09,19.65
126,2019-09-06,18.7,22.5,23.32,18.54,212017,444994414.0,25.71,21.03,3.91,38.99
127,2019-09-12,22.46,23.72,24.5,21.77,175764,414810749.0,12.13,5.42,1.22,32.32
128,2019-09-20,23.8,26.31,27.91,23.63,232091,601782653.0,18.04,10.92,2.59,42.68
129,2019-09-27,26.35,25.25,27.1,24.0,228443,591977536.0,11.78,-4.03,-1.06,42.01
130,2019-09-30,25.58,24.56,25.58,23.88,34926,85955561.0,6.73,-2.73,-0.69,6.42
131,2019-10-11,24.89,23.94,26.48,23.54,119053,297483118.0,11.97,-2.52,-0.62,21.89
132,2019-10-18,23.99,22.64,24.45,22.55,131733,311867427.0,7.94,-5.43,-1.3,24.22
133,2019-10-25,22.88,22.3,23.3,21.4,108192,242032203.0,8.39,-1.5,-0.34,19.89
134,2019-11-01,22.06,21.0,22.66,20.61,79442,171998873.0,9.19,-5.83,-1.3,14.61
135,2019-11-08,21.39,22.15,22.77,20.44,105464,233016459.0,11.1,5.48,1.15,19.39
136,2019-11-15,21.5,21.72,22.63,20.51,90727,196720732.0,9.57,-1.94,-0.43,16.68
137,2019-11-22,22.08,23.99,26.1,21.73,149214,363690591.0,20.12,10.45,2.27,27.44
138,2019-11-29,24.33,20.69,24.33,20.64,93838,206714198.0,15.38,-13.76,-3.3,17.26
139,2019-12-06,20.85,19.92,20.85,18.99,84016,168102664.0,8.99,-3.72,-0.77,15.45
140,2019-12-13,19.9,19.65,20.38,18.94,90826,177410565.0,7.23,-1.36,-0.27,16.7
141,2019-12-20,19.65,20.37,21.15,19.48,81419,166213861.0,8.5,3.66,0.72,14.97
142,2019-12-27,20.27,19.35,20.46,19.29,56540,112299344.0,5.74,-5.01,-1.02,10.4
143,2020-01-03,19.06,19.45,19.84,19.06,42346,82575113.0,4.03,0.52,0.1,7.81
144,2020-01-10,19.45,20.62,20.86,19.23,98239,196326255.0,8.38,6.02,1.17,18.12
145,2020-01-17,20.38,19.46,21.14,19.43,70364,142337434.0,8.29,-5.63,-1.16,12.98
146,2020-01-23,19.46,19.98,21.33,18.97,86948,175310141.0,12.13,2.67,0.52,16.04
147,2020-02-07,17.98,17.4,18.3,16.18,110321,187663763.0,10.61,-12.91,-2.58,20.35
148,2020-02-14,17.47,17.11,17.78,16.97,74247,128725611.0,4.66,-1.67,-0.29,13.7
149,2020-02-21,17.1,18.12,18.65,17.06,99143,176550821.0,9.29,5.9,1.01,18.29
150,2020-02-28,18.08,16.32,18.37,16.3,95730,168206670.0,11.42,-9.93,-1.8,17.66
151,2020-03-06,16.39,17.85,18.15,16.39,93637,163332834.0,10.78,9.38,1.53,17.28
152,2020-03-13,17.78,16.46,18.4,16.0,94956,164526253.0,13.45,-7.79,-1.39,17.51
153,2020-03-20,16.6,17.26,17.27,15.31,81795,132128464.0,11.91,4.86,0.8,13.19
154,2020-03-27,16.69,17.24,17.53,16.21,72274,122616785.0,7.65,-0.12,-0.02,11.66
155,2020-04-03,16.98,16.56,17.19,16.33,48090,80597144.0,4.99,-3.94,-0.68,7.76
156,2020-04-10,16.87,17.41,18.41,16.87,94271,167779517.0,9.3,5.13,0.85,15.2
157,2020-04-17,17.5,18.0,18.0,17.0,83527,146501380.0,5.74,3.39,0.59,13.47
158,2020-04-24,18.1,17.0,18.33,16.8,66343,117078780.0,8.5,-5.56,-1.0,10.7
159,2020-04-30,17.02,16.58,17.8,16.22,55745,94332053.0,9.29,-2.47,-0.42,8.99
160,2020-05-08,16.5,16.67,16.84,16.3,28434,47187307.0,3.26,0.54,0.09,4.59
161,2020-05-15,16.84,17.21,17.8,16.55,58616,100124564.0,7.5,3.24,0.54,7.92
162,2020-05-22,17.14,11.29,17.58,11.16,66014,96411579.0,37.3,-34.4,-5.92,6.37
163,2020-05-29,11.15,11.35,11.65,11.08,67808,76940658.0,5.05,0.53,0.06,6.54
164,2020-06-05,11.49,12.35,12.55,11.4,129488,155373614.0,10.13,8.81,1.0,12.49
165,2020-06-12,12.38,13.08,13.7,12.21,166583,215017851.0,12.06,5.91,0.73,16.07
166,2020-06-19,13.21,12.88,13.38,12.7,101859,132525544.0,5.2,-1.53,-0.2,9.83
167,2020-06-24,13.04,12.41,13.04,12.36,40025,50554307.0,5.28,-3.65,-0.47,3.86
168,2020-07-03,12.44,12.44,12.76,12.23,87043,108494411.0,4.27,0.24,0.03,8.35
169,2020-07-10,12.48,13.99,14.67,12.45,198664,268849528.0,17.85,12.46,1.55,19.05
170,2020-07-17,14.0,14.43,15.5,13.81,178840,258617514.0,12.08,3.15,0.44,17.15
171,2020-07-24,14.79,12.92,14.9,12.9,136672,191093969.0,13.86,-10.46,-1.51,13.11
172,2020-07-31,12.8,13.41,13.65,12.6,86738,114021221.0,8.13,3.79,0.49,8.32
173,2020-08-07,13.57,12.89,13.7,12.65,75981,101280388.0,7.83,-3.88,-0.52,7.29
174,2020-08-14,12.8,12.26,13.24,12.01,95438,118824759.0,9.54,-4.89,-0.63,9.15
175,2020-08-21,12.44,12.32,12.47,11.92,81996,100532022.0,4.49,0.49,0.06,7.86
176,2020-08-28,12.29,13.18,13.43,12.01,164880,211892987.0,11.53,6.98,0.86,15.81
177,2020-09-04,13.18,14.17,14.97,12.9,235303,323777318.0,15.71,7.51,0.99,22.57
178,2020-09-11,14.09,13.68,15.5,12.82,308254,438424399.0,18.91,-3.46,-0.49,29.56
179,2020-09-18,13.96,14.48,15.33,13.13,264452,378733202.0,16.08,5.85,0.8,25.36
180,2020-09-25,14.41,13.66,15.3,13.65,256896,376288123.0,11.4,-5.66,-0.82,24.64
181,2020-09-30,13.68,13.9,13.96,13.2,73107,100181828.0,5.56,1.76,0.24,7.01
182,2020-10-09,14.15,13.95,14.15,13.76,31718,44171656.0,2.81,0.36,0.05,3.04
183,2020-10-16,13.99,15.83,16.1,13.91,386977,585764599.0,15.7,13.48,1.88,37.11
184,2020-10-23,15.96,14.72,16.03,14.58,299360,455863325.0,9.16,-7.01,-1.11,28.71
185,2020-10-30,14.72,15.4,16.29,14.5,250819,385084940.0,12.16,4.62,0.68,24.05
186,2020-11-06,15.63,15.99,16.93,15.4,318146,512577442.0,9.94,3.83,0.59,30.51
187,2020-11-13,15.91,15.75,16.89,15.65,299120,484913060.0,7.75,-1.5,-0.24,28.69
188,2020-11-20,15.76,17.39,17.97,15.5,278289,472640748.0,15.68,10.41,1.64,26.69
189,2020-11-27,17.46,17.87,18.59,16.98,238921,428062701.0,9.26,2.76,0.48,22.91
190,2020-12-04,17.99,16.68,18.53,16.47,215879,375596501.0,11.53,-6.66,-1.19,20.7
191,2020-12-11,16.86,14.79,16.86,14.65,191109,300335438.0,13.25,-11.33,-1.89,18.33
192,2020-12-18,14.72,14.86,15.77,14.31,135132,200335262.0,9.87,0.47,0.07,12.96
193,2020-12-25,14.87,13.87,15.2,13.49,146862,212023482.0,11.51,-6.66,-0.99,14.08
194,2020-12-31,14.06,14.01,14.3,13.45,101948,140534077.0,6.13,1.01,0.14,9.78
195,2021-01-08,14.01,13.73,14.66,13.52,147644,206231516.0,8.14,-2.0,-0.28,14.16
196,2021-01-15,13.86,14.4,14.66,12.2,115258,154541897.0,17.92,4.88,0.67,11.05
197,2021-01-22,14.25,15.31,15.47,14.18,103048,153199307.0,8.96,6.32,0.91,9.88
198,2021-01-29,15.48,15.81,16.7,15.25,139790,222987790.0,9.47,3.27,0.5,13.41
199,2021-02-05,15.81,14.76,16.17,14.2,97790,147462404.0,12.46,-6.64,-1.05,9.38
200,2021-02-10,14.58,15.89,16.16,14.5,51997,79876650.0,11.25,7.66,1.13,4.99
201,2021-02-19,16.21,16.36,16.76,15.7,39158,63385153.0,6.67,2.96,0.47,3.76
202,2021-02-26,16.32,15.24,16.55,15.12,66386,104281008.0,8.74,-6.85,-1.12,6.37
203,2021-03-05,15.38,15.69,16.29,14.95,76940,119939607.0,8.79,2.95,0.45,7.38
204,2021-03-12,15.84,16.17,16.59,14.71,122983,192879688.0,11.98,3.06,0.48,11.79
205,2021-03-19,16.11,16.72,17.12,15.88,94947,157082991.0,7.67,3.4,0.55,9.11
206,2021-03-26,16.72,17.45,17.47,16.46,61817,104698997.0,6.04,4.37,0.73,5.93
207,2021-04-02,17.48,16.74,17.77,16.7,71092,122388226.0,6.13,-4.07,-0.71,6.82
208,2021-04-09,16.68,17.5,18.5,16.38,158170,270663726.0,12.66,4.54,0.76,15.17
209,2021-04-16,17.3,17.23,18.44,16.6,173272,302995751.0,10.51,-1.54,-0.27,16.62
210,2021-04-23,17.2,17.82,18.39,16.97,120436,216087745.0,8.24,3.42,0.59,11.55
211,2021-04-30,17.94,18.28,18.8,17.41,122679,221765948.0,7.8,2.58,0.46,11.76
212,2021-05-07,18.31,19.5,20.2,18.31,89162,173485670.0,10.34,6.67,1.22,8.55
213,2021-05-14,19.51,21.24,21.98,19.34,205781,430164051.0,13.54,8.92,1.74,19.73
214,2021-05-21,21.57,21.37,21.84,19.06,130976,269987600.0,13.09,0.61,0.13,12.56
215,2021-05-28,21.47,19.43,21.47,19.31,95853,193070418.0,10.11,-9.08,-1.94,9.19
216,2021-06-04,19.43,19.43,20.83,19.11,80968,160209933.0,8.85,0.0,0.0,7.76
217,2021-06-11,19.43,19.52,20.57,19.23,76080,150419545.0,6.9,0.46,0.09,7.18
218,2021-06-18,19.56,19.48,20.34,19.0,62198,122912189.0,6.86,-0.2,-0.04,5.87
219,2021-06-25,19.48,19.02,19.93,19.01,46986,90956022.0,4.72,-2.36,-0.46,4.44
220,2021-07-02,19.02,20.69,21.0,19.0,71650,143465868.0,10.52,8.78,1.67,6.76
221,2021-07-09,20.75,20.68,21.88,20.33,101229,211334632.0,7.49,-0.05,-0.01,9.56
222,2021-07-16,20.68,20.92,22.3,20.52,94634,203806904.0,8.61,1.16,0.24,8.89
223,2021-07-23,20.92,21.5,23.28,20.92,122160,271794708.0,11.28,2.77,0.58,11.48
224,2021-07-30,21.55,20.77,21.96,19.9,89504,187808969.0,9.58,-3.4,-0.73,8.41
225,2021-08-06,20.77,21.18,22.43,20.42,69302,149863358.0,9.68,1.97,0.41,6.51
226,2021-08-13,21.14,20.86,22.37,20.74,62593,135338983.0,7.7,-1.51,-0.32,5.88
227,2021-08-20,20.88,19.89,21.27,19.25,54112,110051849.0,9.68,-4.65,-0.97,5.09
228,2021-08-27,20.07,20.12,21.77,19.61,63081,128985185.0,10.86,1.16,0.23,5.93
229,2021-09-03,20.22,18.94,20.22,18.39,72923,139175196.0,9.1,-5.86,-1.18,6.85
230,2021-09-10,18.98,19.88,20.3,18.72,59835,117292777.0,8.34,4.96,0.94,5.62
231,2021-09-17,19.68,20.55,21.5,19.5,91543,189058296.0,10.06,3.37,0.67,8.6
232,2021-09-24,20.55,21.74,22.2,20.55,64332,138826518.0,8.03,5.79,1.19,6.05
233,2021-09-30,21.68,21.46,22.16,20.05,54890,115355361.0,9.71,-1.29,-0.28,5.16
234,2021-10-08,21.82,21.16,21.97,20.92,12352,26191153.0,4.89,-1.4,-0.3,1.16
235,2021-10-15,21.16,21.26,21.69,20.65,47994,101547593.0,4.91,0.47,0.1,4.51
236,2021-10-22,21.26,20.66,24.26,20.23,179743,397098755.0,18.96,-2.82,-0.6,16.89
237,2021-10-29,20.45,20.42,21.03,19.92,57966,118039375.0,5.37,-1.16,-0.24,5.45
238,2021-11-05,20.97,20.42,21.72,19.53,67669,137080699.0,10.72,0.0,0.0,6.36
239,2021-11-12,20.0,19.82,20.85,19.75,41834,84069380.0,5.39,-2.94,-0.6,3.93
240,2021-11-19,19.82,20.94,21.85,19.64,132810,273378879.0,11.15,5.65,1.12,12.48
241,2021-11-26,20.94,23.68,23.85,20.94,177218,406845800.0,13.9,13.09,2.74,16.65
242,2021-12-03,23.6,22.47,24.0,22.3,118088,273858456.0,7.18,-5.11,-1.21,11.09
243,2021-12-10,22.0,21.08,22.43,20.49,118275,250334780.0,8.63,-6.19,-1.39,11.11
244,2021-12-17,21.03,20.54,21.27,20.52,61670,128429617.0,3.56,-2.56,-0.54,5.79
245,2021-12-24,20.54,28.65,28.92,20.51,292384,720240704.0,40.94,39.48,8.11,27.47
246,2021-12-31,29.0,23.06,31.5,22.55,361672,907603816.0,31.24,-19.51,-5.59,33.98
247,2022-01-07,22.92,23.2,23.92,21.81,143648,328307744.0,9.15,0.61,0.14,13.5
248,2022-01-14,23.5,22.59,23.89,22.34,160158,368296615.0,6.68,-2.63,-0.61,15.05
249,2022-01-21,22.4,19.57,22.85,19.5,190474,400376543.0,14.83,-13.37,-3.02,17.9
250,2022-01-28,19.68,18.2,20.48,17.62,117095,219323898.0,14.61,-7.0,-1.37,11.0
251,2022-02-11,18.57,17.96,18.61,17.85,87925,160417925.0,4.18,-1.32,-0.24,8.26
252,2022-02-18,18.0,18.65,19.01,17.68,87159,159314518.0,7.41,3.84,0.69,8.19
253,2022-02-25,18.68,18.68,19.69,18.09,92114,174338187.0,8.58,0.16,0.03,8.64
254,2022-03-04,18.6,17.76,18.84,17.68,77388,141803947.0,6.21,-4.93,-0.92,7.26
255,2022-03-11,17.66,16.89,18.15,15.84,123318,208735291.0,13.01,-4.9,-0.87,11.56
256,2022-03-18,16.92,16.25,17.0,15.17,105513,167716236.0,10.83,-3.79,-0.64,9.9
257,2022-03-25,16.1,17.22,17.52,16.1,87451,146933879.0,8.74,5.97,0.97,8.2
258,2022-04-01,17.05,18.75,18.96,16.75,187847,340841776.0,12.83,8.89,1.53,17.62
259,2022-04-08,18.83,20.35,20.44,18.52,146222,288401365.0,10.24,8.53,1.6,13.71
260,2022-04-15,20.32,19.51,21.09,19.39,148233,298474374.0,8.35,-4.13,-0.84,13.9
261,2022-04-22,19.64,20.59,22.38,19.37,158044,336601960.0,15.43,5.54,1.08,14.82
262,2022-04-29,20.62,21.64,21.9,18.8,175183,356364641.0,15.06,5.1,1.05,16.43
263,2022-05-06,20.95,21.52,21.95,20.73,67874,145621718.0,5.64,-0.55,-0.12,6.37
264,2022-05-13,21.38,23.5,23.59,20.95,139049,305897558.0,12.27,9.2,1.98,13.04
