,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2019-06-14,18.2,17.95,18.47,17.7,140366,252739682.0,4.25,-0.83,-0.15,19.74
79,2019-06-21,17.8,15.72,17.96,15.37,230737,371709713.0,14.43,-12.42,-2.23,32.45
80,2019-06-28,15.77,14.61,15.87,14.45,140359,214281353.0,9.03,-7.06,-1.11,19.74
81,2019-07-05,14.85,16.0,16.1,14.77,240487,372941308.0,9.1,9.51,1.39,33.82
82,2019-07-12,16.0,16.73,16.96,15.47,203430,333840245.0,9.31,4.56,0.73,28.61
83,2019-07-19,16.73,19.21,19.48,16.5,267481,491831505.0,17.81,14.82,2.48,37.62
84,2019-07-26,19.7,21.26,21.28,18.69,190715,388449909.0,13.48,10.67,2.05,26.82
85,2019-08-02,21.34,18.25,21.89,18.02,233647,468611766.0,18.2,-14.16,-3.01,32.86
86,2019-08-09,18.2,16.34,18.56,16.34,163595,293877946.0,12.16,-10.47,-1.91,23.01
87,2019-08-16,14.71,15.85,16.65,14.71,379159,592108980.0,11.87,-3.0,-0.49,53.32
88,2019-08-23,15.94,15.43,16.21,15.32,164557,259657129.0,5.62,-2.65,-0.42,23.14
89,2019-08-30,15.3,15.06,15.83,14.95,151397,233087073.0,5.7,-2.4,-0.37,21.29
90,2019-09-06,15.05,15.79,16.39,14.94,220982,349734688.0,9.63,4.85,0.73,31.08
91,2019-09-12,15.8,15.86,16.1,15.55,123012,195662414.0,3.48,0.44,0.07,17.3
92,2019-09-20,15.89,15.84,16.08,15.37,135535,214003521.0,4.48,-0.13,-0.02,19.06
93,2019-09-27,15.88,14.9,15.88,14.83,81062,123799249.0,6.63,-5.93,-0.94,11.4
94,2019-09-30,14.92,15.02,15.24,14.92,11851,17835570.0,2.15,0.81,0.12,1.67
95,2019-10-11,15.0,15.19,15.53,14.77,59003,89595534.0,5.06,1.13,0.17,8.3
96,2019-10-18,15.26,14.69,15.37,14.58,63699,95801938.0,5.2,-3.29,-0.5,8.96
97,2019-10-25,14.69,14.78,15.1,13.87,90659,130648631.0,8.37,0.61,0.09,12.75
98,2019-11-01,14.64,14.17,15.0,14.01,65071,94124152.0,6.7,-4.13,-0.61,9.15
99,2019-11-08,14.3,14.1,14.3,14.01,36142,51100068.0,2.05,-0.49,-0.07,5.08
100,2019-11-15,14.11,13.43,14.11,13.08,51469,69606206.0,7.3,-4.75,-0.67,7.24
101,2019-11-22,13.35,13.35,13.8,13.18,44438,59905626.0,4.62,-0.6,-0.08,6.25
102,2019-11-29,13.4,13.09,13.4,13.06,28928,38202614.0,2.55,-1.95,-0.26,4.07
103,2019-12-06,13.11,13.44,13.55,12.8,42514,56706485.0,5.73,2.67,0.35,5.98
104,2019-12-13,13.46,13.31,13.6,13.2,36575,48907490.0,2.98,-0.97,-0.13,5.14
105,2019-12-20,13.43,14.2,14.56,13.27,130519,183601041.0,9.69,6.69,0.89,18.36
106,2019-12-27,14.1,13.77,14.1,13.58,55871,77325374.0,3.66,-3.03,-0.43,7.86
107,2020-01-03,13.78,14.17,14.28,13.53,46533,65238707.0,5.45,2.9,0.4,6.54
108,2020-01-10,14.26,14.2,14.31,14.01,70235,99602162.0,2.12,0.21,0.03,9.88
109,2020-01-17,14.27,14.43,14.84,14.15,84850,122914325.0,4.86,1.62,0.23,11.93
110,2020-01-23,14.43,13.72,14.7,13.31,52486,74725986.0,9.63,-4.92,-0.71,7.38
111,2020-02-07,12.35,12.86,12.86,11.12,122213,144619456.0,12.68,-6.27,-0.86,17.19
112,2020-02-14,12.98,14.57,14.98,12.46,267149,370795378.0,19.6,13.3,1.71,37.57
113,2020-02-21,14.45,14.75,16.3,14.4,396778,605368440.0,13.04,1.24,0.18,55.8
114,2020-02-28,14.67,13.0,14.68,12.93,187269,258380234.0,11.86,-11.86,-1.75,26.34
115,2020-03-06,13.11,14.14,14.55,13.11,142844,198828369.0,11.08,8.77,1.14,20.09
116,2020-03-13,13.8,12.81,14.07,12.31,99810,132848385.0,12.45,-9.41,-1.33,14.04
117,2020-03-20,12.9,12.25,13.1,11.77,62470,76964659.0,10.38,-4.37,-0.56,8.79
118,2020-03-27,11.98,12.62,12.99,11.72,70330,87114033.0,10.37,3.02,0.37,9.89
119,2020-04-03,12.68,12.07,12.68,11.83,50117,60533083.0,6.74,-4.36,-0.55,7.05
120,2020-04-10,12.16,12.3,12.75,12.16,46983,58443317.0,4.89,1.91,0.23,6.61
121,2020-04-17,12.32,12.15,12.55,12.0,30669,37514760.0,4.47,-1.22,-0.15,4.31
122,2020-04-24,12.15,12.06,12.58,12.02,51601,62647727.0,4.61,-0.74,-0.09,7.26
123,2020-04-30,12.1,12.15,12.15,11.41,34730,41385592.0,6.14,0.75,0.09,4.88
124,2020-05-08,12.3,12.88,13.07,12.08,62491,79211311.0,8.15,6.01,0.73,8.79
125,2020-05-15,12.85,12.88,13.2,12.54,63201,81243486.0,5.12,0.0,0.0,8.89
126,2020-05-22,12.88,12.47,13.29,12.46,58882,76063924.0,6.44,-3.18,-0.41,8.28
127,2020-05-29,12.7,13.91,14.38,12.3,195840,266563263.0,16.68,11.55,1.44,27.54
128,2020-06-05,14.1,13.83,14.71,13.81,145842,206497307.0,6.47,-0.58,-0.08,20.51
129,2020-06-12,13.85,14.84,14.9,13.6,140584,199992443.0,9.4,7.3,1.01,19.77
130,2020-06-19,15.0,14.26,15.01,14.1,118491,170933461.0,6.13,-3.91,-0.58,16.66
131,2020-06-24,14.28,13.65,14.43,13.65,67611,94587920.0,5.47,-4.28,-0.61,9.51
132,2020-07-03,13.66,13.96,14.29,13.45,82543,114783335.0,6.15,2.27,0.31,11.61
133,2020-07-10,13.96,14.2,14.68,13.76,154729,221380381.0,6.59,1.72,0.24,21.76
134,2020-07-17,14.13,13.43,14.97,13.3,118770,170764185.0,11.76,-5.42,-0.77,16.7
135,2020-07-24,13.5,13.57,14.27,13.41,99841,139239919.0,6.4,1.04,0.14,14.04
136,2020-07-31,13.45,13.61,13.94,13.03,73385,98368107.0,6.71,0.29,0.04,10.32
137,2020-08-07,13.8,14.28,14.3,13.56,94976,132758208.0,5.44,4.92,0.67,13.36
138,2020-08-14,14.28,14.85,15.2,13.86,235953,345372371.0,9.38,3.99,0.57,33.18
139,2020-08-21,14.87,15.33,16.0,14.05,211731,316708105.0,13.13,3.23,0.48,29.78
140,2020-08-28,15.62,15.21,17.2,14.46,355573,556742190.0,17.87,-0.78,-0.12,50.01
141,2020-09-04,15.1,14.7,15.65,14.38,131237,195994742.0,8.35,-3.35,-0.51,18.46
142,2020-09-11,14.7,14.18,15.23,13.67,135383,197760154.0,10.61,-3.54,-0.52,19.04
143,2020-09-18,14.19,15.45,15.58,14.02,155418,233886690.0,11.0,8.96,1.27,21.86
144,2020-09-25,15.5,15.64,16.3,15.14,150720,236455894.0,7.51,1.23,0.19,21.2
145,2020-09-30,15.65,16.19,16.26,15.4,85569,136613761.0,5.5,3.52,0.55,12.03
146,2020-10-09,16.19,15.72,16.8,15.6,72269,115926137.0,7.41,-2.9,-0.47,10.16
147,2020-10-16,15.69,15.18,17.0,14.71,447585,707464168.0,14.57,-3.44,-0.54,62.95
148,2020-10-23,15.13,14.37,15.55,14.26,187298,278200152.0,8.5,-5.34,-0.81,26.34
149,2020-10-30,14.5,14.35,14.76,13.9,89363,128987100.0,5.98,-0.14,-0.02,12.57
150,2020-11-06,14.35,15.38,15.49,14.1,132187,195281526.0,9.69,7.18,1.03,18.59
151,2020-11-13,15.42,14.96,15.71,14.75,119045,179942422.0,6.24,-2.73,-0.42,16.74
152,2020-11-20,15.08,15.21,15.38,14.62,104358,157463780.0,5.08,1.67,0.25,14.68
153,2020-11-27,15.32,14.01,15.35,13.9,90054,131791770.0,9.53,-7.89,-1.2,12.66
154,2020-12-04,13.95,13.88,14.47,13.84,74468,104844421.0,4.5,-0.93,-0.13,1.86
155,2020-12-11,13.87,13.15,14.06,13.0,57533,78049274.0,7.64,-5.26,-0.73,1.43
156,2020-12-18,13.15,12.81,13.35,12.66,43071,56074093.0,5.25,-2.59,-0.34,1.07
157,2020-12-25,12.82,12.49,12.88,12.22,49937,62457067.0,5.15,-2.5,-0.32,1.25
158,2020-12-31,12.5,12.56,12.6,12.01,36128,44532371.0,4.72,0.56,0.07,0.9
159,2021-01-08,12.54,11.58,12.66,11.36,60764,73454309.0,10.35,-7.8,-0.98,1.52
160,2021-01-15,11.61,11.52,11.61,10.98,46661,52600679.0,5.44,-0.52,-0.06,1.16
161,2021-01-22,11.68,11.66,12.18,11.52,47232,55905982.0,5.73,1.22,0.14,1.18
162,2021-01-29,11.67,11.24,11.89,11.11,33199,38262846.0,6.69,-3.6,-0.42,0.83
163,2021-02-05,11.2,12.96,12.96,11.03,64829,78486255.0,17.17,15.3,1.72,1.62
164,2021-02-10,13.6,12.77,13.6,12.19,89220,113610103.0,10.88,-1.47,-0.19,2.22
165,2021-02-19,12.82,13.72,13.8,12.71,43550,57534746.0,8.54,7.44,0.95,1.09
166,2021-02-26,13.74,13.81,14.69,13.31,120711,169462489.0,10.06,0.66,0.09,3.01
167,2021-03-05,13.55,13.53,14.55,13.34,42148,57853202.0,8.76,-2.03,-0.28,1.05
168,2021-03-12,13.5,13.11,14.49,12.78,84725,115762006.0,12.64,-3.1,-0.42,2.11
169,2021-03-19,13.01,13.67,13.89,12.8,60653,80404977.0,8.31,4.27,0.56,1.51
170,2021-03-26,13.52,12.86,14.1,12.7,68627,90587935.0,10.24,-5.93,-0.81,1.71
171,2021-04-02,12.89,12.75,13.47,12.52,57339,73970078.0,7.39,-0.86,-0.11,1.43
172,2021-04-09,12.63,12.86,13.04,12.63,27122,34829829.0,3.22,0.86,0.11,0.68
173,2021-04-16,13.03,12.81,13.03,12.42,27421,34816229.0,4.74,-0.39,-0.05,0.68
174,2021-04-23,12.81,12.69,13.22,12.1,72872,92371750.0,8.74,-0.94,-0.12,1.82
175,2021-04-30,12.69,12.27,12.72,12.0,31022,38314066.0,5.67,-3.31,-0.42,0.77
176,2021-05-07,12.17,12.23,12.45,12.03,16850,20610985.0,3.42,-0.33,-0.04,0.42
177,2021-05-14,12.23,12.1,12.35,11.95,39707,48117742.0,3.27,-1.06,-0.13,0.99
178,2021-05-21,12.12,12.45,12.99,11.86,77362,95764798.0,9.34,2.89,0.35,1.93
179,2021-05-28,12.3,12.17,12.3,11.6,55282,66581003.0,5.62,-2.25,-0.28,1.38
180,2021-06-04,12.2,12.52,12.63,12.06,45215,55648272.0,4.68,2.88,0.35,1.13
181,2021-06-11,12.52,13.1,13.19,12.42,67768,87224504.0,6.15,4.63,0.58,1.69
182,2021-06-18,13.1,12.8,13.17,12.56,29302,37807608.0,4.66,-2.29,-0.3,0.73
183,2021-06-25,12.8,12.66,13.1,12.51,41364,53181157.0,4.61,-1.09,-0.14,1.03
184,2021-07-02,12.72,12.05,12.72,11.96,27258,33635380.0,6.0,-4.82,-0.61,0.68
185,2021-07-09,12.03,11.92,12.4,11.85,29395,35296765.0,4.56,-1.08,-0.13,0.73
186,2021-07-16,11.92,12.54,13.2,11.9,88482,111455208.0,10.91,5.2,0.62,2.21
187,2021-07-23,12.86,12.19,13.08,12.08,61147,77681893.0,7.97,-2.79,-0.35,1.52
188,2021-07-30,12.19,12.51,12.91,11.79,58883,72933656.0,9.19,2.63,0.32,1.47
189,2021-08-06,12.55,12.12,12.95,12.05,94937,119724612.0,7.19,-3.12,-0.39,2.37
190,2021-08-13,12.1,12.7,12.95,12.05,56387,71348151.0,7.43,4.79,0.58,1.41
191,2021-08-20,12.7,12.95,13.16,12.25,67584,86055017.0,7.17,1.97,0.25,1.69
192,2021-08-27,13.1,13.27,14.07,13.08,119048,160885029.0,7.64,2.47,0.32,2.97
193,2021-09-03,13.36,13.43,13.65,12.79,70958,93712143.0,6.48,1.21,0.16,1.77
194,2021-09-10,13.44,13.09,13.75,12.96,72452,96922429.0,5.88,-2.53,-0.34,1.81
195,2021-09-17,13.09,12.86,13.39,12.75,41564,54187278.0,4.89,-1.76,-0.23,1.04
196,2021-09-24,12.75,12.57,13.09,12.53,21647,27625230.0,4.35,-2.26,-0.29,0.54
197,2021-09-30,12.57,12.26,12.68,11.98,28212,34662532.0,5.57,-2.47,-0.31,0.7
198,2021-10-08,12.32,12.43,12.54,12.11,5870,7265876.0,3.51,1.39,0.17,0.15
199,2021-10-15,12.51,12.46,12.65,12.28,25994,32484341.0,2.98,0.24,0.03,0.65
200,2021-10-22,12.52,12.27,12.81,12.22,29000,36249227.0,4.74,-1.52,-0.19,0.72
201,2021-10-29,12.23,12.0,12.39,11.53,40596,48342539.0,7.01,-2.2,-0.27,1.01
202,2021-11-05,12.07,13.21,13.35,11.99,90469,116992526.0,11.33,10.08,1.21,2.26
203,2021-11-12,13.17,13.53,13.85,13.17,97650,132282713.0,5.15,2.42,0.32,2.44
204,2021-11-19,13.52,14.26,15.3,13.42,185094,263154205.0,13.9,5.4,0.73,4.62
205,2021-11-26,14.26,13.11,14.27,12.89,202256,271446493.0,9.68,-8.06,-1.15,5.04
206,2021-12-03,12.93,12.76,12.96,12.42,118717,150301245.0,4.12,-2.67,-0.35,2.96
207,2021-12-10,12.75,13.46,13.52,12.61,141622,184901210.0,7.13,5.49,0.7,3.53
208,2021-12-17,13.45,13.1,13.78,13.1,113348,152553000.0,5.05,-2.67,-0.36,2.83
209,2021-12-24,13.18,13.24,13.76,13.06,96043,129129531.0,5.34,1.07,0.14,2.4
210,2021-12-31,13.3,13.85,13.96,13.27,87117,118909893.0,5.21,4.61,0.61,2.17
211,2022-01-07,13.86,14.24,14.8,13.82,104507,148604222.0,7.08,2.82,0.39,2.61
212,2022-01-14,14.18,15.08,15.88,14.12,170289,255654879.0,12.36,5.9,0.84,4.25
213,2022-01-21,15.08,14.42,16.14,14.39,126248,194736123.0,11.6,-4.38,-0.66,3.15
214,2022-01-28,14.46,14.57,14.79,13.95,98923,142324286.0,5.83,1.04,0.15,2.47
215,2022-02-11,14.77,14.34,15.08,14.13,90947,131544095.0,6.52,-1.58,-0.23,2.27
216,2022-02-18,14.12,14.98,15.2,14.12,75977,110592071.0,7.53,4.46,0.64,1.89
217,2022-02-25,15.04,15.28,16.99,14.69,241398,382845888.0,15.35,2.0,0.3,6.02
218,2022-03-04,15.28,14.7,15.39,14.66,71373,106866164.0,4.78,-3.8,-0.58,1.78
219,2022-03-11,14.6,13.64,15.08,13.2,83319,117054173.0,12.79,-7.21,-1.06,2.08
220,2022-03-18,13.34,13.12,13.74,11.81,108845,138609833.0,14.15,-3.81,-0.52,2.71
221,2022-03-25,13.24,13.18,13.73,12.91,59951,79902954.0,6.25,0.46,0.06,1.5
222,2022-04-01,13.4,13.5,13.78,12.93,54652,72991886.0,6.45,2.43,0.32,1.36
223,2022-04-08,13.59,13.67,14.25,13.43,44606,61624704.0,6.07,1.26,0.17,1.11
224,2022-04-15,13.65,13.03,13.65,12.69,66558,86873711.0,7.02,-4.68,-0.64,1.66
225,2022-04-22,12.93,12.21,13.8,11.85,86731,110406311.0,14.97,-6.29,-0.82,2.16
226,2022-04-29,11.97,11.32,12.14,10.4,94041,104716309.0,14.25,-7.29,-0.89,2.35
227,2022-05-06,11.31,11.63,11.8,11.2,23284,26839600.0,5.3,2.74,0.31,0.58
228,2022-05-13,11.48,12.06,12.1,11.23,68292,79505530.0,7.48,3.7,0.43,1.7
