,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2013-01-18,23.0,25.25,25.25,22.91,80677,196913793.0,10.13,9.35,2.16,8.07
86,2013-01-25,25.32,25.8,26.78,25.07,90189,234815155.0,6.77,2.18,0.55,9.02
87,2013-02-01,25.75,25.7,27.13,25.65,60302,158692743.0,5.74,-0.39,-0.1,6.03
88,2013-02-08,25.6,26.66,26.99,24.08,75964,192231855.0,11.32,3.74,0.96,7.6
89,2013-02-22,26.88,27.06,28.64,26.02,75763,204606166.0,9.83,1.5,0.4,7.58
90,2013-03-01,27.06,29.08,29.14,26.3,78729,219152343.0,10.5,7.46,2.02,7.87
91,2013-03-08,28.97,28.24,30.45,28.0,64124,186852177.0,8.43,-2.89,-0.84,6.41
92,2013-03-15,28.01,28.4,29.18,26.0,78493,217777190.0,11.26,0.57,0.16,7.85
93,2013-03-22,28.2,30.85,31.0,28.2,77970,230737097.0,9.86,8.63,2.45,7.8
94,2013-03-29,31.0,30.18,31.59,29.52,57529,175271572.0,6.71,-2.17,-0.67,5.75
95,2013-04-03,30.25,28.6,31.19,28.45,33080,98567561.0,9.08,-5.24,-1.58,3.31
96,2013-04-12,28.55,29.1,30.33,28.02,40549,119590195.0,8.08,1.75,0.5,4.05
97,2013-04-19,29.28,15.75,30.95,15.0,90536,188218159.0,54.81,-45.88,-13.35,4.53
98,2013-04-26,15.6,16.0,17.44,15.27,297577,481667490.0,13.78,1.59,0.25,14.88
99,2013-05-03,16.0,16.05,16.49,15.51,77465,124229561.0,6.13,0.31,0.05,3.87
100,2013-05-10,16.15,15.53,16.86,15.33,250496,402438375.0,9.53,-3.24,-0.52,12.52
101,2013-05-17,15.51,16.98,17.29,15.33,290873,479263238.0,12.62,9.34,1.45,14.54
102,2013-05-24,16.96,18.39,18.5,16.95,311301,556099994.0,9.13,8.3,1.41,15.57
103,2013-05-31,18.35,17.26,18.45,17.1,178830,316630702.0,7.34,-6.14,-1.13,8.94
104,2013-06-07,17.06,17.35,17.66,16.14,167982,284132181.0,8.81,0.52,0.09,8.4
105,2013-06-14,17.24,17.74,17.83,16.0,85054,145984352.0,10.55,2.25,0.39,4.25
106,2013-06-21,17.86,16.1,18.1,15.36,154279,259736620.0,15.45,-9.24,-1.64,7.71
107,2013-06-28,16.11,15.27,16.15,13.5,194136,293639665.0,16.46,-5.16,-0.83,9.71
108,2013-07-05,15.46,15.91,16.85,15.2,121797,197404477.0,10.81,4.19,0.64,6.09
109,2013-07-12,15.02,17.08,17.49,15.02,149325,244535670.0,15.52,7.35,1.17,7.47
110,2013-07-19,17.12,19.0,19.72,17.12,241906,448916109.0,15.22,11.24,1.92,12.1
111,2013-07-26,19.14,19.0,21.27,18.2,283041,563188605.0,16.16,0.0,0.0,14.15
112,2013-08-02,18.99,19.72,20.78,17.85,160104,308675263.0,15.42,3.79,0.72,8.01
113,2013-08-09,19.75,19.58,20.57,19.18,130704,260716201.0,7.05,-0.71,-0.14,6.54
114,2013-08-16,19.58,19.08,20.48,19.0,110170,219535999.0,7.56,-2.55,-0.5,5.51
115,2013-08-23,19.1,20.84,21.13,19.1,107347,217150146.0,10.64,9.22,1.76,5.37
116,2013-08-30,20.84,19.19,21.09,18.81,116680,235259798.0,10.94,-7.92,-1.65,5.83
117,2013-09-06,19.19,20.56,20.68,18.9,99988,197509649.0,9.28,7.14,1.37,5.0
118,2013-09-13,20.66,20.5,20.89,19.4,121374,246100835.0,7.25,-0.29,-0.06,6.07
119,2013-09-18,20.46,22.74,22.86,20.2,121858,265368405.0,12.98,10.93,2.24,6.09
120,2013-09-27,22.67,23.46,24.2,22.15,115893,266270345.0,9.01,3.17,0.72,5.79
121,2013-09-30,23.36,23.1,24.29,22.7,19330,45251855.0,6.78,-1.53,-0.36,0.97
122,2013-10-11,23.15,22.43,23.57,22.2,78226,176993519.0,5.93,-2.9,-0.67,3.91
123,2013-10-18,22.46,22.53,23.65,21.83,96264,217899249.0,8.11,0.45,0.1,4.81
124,2013-10-25,22.68,21.93,23.92,21.2,117638,267195841.0,12.07,-2.66,-0.6,5.88
125,2013-11-01,21.8,21.81,22.35,20.01,63399,135688223.0,10.67,-0.55,-0.12,3.17
126,2013-11-08,21.85,21.38,21.99,19.5,93626,193949680.0,11.42,-1.97,-0.43,4.68
127,2013-11-15,21.08,22.86,22.86,20.58,85841,185671434.0,10.66,6.92,1.48,4.29
128,2013-11-22,22.9,22.65,23.91,22.49,71621,165550669.0,6.21,-0.92,-0.21,3.58
129,2013-11-29,22.68,25.0,25.64,22.45,112742,278794081.0,14.08,10.38,2.35,5.64
130,2013-12-06,23.5,23.13,24.49,22.0,165220,388943696.0,9.96,-7.48,-1.87,8.26
131,2013-12-13,23.09,24.03,24.28,22.71,45414,106706669.0,6.79,3.89,0.9,2.27
132,2013-12-20,23.5,24.19,24.59,23.15,61102,145700323.0,5.99,0.67,0.16,3.06
133,2013-12-27,24.18,24.85,25.69,23.3,87672,217339074.0,9.88,2.73,0.66,4.38
134,2014-01-03,24.89,25.64,25.85,24.05,66585,165642911.0,7.24,3.18,0.79,3.33
135,2014-01-10,25.6,24.93,26.93,24.3,136579,351411107.0,10.26,-2.77,-0.71,6.83
136,2014-01-17,25.0,26.03,26.9,24.27,74316,191061095.0,10.55,4.41,1.1,3.72
137,2014-01-24,26.05,24.15,26.33,23.79,177122,439840256.0,9.76,-7.22,-1.88,8.86
138,2014-01-30,24.4,24.28,24.42,23.0,126914,303277983.0,5.88,0.54,0.13,6.35
139,2014-02-07,24.42,25.34,25.49,24.21,39030,97257370.0,5.27,4.37,1.06,1.95
140,2014-02-14,25.26,23.32,26.19,23.0,274253,668291769.0,12.59,-7.97,-2.02,13.71
141,2014-02-21,23.36,22.46,23.92,22.11,157193,365580494.0,7.76,-3.69,-0.86,7.86
142,2014-02-28,22.2,23.0,23.18,20.7,139972,310481418.0,11.04,2.4,0.54,7.0
143,2014-03-07,23.13,22.4,23.45,22.31,84166,192165005.0,4.96,-2.61,-0.6,4.21
144,2014-03-14,22.4,21.47,22.4,21.1,63436,137382925.0,5.8,-4.15,-0.93,3.17
145,2014-03-21,21.39,21.6,22.58,20.89,62852,137438738.0,7.87,0.61,0.13,3.14
146,2014-03-28,21.6,19.41,21.65,19.41,80459,166735545.0,10.37,-10.14,-2.19,4.02
147,2014-04-04,17.47,15.9,17.47,15.65,339592,544766228.0,9.38,-18.08,-3.51,16.98
148,2014-04-11,15.91,16.44,16.8,15.84,226097,370576198.0,6.04,3.4,0.54,11.3
149,2014-04-18,16.47,16.09,16.78,15.97,169468,278800787.0,4.93,-2.13,-0.35,8.47
150,2014-04-25,15.98,14.66,16.06,14.65,146998,228581736.0,8.76,-8.89,-1.43,7.35
151,2014-04-30,14.6,14.96,15.05,13.83,86087,124163673.0,8.32,2.05,0.3,4.3
152,2014-05-09,14.93,13.84,15.25,13.58,107472,155950737.0,11.16,-7.49,-1.12,5.37
153,2014-05-16,14.02,14.11,14.83,13.86,88892,127475859.0,7.01,1.95,0.27,3.7
154,2014-05-23,14.09,14.69,14.69,14.02,95931,138066449.0,4.75,4.11,0.58,4.0
155,2014-05-30,14.78,14.89,15.48,14.75,180744,272352056.0,4.97,1.36,0.2,7.53
156,2014-06-06,14.88,16.93,17.26,14.27,319060,508404731.0,20.08,13.7,2.04,13.29
157,2014-06-13,16.81,8.19,17.3,7.93,527760,682012685.0,55.35,-51.62,-8.74,11.0
158,2014-06-20,8.1,8.21,9.01,7.95,659575,559477762.0,12.94,0.24,0.02,13.74
159,2014-06-27,8.22,8.21,8.41,8.0,334866,274463148.0,4.99,0.0,0.0,6.98
160,2014-07-04,8.23,8.14,8.36,8.1,367541,301682143.0,3.17,-0.85,-0.07,7.66
161,2014-07-11,8.1,7.53,8.15,7.34,404325,316582648.0,9.95,-7.49,-0.61,8.42
162,2014-07-18,7.49,7.38,7.65,7.32,216682,161974120.0,4.38,-1.99,-0.15,4.51
163,2014-07-25,7.37,7.14,7.48,7.08,177794,129463596.0,5.42,-3.25,-0.24,3.7
164,2014-08-01,7.18,7.48,7.68,7.17,340144,253924702.0,7.14,4.76,0.34,7.09
165,2014-08-08,7.46,7.6,7.72,7.45,269009,204538127.0,3.61,1.6,0.12,5.6
166,2014-08-15,7.66,8.95,9.11,7.66,1276258,1084362073.0,19.08,17.76,1.35,26.59
167,2014-08-22,8.87,9.02,9.59,8.71,853941,781420907.0,9.83,0.78,0.07,17.79
168,2014-08-29,9.02,8.84,9.1,8.42,426631,371267732.0,7.54,-2.0,-0.18,8.89
169,2014-09-05,8.92,9.1,9.28,8.85,517201,471289331.0,4.86,2.94,0.26,10.78
170,2014-09-12,9.1,9.32,9.4,8.96,446272,409746873.0,4.84,2.42,0.22,9.3
171,2014-09-19,9.32,8.92,9.32,8.65,382511,344254060.0,7.19,-4.29,-0.4,7.97
172,2014-09-26,8.88,9.24,9.25,8.71,328909,295423809.0,6.05,3.59,0.32,6.85
173,2014-09-30,9.24,10.15,10.15,9.18,287885,279510997.0,10.5,9.85,0.91,6.0
174,2014-10-10,10.3,10.14,10.85,10.06,756657,784589789.0,7.78,-0.1,-0.01,15.76
175,2014-10-17,10.05,9.27,10.52,8.99,610368,602129188.0,15.09,-8.58,-0.87,12.72
176,2014-10-24,9.18,9.0,9.46,8.82,274268,251502683.0,6.9,-2.91,-0.27,5.71
177,2014-10-31,9.01,9.3,9.6,8.85,342266,320240378.0,8.33,3.33,0.3,7.13
178,2014-11-07,9.29,9.29,9.66,9.15,350851,330260608.0,5.48,-0.11,-0.01,7.31
179,2014-11-14,9.15,8.55,9.46,8.37,326738,290145851.0,11.73,-7.97,-0.74,6.81
180,2014-11-21,8.56,8.82,8.87,8.52,173738,152415283.0,4.09,3.16,0.27,3.62
181,2014-11-28,8.92,9.21,9.49,8.79,336556,307852171.0,7.94,4.42,0.39,7.01
182,2014-12-05,9.23,8.68,9.23,8.4,435784,389333611.0,9.01,-5.75,-0.53,9.08
183,2014-12-12,8.6,8.92,8.93,8.28,365544,316911272.0,7.49,2.76,0.24,7.62
184,2014-12-19,8.91,8.95,9.56,8.68,589970,535686383.0,9.87,0.34,0.03,12.29
185,2014-12-26,8.8,8.44,8.84,8.32,292409,248364596.0,5.81,-5.7,-0.51,6.09
186,2014-12-31,8.4,8.14,8.45,7.99,175386,144722324.0,5.45,-3.55,-0.3,3.65
187,2015-01-09,8.13,8.25,8.44,7.88,376802,308753519.0,6.88,1.35,0.11,7.85
188,2015-01-16,8.2,8.27,8.28,7.98,218309,177834707.0,3.64,0.24,0.02,4.55
189,2015-01-23,8.15,8.91,9.4,8.02,694916,613710513.0,16.69,7.74,0.64,14.48
190,2015-01-30,8.91,8.66,9.09,8.5,332030,295094144.0,6.62,-2.81,-0.25,6.92
191,2015-02-06,8.57,8.47,8.93,8.42,259599,226794955.0,5.89,-2.19,-0.19,5.41
192,2015-02-13,8.44,8.64,8.71,8.28,210553,178514637.0,5.08,2.01,0.17,4.39
193,2015-02-17,8.68,8.76,8.89,8.64,111346,97606667.0,2.89,1.39,0.12,2.32
194,2015-02-27,8.76,8.96,8.98,8.73,195407,172977646.0,2.85,2.28,0.2,4.07
195,2015-03-06,9.0,9.17,9.76,8.88,818480,758882338.0,9.82,2.34,0.21,17.05
196,2015-03-13,9.1,9.41,9.64,9.06,532625,499033005.0,6.32,2.62,0.24,11.1
197,2015-03-20,9.49,10.85,11.22,9.42,1220075,1251436002.0,19.13,15.3,1.44,25.42
198,2015-03-27,10.85,11.56,11.79,10.75,1288784,1443357723.0,9.59,6.54,0.71,26.85
199,2015-04-03,11.65,12.6,12.96,10.9,1546114,1820696498.0,17.82,9.0,1.04,32.21
200,2015-04-10,12.57,12.09,13.5,11.21,1007752,1248371782.0,18.17,-4.05,-0.51,20.99
201,2015-04-17,12.05,11.32,12.5,10.94,878538,1029800575.0,12.9,-6.37,-0.77,18.3
202,2015-04-24,11.3,11.93,12.27,11.03,932270,1092308330.0,10.95,5.39,0.61,19.42
203,2015-04-30,11.88,11.55,12.28,11.13,583855,682201161.0,9.64,-3.19,-0.38,12.16
204,2015-05-08,11.47,10.8,11.55,10.02,555232,607207554.0,13.25,-6.49,-0.75,11.57
205,2015-05-15,10.99,12.32,12.5,10.9,1220068,1442625645.0,14.81,14.07,1.52,25.42
206,2015-05-22,12.31,14.72,15.9,12.16,1689692,2341984528.0,30.36,19.48,2.4,35.2
207,2015-05-29,14.0,13.96,15.8,12.81,1469711,2174851904.0,20.31,-5.16,-0.76,30.62
208,2015-06-05,13.9,16.3,17.28,13.85,1475740,2328716432.0,24.57,16.76,2.34,30.74
209,2015-06-12,16.1,15.75,16.12,14.93,1090126,1696771856.0,7.3,-3.37,-0.55,22.71
210,2015-06-15,15.86,15.65,16.06,15.2,238773,374977568.0,5.46,-0.63,-0.1,4.97
211,2015-07-31,14.06,10.25,14.06,10.25,888913,1009168833.0,24.35,-34.5,-5.4,18.52
212,2015-08-07,9.88,10.29,10.6,9.58,922750,937156895.0,9.95,0.39,0.04,19.22
213,2015-08-14,10.3,10.66,10.99,10.21,904177,965344934.0,7.58,3.6,0.37,18.84
214,2015-08-21,10.53,9.19,10.78,8.68,754456,739498355.0,19.7,-13.79,-1.47,15.72
215,2015-08-28,8.93,7.7,8.93,6.53,582547,434819052.0,26.12,-16.21,-1.49,12.14
216,2015-09-02,7.58,6.74,7.59,6.55,275637,197031168.0,13.51,-12.47,-0.96,5.74
217,2015-09-11,6.93,7.88,7.93,6.81,535027,400628045.0,16.62,16.91,1.14,11.15
218,2015-09-18,7.99,8.05,8.67,7.42,1044715,850720791.0,15.86,2.16,0.17,21.76
219,2015-09-25,8.0,8.36,8.99,7.9,585032,500653827.0,13.54,3.85,0.31,12.19
220,2015-09-30,8.35,9.1,9.3,8.35,291107,258387128.0,11.36,8.85,0.74,6.06
221,2015-10-09,9.4,10.29,10.46,9.2,283599,280486687.0,13.85,13.08,1.19,5.91
222,2015-10-16,10.3,12.43,12.6,10.1,954556,1060316030.0,24.3,20.8,2.14,19.89
223,2015-10-23,12.4,11.7,12.59,10.59,962135,1119174659.0,16.09,-5.87,-0.73,20.04
224,2015-10-30,11.79,11.52,11.9,10.99,563942,648062183.0,7.78,-1.54,-0.18,11.75
225,2015-11-06,11.3,14.08,14.08,11.02,877588,1114906112.0,26.56,22.22,2.56,18.28
226,2015-11-13,14.1,13.04,14.15,12.99,624316,847337962.0,8.24,-7.39,-1.04,13.01
227,2015-11-20,12.82,12.68,13.35,12.2,649797,830684362.0,8.82,-2.76,-0.36,13.54
228,2015-11-27,12.56,15.06,16.15,12.56,1283698,1861626898.0,28.31,18.77,2.38,26.74
229,2015-12-04,15.1,17.1,17.66,14.5,1045782,1692065456.0,20.98,13.55,2.04,21.79
230,2015-12-11,16.86,17.15,18.78,16.4,852672,1487037264.0,13.92,0.29,0.05,17.76
231,2015-12-18,17.2,19.4,20.5,16.98,674572,1281985278.0,20.52,13.12,2.25,14.05
232,2015-12-25,18.94,18.7,20.1,17.8,456237,869117082.0,11.86,-3.61,-0.7,9.5
233,2015-12-31,18.96,19.8,20.08,18.43,374020,720562891.0,8.82,5.88,1.1,7.83
234,2016-01-08,20.02,15.38,20.6,13.59,517740,854789673.0,35.4,-22.32,-4.42,10.84
235,2016-01-15,14.9,13.3,15.92,12.75,589255,827433136.0,20.61,-13.52,-2.08,12.33
236,2016-01-22,13.43,13.02,14.98,12.15,750481,1027030508.0,21.28,-2.11,-0.28,15.71
237,2016-01-29,13.2,10.7,14.0,10.04,775488,905341386.0,30.41,-17.82,-2.32,16.23
238,2016-02-05,10.42,11.03,11.47,9.63,754948,787722981.0,17.2,3.08,0.33,15.8
239,2016-02-19,10.55,11.8,12.65,10.55,574009,679072452.0,19.04,6.98,0.77,12.01
240,2016-02-26,11.98,9.95,12.14,9.7,529411,589768351.0,20.68,-15.68,-1.85,11.08
241,2016-03-04,9.78,8.95,10.14,8.6,478042,447728518.0,15.48,-10.05,-1.0,10.01
242,2016-03-11,8.96,9.3,10.1,8.9,422808,404162020.0,13.41,3.91,0.35,8.85
243,2016-03-18,9.4,10.9,11.03,9.4,476046,480024161.0,17.53,17.2,1.6,9.96
244,2016-03-25,11.15,10.82,11.34,10.5,534875,584554528.0,7.71,-0.73,-0.08,11.2
245,2016-04-01,10.93,10.91,11.35,10.28,515808,563693765.0,9.89,0.83,0.09,10.8
246,2016-04-08,10.89,11.6,12.11,10.81,560972,647907626.0,11.92,6.32,0.69,11.74
247,2016-04-15,11.59,12.01,12.3,11.59,489088,585870262.0,6.12,3.53,0.41,10.24
248,2016-04-22,11.95,11.1,12.14,10.88,437989,503367636.0,10.49,-7.58,-0.91,9.17
249,2016-04-29,11.15,11.05,11.45,10.85,232384,260417608.0,5.41,-0.45,-0.05,4.86
250,2016-05-06,11.12,11.32,12.28,10.95,455195,532549612.0,12.04,2.44,0.27,9.53
251,2016-05-13,11.05,9.62,11.29,9.54,375560,381270157.0,15.46,-15.02,-1.7,7.86
252,2016-05-20,9.65,10.19,10.27,9.51,290561,290217915.0,7.9,5.93,0.57,6.08
253,2016-05-27,10.21,10.19,10.69,10.0,273873,283473308.0,6.77,0.0,0.0,5.73
254,2016-06-03,10.03,10.62,10.87,10.01,297700,314313298.0,8.44,4.22,0.43,6.23
255,2016-06-08,10.62,11.28,11.47,10.62,266600,294603275.0,8.0,6.21,0.66,5.58
256,2016-06-17,11.03,11.56,11.74,10.4,404345,451003898.0,11.88,2.48,0.28,8.46
257,2016-06-24,11.55,12.0,12.4,11.36,466582,555297763.0,9.0,3.81,0.44,9.77
258,2016-07-01,11.85,13.01,13.59,11.82,582345,754427572.0,14.75,8.42,1.01,11.99
259,2016-07-08,13.0,13.37,13.88,12.8,439904,587731903.0,8.3,2.77,0.36,9.06
260,2016-07-15,13.37,13.92,14.26,13.1,468108,640766676.0,8.68,4.11,0.55,9.64
261,2016-07-22,13.93,13.65,14.02,13.4,295378,402533149.0,4.45,-1.94,-0.27,6.08
262,2016-07-29,13.65,12.89,13.87,12.67,272333,360102220.0,8.79,-5.57,-0.76,5.61
263,2016-08-05,12.89,13.74,14.01,12.33,280591,370829530.0,13.03,6.59,0.85,5.78
264,2016-08-19,14.25,16.1,16.29,14.25,775864,1214059919.0,14.85,17.18,2.36,15.97
265,2016-08-26,16.0,16.95,17.51,16.0,663737,1123264322.0,9.38,5.28,0.85,13.66
266,2016-09-02,16.88,17.99,18.57,16.69,565961,997325209.0,11.09,6.14,1.04,10.8
267,2016-09-09,18.0,20.0,20.2,17.88,522417,1012316561.0,12.9,11.17,2.01,9.97
268,2016-09-14,19.9,20.5,21.0,19.21,450545,908065775.0,8.95,2.5,0.5,8.6
269,2016-09-23,20.35,22.29,22.3,20.33,578733,1241621277.0,9.61,8.73,1.79,11.04
270,2016-09-30,22.31,22.86,24.0,21.13,1197001,2728234592.0,12.88,2.56,0.57,22.84
271,2016-10-14,21.31,20.63,21.88,20.06,753209,1560654034.0,7.96,-9.76,-2.23,14.37
