,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2018-06-29,32.25,31.84,33.33,30.43,27786,89180113.0,9.14,0.38,0.12,11.0
56,2018-07-06,31.47,34.77,35.64,30.5,68299,227250241.0,16.14,9.2,2.93,27.03
57,2018-07-13,34.25,35.48,36.21,34.2,60482,214565447.0,5.78,2.04,0.71,23.93
58,2018-07-20,35.61,36.08,36.48,34.6,42615,152118931.0,5.3,1.69,0.6,16.86
59,2018-07-27,36.0,35.88,36.99,35.4,28919,105239526.0,4.41,-0.55,-0.2,11.44
60,2018-08-03,35.9,33.33,37.87,32.01,36192,127924132.0,16.33,-7.11,-2.55,14.32
61,2018-08-10,33.08,34.94,35.07,32.27,23691,80182621.0,8.4,4.83,1.61,9.38
62,2018-08-17,34.53,30.76,35.72,30.6,36047,121079591.0,14.65,-11.96,-4.18,14.26
63,2018-08-24,30.72,32.42,32.96,30.2,21768,69418770.0,8.97,5.4,1.66,8.61
64,2018-08-31,32.42,33.36,34.2,32.35,30273,100910801.0,5.71,2.9,0.94,11.98
65,2018-09-07,33.23,33.27,33.67,31.59,18543,61180508.0,6.24,-0.27,-0.09,7.34
66,2018-09-14,32.94,32.69,33.5,32.16,14594,48001140.0,4.03,-1.74,-0.58,5.78
67,2018-09-21,32.33,33.19,33.43,31.11,19032,61475071.0,7.1,1.53,0.5,7.53
68,2018-09-28,33.0,32.11,33.42,31.74,18179,59129508.0,5.06,-3.25,-1.08,7.19
69,2018-10-12,31.8,28.28,31.8,27.3,25712,76447659.0,14.01,-11.93,-3.83,10.18
70,2018-10-19,28.56,27.1,29.0,25.82,24077,66527034.0,11.24,-4.17,-1.18,9.53
71,2018-10-26,27.11,28.0,29.58,27.11,30367,86170500.0,9.11,3.32,0.9,12.02
72,2018-11-02,27.5,30.35,30.35,26.38,46087,131128747.0,14.18,8.39,2.35,18.24
73,2018-11-09,30.45,29.15,30.9,28.87,29811,88449048.0,6.69,-3.95,-1.2,11.8
74,2018-11-16,29.12,32.41,32.88,28.81,58117,181902094.0,13.96,11.18,3.26,23.0
75,2018-11-23,32.16,31.16,32.55,30.28,45279,143417259.0,7.0,-3.86,-1.25,17.92
76,2018-11-30,30.62,30.18,31.16,29.2,33245,100321293.0,6.29,-3.15,-0.98,13.16
77,2018-12-07,30.6,30.2,31.26,30.0,20235,62212932.0,4.17,0.07,0.02,8.01
78,2018-12-14,30.16,29.78,30.67,29.38,21142,63416575.0,4.27,-1.39,-0.42,8.37
79,2018-12-21,29.78,30.9,31.28,28.53,33345,100141816.0,9.23,3.76,1.12,13.2
80,2018-12-28,31.03,34.3,34.35,31.0,48604,159956479.0,10.84,11.0,3.4,19.23
81,2019-01-04,34.53,34.4,34.53,30.9,21998,74015042.0,10.58,0.29,0.1,8.71
82,2019-01-11,34.25,34.32,34.99,33.7,52670,181442084.0,3.75,-0.23,-0.08,20.84
83,2019-01-18,34.3,31.6,34.5,30.98,44758,144448327.0,10.26,-7.93,-2.72,17.71
84,2019-01-25,31.6,30.54,31.85,30.5,31808,98801442.0,4.27,-3.35,-1.06,12.59
85,2019-02-01,30.71,30.58,30.8,28.86,21849,65214562.0,6.35,0.13,0.04,8.65
86,2019-02-15,30.57,30.93,31.3,30.05,25844,80069693.0,4.09,1.14,0.35,10.23
87,2019-02-22,31.02,31.69,31.98,30.76,44883,141079001.0,3.94,2.46,0.76,17.76
88,2019-03-01,31.7,37.36,37.43,31.7,86476,300810217.0,18.08,17.89,5.67,34.22
89,2019-03-08,37.22,37.51,40.99,37.22,74730,293824294.0,10.09,0.4,0.15,29.57
90,2019-03-15,37.58,38.15,41.0,37.0,59909,234390596.0,10.66,1.71,0.64,23.71
91,2019-03-22,38.33,38.66,39.65,37.69,40533,156602732.0,5.14,1.34,0.51,16.04
92,2019-03-29,38.38,39.22,39.35,37.1,31953,122312959.0,5.82,1.45,0.56,12.64
93,2019-04-04,39.45,39.25,40.8,38.56,39275,155238056.0,5.71,0.08,0.03,15.54
94,2019-04-12,39.98,37.44,39.98,37.2,36328,139293969.0,7.08,-4.61,-1.81,14.38
95,2019-04-19,37.68,38.42,40.05,37.58,63487,247592591.0,6.6,2.62,0.98,25.12
96,2019-04-26,38.38,36.25,38.7,36.06,29628,111048279.0,6.87,-5.65,-2.17,11.72
97,2019-04-30,36.51,35.39,36.58,33.76,15402,54085501.0,7.78,-2.37,-0.86,6.1
98,2019-05-10,34.0,34.1,35.3,32.08,21210,71434868.0,9.1,-3.65,-1.29,8.39
99,2019-05-17,33.88,33.56,34.98,33.5,17010,58118343.0,4.34,-1.58,-0.54,6.73
100,2019-05-24,33.3,23.86,33.95,23.51,16849,46107590.0,31.11,-28.9,-9.7,4.94
101,2019-05-31,23.9,25.22,26.33,23.89,23766,59978191.0,10.23,5.7,1.36,6.97
102,2019-06-06,25.1,24.53,25.64,24.1,15245,38216998.0,6.11,-2.74,-0.69,4.38
103,2019-06-14,24.8,24.86,25.55,24.0,21122,53056080.0,6.32,1.35,0.33,6.06
104,2019-06-21,24.86,27.8,28.81,24.29,75164,204776017.0,18.18,11.83,2.94,21.58
105,2019-06-28,28.0,26.34,28.0,25.8,45044,119982804.0,7.91,-5.25,-1.46,12.93
106,2019-07-05,26.78,29.3,30.06,26.53,114499,328205845.0,13.4,11.24,2.96,32.87
107,2019-07-12,29.0,28.24,29.19,27.6,33917,96045041.0,5.43,-3.62,-1.06,9.74
108,2019-07-19,28.24,26.13,28.95,26.0,45262,123429482.0,10.45,-7.47,-2.11,13.0
109,2019-07-26,26.48,26.48,26.59,25.11,26218,67688302.0,5.66,1.34,0.35,7.53
110,2019-08-02,26.48,26.28,26.89,26.06,19238,50934083.0,3.13,-0.76,-0.2,5.52
111,2019-08-09,26.38,25.43,27.28,25.02,18282,47355938.0,8.6,-3.23,-0.85,5.25
112,2019-08-16,25.4,25.83,26.29,25.04,16106,41507734.0,4.92,1.57,0.4,4.62
113,2019-08-23,26.06,26.36,26.98,25.86,24662,64922141.0,4.34,2.05,0.53,7.08
114,2019-08-30,25.61,25.63,26.96,25.4,23432,60528583.0,5.92,-2.77,-0.73,6.73
115,2019-09-06,25.84,26.32,26.7,25.41,33842,88196801.0,5.03,2.69,0.69,9.72
116,2019-09-12,26.43,26.53,27.43,26.0,35024,93888784.0,5.43,0.8,0.21,10.06
117,2019-09-20,26.53,26.18,26.97,26.03,23279,61528547.0,3.54,-1.32,-0.35,6.68
118,2019-09-27,26.36,24.95,26.36,24.62,18449,46961607.0,6.65,-4.7,-1.23,5.3
119,2019-09-30,25.1,24.8,25.1,24.37,1800,4454227.0,2.93,-0.6,-0.15,0.52
120,2019-10-11,24.99,24.94,25.24,24.4,15243,37856654.0,3.39,0.56,0.14,4.38
121,2019-10-18,25.26,24.33,25.27,24.11,12010,29866133.0,4.65,-2.45,-0.61,3.45
122,2019-10-25,24.65,23.9,24.65,23.67,10831,25946408.0,4.03,-1.77,-0.43,3.11
123,2019-11-01,23.9,21.82,24.09,21.28,33334,74642509.0,11.76,-8.7,-2.08,9.57
124,2019-11-08,21.89,20.12,22.0,19.92,56390,115853263.0,9.53,-7.79,-1.7,16.19
125,2019-11-15,20.11,18.62,20.11,18.5,54738,103990162.0,8.0,-7.46,-1.5,15.72
126,2019-11-22,18.63,18.92,19.58,18.63,48756,93006697.0,5.1,1.61,0.3,14.0
127,2019-11-29,18.9,18.45,19.38,18.11,35944,67581622.0,6.71,-2.48,-0.47,10.32
128,2019-12-06,18.38,19.09,19.31,17.69,60329,110600812.0,8.78,3.47,0.64,17.32
129,2019-12-13,19.05,19.03,19.32,18.57,57190,108188375.0,3.93,-0.31,-0.06,16.42
130,2019-12-20,19.1,19.35,20.05,19.09,81013,158440347.0,5.04,1.68,0.32,23.26
131,2019-12-27,19.22,19.04,19.58,18.91,48625,93412268.0,3.46,-1.6,-0.31,13.96
132,2020-01-03,19.02,19.63,19.7,18.22,43756,84403729.0,7.77,3.1,0.59,12.56
133,2020-01-10,19.46,19.9,20.13,19.46,77643,153979868.0,3.41,1.38,0.27,22.29
134,2020-01-17,19.86,21.38,24.28,19.62,238132,525436151.0,23.42,7.44,1.48,68.37
135,2020-01-23,21.61,20.04,21.85,19.8,104338,217648033.0,9.59,-6.27,-1.34,29.96
136,2020-02-07,18.04,23.21,24.56,18.04,225627,479848705.0,32.53,15.82,3.17,64.78
137,2020-02-14,23.5,22.18,25.53,21.8,234522,546750234.0,16.07,-4.44,-1.03,67.33
138,2020-02-21,22.25,28.95,28.95,22.08,257049,659803497.0,30.97,30.52,6.77,73.8
139,2020-02-28,31.85,43.07,43.07,31.85,412139,1552741551.0,38.76,48.77,14.12,118.33
140,2020-03-06,43.6,53.0,53.68,38.01,450328,2003354560.0,36.38,23.06,9.93,129.29
141,2020-03-13,52.3,40.0,55.78,39.25,238849,1116655044.0,31.19,-24.53,-13.0,68.58
142,2020-03-20,40.46,46.07,48.84,36.12,211243,909305239.0,31.8,15.18,6.07,60.65
143,2020-03-27,46.02,49.0,51.49,39.18,169266,776436692.0,26.72,6.36,2.93,48.6
144,2020-04-03,48.18,55.42,55.78,44.66,139699,702403856.0,22.69,13.1,6.42,40.11
145,2020-04-10,56.42,62.3,71.79,56.32,130640,833766665.0,27.91,12.41,6.88,37.51
146,2020-04-17,60.0,61.98,65.6,59.27,96721,599402615.0,10.16,-0.51,-0.32,27.77
147,2020-04-24,61.5,71.64,81.58,60.0,149064,1060790987.0,34.82,15.59,9.66,42.8
148,2020-04-30,70.0,68.35,77.9,65.91,84090,606813871.0,16.74,-4.59,-3.29,24.14
149,2020-05-08,68.0,69.1,73.48,65.14,71156,488552932.0,12.2,1.1,0.75,20.43
150,2020-05-15,69.6,70.64,75.5,66.1,103424,729690230.0,13.6,2.23,1.54,29.69
151,2020-05-22,71.5,50.43,71.5,49.99,150706,896574088.0,30.45,-28.61,-20.21,43.27
152,2020-05-29,50.43,50.15,52.66,47.28,137630,688204601.0,10.67,-0.56,-0.28,39.52
153,2020-06-05,50.27,48.97,52.53,48.66,107805,536989580.0,7.72,-2.35,-1.18,10.75
154,2020-06-12,49.63,43.86,49.63,43.03,170151,767175983.0,13.48,-10.43,-5.11,16.97
155,2020-06-19,45.94,43.8,46.14,43.0,207006,919804231.0,7.16,-0.14,-0.06,20.65
156,2020-06-24,43.62,41.8,44.1,40.98,85013,362134273.0,7.12,-4.57,-2.0,8.48
157,2020-07-03,42.0,41.12,42.31,39.68,153357,628440961.0,6.29,-1.63,-0.68,15.3
158,2020-07-10,41.31,47.48,47.87,40.58,393030,1717490508.0,17.73,15.47,6.36,39.21
159,2020-07-17,47.38,46.89,55.0,44.36,388598,1933879054.0,22.41,-1.24,-0.59,38.77
160,2020-07-24,47.63,40.43,47.63,39.78,234692,1030132990.0,16.74,-13.78,-6.46,23.41
161,2020-07-31,40.44,39.65,41.0,38.21,166777,661078874.0,6.9,-1.93,-0.78,16.64
162,2020-08-07,40.32,39.31,41.35,38.91,144228,580228665.0,6.15,-0.86,-0.34,14.39
163,2020-08-14,39.31,37.19,39.88,36.18,110976,419395244.0,9.41,-5.39,-2.12,11.07
164,2020-08-21,37.23,36.67,38.97,36.5,105758,398617047.0,6.64,-1.4,-0.52,10.55
165,2020-08-28,36.71,35.48,36.88,34.62,113598,403648656.0,6.16,-3.25,-1.19,11.33
166,2020-09-04,35.79,33.8,36.62,33.1,106454,375809714.0,9.92,-4.74,-1.68,10.62
167,2020-09-11,34.1,31.78,34.1,29.11,113011,356760090.0,14.76,-5.98,-2.02,11.27
168,2020-09-18,31.78,32.6,33.2,31.03,89096,285112039.0,6.83,2.58,0.82,8.89
169,2020-09-25,32.62,31.28,33.18,30.88,72028,230661385.0,7.06,-4.05,-1.32,7.19
170,2020-09-30,31.18,31.19,31.77,30.11,39730,123437292.0,5.31,-0.29,-0.09,3.96
171,2020-10-09,31.65,32.29,32.48,31.35,16916,54329366.0,3.62,3.53,1.1,1.69
172,2020-10-16,32.39,32.3,33.37,31.99,69714,227508808.0,4.27,0.03,0.01,6.95
173,2020-10-23,32.2,30.49,32.8,30.45,45515,143080884.0,7.28,-5.6,-1.81,4.54
174,2020-10-30,30.35,27.61,30.48,27.6,49083,143431598.0,9.45,-9.45,-2.88,4.9
175,2020-11-06,27.65,28.38,28.98,27.65,47596,135422016.0,4.82,2.79,0.77,4.75
176,2020-11-13,28.31,28.39,30.42,28.06,68999,201378558.0,8.32,0.04,0.01,6.88
177,2020-11-20,28.5,27.63,29.1,27.13,48207,134677041.0,6.94,-2.68,-0.76,4.81
178,2020-11-27,27.71,26.25,28.28,26.12,59759,161311133.0,7.82,-4.99,-1.38,5.96
179,2020-12-04,26.46,27.36,27.6,26.11,65490,177348153.0,5.68,4.23,1.11,6.53
180,2020-12-11,27.32,25.11,27.65,24.65,51217,134741453.0,10.96,-8.22,-2.25,5.11
181,2020-12-18,25.11,27.23,28.75,25.07,136921,377900407.0,14.66,8.44,2.12,13.66
182,2020-12-25,27.27,28.13,29.88,27.23,146995,419703826.0,9.73,3.31,0.9,14.66
183,2020-12-31,27.84,25.18,27.9,24.48,83269,213686468.0,12.16,-10.49,-2.95,8.31
184,2021-01-08,25.32,23.08,25.53,22.47,93113,226286510.0,12.15,-8.34,-2.1,9.29
185,2021-01-15,23.08,23.09,23.32,21.8,57344,129883546.0,6.59,0.04,0.01,5.72
186,2021-01-22,23.24,23.11,24.12,22.85,50120,117095661.0,5.5,0.09,0.02,5.0
187,2021-01-29,23.0,21.44,23.0,21.15,43615,96562969.0,8.01,-7.23,-1.67,4.35
188,2021-02-05,21.4,20.29,21.71,20.0,38182,79560973.0,7.98,-5.36,-1.15,3.81
189,2021-02-10,20.3,20.72,21.05,20.13,21624,44624704.0,4.53,2.12,0.43,2.16
190,2021-02-19,20.91,22.11,22.22,20.91,22071,47633810.0,6.32,6.71,1.39,2.2
191,2021-02-26,22.31,22.94,23.27,21.82,75923,171314330.0,6.56,3.75,0.83,7.57
192,2021-03-05,22.98,22.82,23.76,22.6,89775,207187631.0,5.06,-0.52,-0.12,8.96
193,2021-03-12,22.72,21.9,23.23,20.81,65259,142957787.0,10.6,-4.03,-0.92,6.51
194,2021-03-19,21.9,26.8,27.6,21.7,257852,653400746.0,26.94,22.37,4.9,25.72
195,2021-03-26,26.7,26.56,32.12,26.1,355962,1005778143.0,22.46,-0.9,-0.24,35.51
196,2021-04-02,26.64,25.74,27.68,25.0,197209,513579509.0,10.09,-3.09,-0.82,19.67
197,2021-04-09,25.5,26.1,27.57,25.23,126799,338055818.0,9.09,1.4,0.36,12.65
198,2021-04-16,26.16,24.64,26.42,23.7,92837,228228825.0,10.42,-5.59,-1.46,9.26
199,2021-04-23,25.1,22.81,25.21,22.54,84662,203071225.0,10.84,-7.43,-1.83,8.45
200,2021-04-30,22.88,21.86,23.07,21.38,54072,120700334.0,7.41,-4.16,-0.95,5.39
201,2021-05-07,22.08,22.51,22.62,21.53,19396,43093276.0,4.99,2.97,0.65,1.94
202,2021-05-14,22.4,22.8,22.97,21.6,51294,114497802.0,6.09,1.29,0.29,5.12
203,2021-05-21,22.62,22.05,22.74,22.0,42354,94350447.0,3.25,-3.29,-0.75,4.23
204,2021-05-28,22.06,22.56,23.28,21.72,64799,145714986.0,7.07,2.31,0.51,6.46
205,2021-06-04,22.45,22.91,23.5,22.41,55257,127203457.0,4.83,1.55,0.35,5.51
206,2021-06-11,22.91,23.19,23.5,22.66,53613,124133469.0,3.67,1.22,0.28,5.35
207,2021-06-18,23.17,18.01,23.37,17.5,39321,79214282.0,25.31,-22.34,-5.18,3.14
208,2021-06-25,18.0,17.77,18.5,17.66,48019,86633254.0,4.66,-1.33,-0.24,3.83
209,2021-07-02,17.8,17.09,17.88,17.01,43758,76182346.0,4.9,-3.83,-0.68,3.49
210,2021-07-09,17.1,17.17,17.67,17.0,28222,48797878.0,3.92,0.47,0.08,2.25
211,2021-07-16,17.28,16.94,17.44,16.9,39589,67937822.0,3.15,-1.34,-0.23,3.16
212,2021-07-23,16.91,17.5,18.5,16.23,106644,187485053.0,13.4,3.31,0.56,8.51
213,2021-07-30,17.35,19.62,19.77,17.0,256054,478636214.0,15.83,12.11,2.12,20.44
214,2021-08-06,19.7,18.52,19.85,18.09,141078,264118497.0,8.97,-5.61,-1.1,11.26
215,2021-08-13,18.59,18.06,18.59,17.25,105077,188294448.0,7.24,-2.48,-0.46,8.39
216,2021-08-20,18.06,18.36,19.2,17.27,175452,321441009.0,10.69,1.66,0.3,14.0
217,2021-08-27,18.42,18.04,19.09,17.8,121930,226183254.0,7.03,-1.74,-0.32,9.73
218,2021-09-03,18.0,19.07,19.28,17.58,145363,272633755.0,9.42,5.71,1.03,11.6
219,2021-09-10,19.02,20.47,20.99,19.02,170494,339772584.0,10.33,7.34,1.4,13.61
220,2021-09-17,20.55,19.89,21.17,19.34,123538,249928493.0,8.94,-2.83,-0.58,9.86
221,2021-09-24,19.58,23.6,24.2,19.56,186415,415040912.0,23.33,18.65,3.71,14.88
222,2021-09-30,23.18,23.05,25.0,22.15,250612,587458260.0,12.08,-2.33,-0.55,20.0
223,2021-10-08,23.8,23.08,23.85,22.63,29905,68743884.0,5.29,0.13,0.03,2.39
224,2021-10-15,23.06,21.1,23.09,20.2,131936,278046650.0,12.52,-8.58,-1.98,10.53
225,2021-10-22,21.3,19.76,21.42,19.65,89582,184482381.0,8.39,-6.35,-1.34,7.15
226,2021-10-29,19.62,18.9,21.12,18.28,88749,175916941.0,14.37,-4.35,-0.86,7.08
227,2021-11-05,18.81,19.3,19.5,18.25,53479,101416540.0,6.61,2.12,0.4,4.27
228,2021-11-12,19.3,21.53,22.51,19.1,157204,332590179.0,17.67,11.55,2.23,12.55
229,2021-11-19,21.52,22.17,22.85,21.13,127148,280927912.0,7.99,2.97,0.64,10.15
230,2021-11-26,22.21,21.66,22.35,20.95,82892,178977993.0,6.31,-2.3,-0.51,6.62
231,2021-12-03,21.7,23.47,26.68,21.68,415180,1024045246.0,23.08,8.36,1.81,33.14
232,2021-12-10,23.52,22.03,23.66,21.82,126383,282578428.0,7.84,-6.14,-1.44,10.09
233,2021-12-17,22.14,22.41,23.85,21.47,138006,310844436.0,10.8,1.72,0.38,11.01
234,2021-12-24,22.03,23.28,23.82,21.38,160774,366498991.0,10.89,3.88,0.87,12.83
235,2021-12-31,23.65,22.95,23.65,22.18,86704,197946768.0,6.31,-1.42,-0.33,6.92
236,2022-01-07,23.16,23.46,24.49,21.81,150085,352362232.0,11.68,2.22,0.51,11.98
237,2022-01-14,23.49,23.28,25.2,22.51,200378,476541785.0,11.47,-0.77,-0.18,15.99
238,2022-01-21,23.0,21.33,24.86,21.0,275966,640099731.0,16.58,-8.38,-1.95,22.03
239,2022-01-28,21.48,19.7,21.87,19.05,95171,191003003.0,13.22,-7.64,-1.63,7.6
240,2022-02-11,19.95,20.55,21.37,19.83,77878,159671344.0,7.82,4.31,0.85,6.22
241,2022-02-18,20.5,21.51,22.23,19.85,92618,195393735.0,11.58,4.67,0.96,7.39
242,2022-02-25,21.6,21.19,22.38,20.73,93418,201154950.0,7.67,-1.49,-0.32,7.46
243,2022-03-04,21.16,20.56,21.6,20.5,64498,136072203.0,5.19,-2.97,-0.63,5.15
244,2022-03-11,20.41,21.78,22.4,19.4,133078,282000927.0,14.59,5.93,1.22,10.62
245,2022-03-18,21.3,21.15,23.5,20.37,269069,583180970.0,14.37,-2.89,-0.63,21.47
246,2022-03-25,20.9,20.01,21.5,19.55,119958,242851819.0,9.22,-5.39,-1.14,9.57
247,2022-04-01,20.3,20.7,22.69,20.0,171889,362353284.0,13.44,3.45,0.69,13.72
248,2022-04-08,20.78,21.78,23.42,20.78,233266,523144623.0,12.75,5.22,1.08,18.62
249,2022-04-15,21.8,20.1,22.97,20.0,224918,488844041.0,13.64,-7.71,-1.68,17.95
250,2022-04-22,20.27,21.49,23.77,20.05,305753,685402344.0,18.51,6.92,1.39,24.4
251,2022-04-29,20.5,18.09,21.52,16.61,195459,363429794.0,22.85,-15.82,-3.4,15.6
252,2022-05-06,18.33,18.36,18.75,17.5,39018,71791253.0,6.91,1.49,0.27,3.11
253,2022-05-13,18.6,21.38,22.08,18.43,199981,412218036.0,19.88,16.45,3.02,15.96
