,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2020-05-15,55.98,57.0,59.19,55.26,218152,1251167379.0,7.05,2.26,1.26,6.76
138,2020-05-22,57.61,58.89,60.8,57.2,203105,1205505685.0,6.32,3.32,1.89,6.3
139,2020-05-29,59.17,59.0,61.1,57.6,183130,1087057593.0,5.94,0.19,0.11,5.68
140,2020-06-05,59.59,57.92,61.33,57.51,183875,1089670546.0,6.47,-1.83,-1.08,5.7
141,2020-06-12,58.36,60.2,60.48,57.68,179163,1057619010.0,4.83,3.94,2.28,5.55
142,2020-06-19,59.68,58.2,59.94,55.1,360686,2058017309.0,8.04,-3.32,-2.0,11.18
143,2020-06-24,58.5,62.0,63.59,57.88,186171,1124971840.0,9.81,6.53,3.8,5.77
144,2020-07-03,62.43,60.37,63.99,59.83,340374,2109400912.0,6.71,-2.63,-1.63,10.55
145,2020-07-10,60.61,66.97,68.33,60.61,500778,3234102656.0,12.79,10.93,6.6,15.52
146,2020-07-17,66.9,71.95,72.5,66.18,446890,3095032160.0,9.44,7.44,4.98,13.85
147,2020-07-24,74.01,73.32,77.2,72.3,454240,3383101328.0,6.81,1.9,1.37,14.08
148,2020-07-31,72.0,77.55,79.48,72.0,327877,2515206832.0,10.2,5.77,4.23,10.16
149,2020-08-07,78.09,89.13,90.13,77.81,385514,3186339392.0,15.89,14.93,11.58,11.95
150,2020-08-14,88.4,82.31,93.0,75.7,454736,3749135104.0,19.41,-7.65,-6.82,14.1
151,2020-08-21,83.8,80.77,86.96,79.21,273950,2275911648.0,9.42,-1.87,-1.54,8.49
152,2020-08-28,80.68,77.51,81.8,74.98,233471,1823607527.0,8.44,-4.04,-3.26,7.24
153,2020-09-04,77.44,79.0,81.84,77.0,223503,1777623993.0,6.24,1.92,1.49,4.33
154,2020-09-11,78.78,73.43,79.88,70.39,234835,1737259239.0,12.01,-7.05,-5.57,4.55
155,2020-09-18,73.47,71.49,74.88,69.58,214166,1532527606.0,7.22,-2.64,-1.94,4.15
156,2020-09-25,72.64,70.5,75.15,69.91,211651,1525895305.0,7.33,-1.38,-0.99,4.1
157,2020-09-30,70.5,71.33,72.77,67.85,118137,829869574.0,6.98,1.18,0.83,2.29
158,2020-10-09,73.0,71.53,73.0,70.52,57717,412542208.0,3.48,0.28,0.2,1.12
159,2020-10-16,71.97,75.01,78.5,71.95,237125,1793404790.0,9.16,4.87,3.48,4.59
160,2020-10-23,75.06,68.72,75.65,68.6,161599,1159214302.0,9.4,-8.39,-6.29,3.13
161,2020-10-30,68.44,66.07,71.3,65.86,274516,1895890928.0,7.92,-3.86,-2.65,5.32
162,2020-11-06,66.15,72.48,73.78,65.5,275210,1942416656.0,12.53,9.7,6.41,5.33
163,2020-11-13,72.65,72.82,74.28,69.12,197367,1426191662.0,7.12,0.47,0.34,3.82
164,2020-11-20,73.42,72.93,74.36,67.58,185158,1322121660.0,9.31,0.15,0.11,3.59
165,2020-11-27,73.1,69.47,73.5,67.1,198986,1389028918.0,8.78,-4.74,-3.46,3.86
166,2020-12-04,69.4,79.25,80.6,68.5,336581,2563217104.0,17.42,14.08,9.78,6.52
167,2020-12-11,78.98,78.4,80.85,76.86,255469,2017383664.0,5.03,-1.07,-0.85,4.95
168,2020-12-18,78.55,77.42,83.89,77.22,322121,2585968048.0,8.51,-1.25,-0.98,6.24
169,2020-12-25,77.2,89.09,89.6,77.2,417992,3502028240.0,16.02,15.07,11.67,8.09
170,2020-12-31,89.89,89.05,90.2,84.0,279344,2427306832.0,6.96,-0.04,-0.04,5.41
171,2021-01-08,91.46,105.0,105.34,89.52,480382,4731855136.0,17.77,17.91,15.95,9.3
172,2021-01-15,105.5,91.6,106.6,89.3,496162,4759271696.0,16.48,-12.76,-13.4,9.61
173,2021-01-22,91.61,96.07,96.95,88.34,385449,3565341840.0,9.4,4.88,4.47,7.46
174,2021-01-29,95.25,88.72,99.18,86.26,351606,3234896128.0,13.45,-7.65,-7.35,6.81
175,2021-02-05,88.76,85.02,91.45,85.0,313218,2762161456.0,7.27,-4.17,-3.7,6.07
176,2021-02-10,85.77,90.51,91.2,85.08,171742,1527533488.0,7.2,6.46,5.49,3.33
177,2021-02-19,92.33,79.73,93.12,75.17,281767,2298809504.0,19.83,-11.91,-10.78,5.46
178,2021-02-26,78.87,72.78,79.42,72.36,467873,3521570496.0,8.85,-8.72,-6.95,9.06
179,2021-03-05,73.4,72.05,75.45,70.7,264622,1935010144.0,6.53,-1.0,-0.73,5.12
180,2021-03-12,72.45,66.92,72.69,63.0,353080,2358798800.0,13.45,-7.12,-5.13,6.84
181,2021-03-19,67.26,68.54,71.14,65.09,318621,2177617424.0,9.04,2.42,1.62,6.17
182,2021-03-26,68.31,73.64,74.55,68.31,252618,1811146928.0,9.1,7.44,5.1,4.89
183,2021-04-02,73.28,68.18,74.3,67.42,322692,2276099792.0,9.34,-7.41,-5.46,6.25
184,2021-04-09,68.68,68.28,70.18,67.08,188845,1292010880.0,4.55,0.15,0.1,3.66
185,2021-04-16,68.39,66.32,68.51,64.22,146763,966838177.0,6.28,-2.87,-1.96,2.84
186,2021-04-23,66.19,67.75,68.78,65.05,204109,1376056365.0,5.62,2.16,1.43,3.95
187,2021-04-30,68.45,63.15,69.96,60.5,340078,2188773735.0,13.96,-6.79,-4.6,6.59
188,2021-05-07,63.15,61.09,63.67,60.96,94774,592747612.0,4.29,-3.26,-2.06,1.84
189,2021-05-14,61.0,61.23,61.66,57.67,275291,1635345945.0,6.53,0.23,0.14,5.33
190,2021-05-21,61.39,63.17,65.5,61.19,261765,1668016544.0,7.04,3.17,1.94,5.07
191,2021-05-28,63.12,68.8,70.58,62.05,363325,2424211024.0,13.5,8.91,5.63,7.04
192,2021-06-04,68.92,69.52,72.42,68.6,315260,2223850944.0,5.55,1.05,0.72,6.11
193,2021-06-11,70.0,69.28,72.4,68.43,269896,1900881152.0,5.71,-0.35,-0.24,5.23
194,2021-06-18,69.86,72.25,73.78,68.35,278132,1983405248.0,7.84,4.29,2.97,5.39
195,2021-06-25,72.24,74.11,76.2,69.71,399788,2952170256.0,8.98,2.57,1.86,7.74
196,2021-07-02,74.02,69.0,76.6,68.9,367260,2700443952.0,10.39,-6.9,-5.11,7.23
197,2021-07-09,68.68,76.06,76.1,67.48,375719,2710913904.0,12.49,10.23,7.06,7.39
198,2021-07-16,76.8,70.27,77.52,67.3,409904,2944222496.0,13.44,-7.61,-5.79,8.07
199,2021-07-23,70.49,68.34,71.87,65.48,354696,2422231920.0,9.09,-2.75,-1.93,6.98
200,2021-07-30,68.6,68.22,74.3,65.65,516829,3620796144.0,12.66,-0.18,-0.12,10.17
201,2021-08-06,69.01,81.49,83.77,68.99,793299,6324285648.0,21.67,19.45,13.27,15.61
202,2021-08-13,82.0,82.6,85.81,79.5,634722,5245922304.0,7.74,1.36,1.11,12.49
203,2021-08-20,83.12,80.0,84.85,77.81,488114,3959562176.0,8.52,-3.15,-2.6,9.61
204,2021-08-27,80.53,74.78,86.95,73.95,661747,5352325616.0,16.25,-6.53,-5.22,13.02
205,2021-09-03,75.15,71.66,78.2,69.65,457361,3353259520.0,11.43,-4.17,-3.12,9.0
206,2021-09-10,72.0,71.76,74.04,70.4,320071,2309725600.0,5.08,0.14,0.1,6.3
207,2021-09-17,71.67,70.04,72.59,69.0,310492,2199818448.0,5.0,-2.4,-1.72,6.11
208,2021-09-24,69.01,68.57,70.86,67.68,142709,989800656.0,4.54,-2.1,-1.47,2.81
209,2021-09-30,68.2,65.52,69.27,65.06,183127,1220234096.0,6.14,-4.45,-3.05,3.6
210,2021-10-08,65.61,64.8,66.3,64.3,35493,231943384.0,3.05,-1.1,-0.72,0.7
211,2021-10-15,64.8,62.66,67.86,59.0,313516,1980601792.0,13.67,-3.3,-2.14,6.17
212,2021-10-22,62.8,63.03,64.3,61.26,228849,1435415209.0,4.85,0.59,0.37,4.5
213,2021-10-29,63.05,67.89,68.07,61.3,384728,2518403232.0,10.74,7.71,4.86,7.57
214,2021-11-05,67.89,74.43,78.3,67.63,539436,3990726096.0,15.72,9.63,6.54,10.62
215,2021-11-12,74.6,79.05,79.2,73.29,400574,3077855248.0,7.94,6.21,4.62,7.88
216,2021-11-19,79.05,81.3,83.11,75.5,441920,3512860912.0,9.63,2.85,2.25,8.7
217,2021-11-26,82.96,81.83,88.28,80.88,520376,4396703360.0,9.1,0.65,0.53,10.24
218,2021-12-03,82.0,81.66,86.58,80.25,358641,2980164368.0,7.74,-0.21,-0.17,7.06
219,2021-12-10,81.12,85.85,86.26,79.0,364265,3016207152.0,8.89,5.13,4.19,7.17
220,2021-12-17,85.43,82.96,85.83,82.23,234786,1977587856.0,4.19,-3.37,-2.89,4.62
221,2021-12-24,83.0,81.25,83.8,80.0,189531,1550963984.0,4.58,-2.06,-1.71,3.73
222,2021-12-31,82.02,84.48,87.28,78.56,280738,2318989072.0,10.73,3.98,3.23,5.52
223,2022-01-07,83.88,76.7,86.2,75.8,291624,2343702064.0,12.31,-9.21,-7.78,5.74
224,2022-01-14,76.55,72.91,77.79,71.31,333498,2487386528.0,8.45,-4.94,-3.79,6.56
225,2022-01-21,72.19,69.11,73.38,68.75,360906,2568477328.0,6.35,-5.21,-3.8,7.1
226,2022-01-28,69.0,71.92,73.83,68.24,292578,2097126864.0,8.09,4.07,2.81,5.76
227,2022-02-11,72.99,66.49,73.19,66.03,231212,1606811448.0,9.96,-7.55,-5.43,4.55
228,2022-02-18,66.49,70.9,72.59,66.08,218288,1534941269.0,9.79,6.63,4.41,4.29
229,2022-02-25,70.62,72.61,74.12,69.25,229590,1659205482.0,6.87,2.41,1.71,4.52
230,2022-03-04,73.05,71.2,75.39,70.76,217843,1592203650.0,6.38,-1.94,-1.41,4.28
231,2022-03-11,71.23,67.65,71.5,62.5,237412,1601193150.0,12.64,-4.99,-3.55,4.67
232,2022-03-18,67.51,61.34,68.65,59.59,433720,2729865938.0,13.39,-9.33,-6.31,8.53
233,2022-03-25,61.38,61.36,64.98,61.3,278515,1754011516.0,6.0,0.03,0.02,5.48
234,2022-04-01,61.02,58.44,61.24,57.9,243076,1441513529.0,5.44,-4.76,-2.92,4.78
235,2022-04-08,58.4,54.0,58.4,53.56,165844,919037520.0,8.28,-7.6,-4.44,3.26
236,2022-04-15,54.0,48.67,54.07,48.1,259119,1310865173.0,11.06,-9.87,-5.33,5.1
237,2022-04-22,48.49,46.64,51.62,46.0,222598,1087894512.0,11.55,-4.17,-2.03,4.38
238,2022-04-29,46.0,49.81,50.07,42.3,401626,1842861632.0,16.66,6.8,3.17,7.9
239,2022-05-06,49.99,49.69,51.77,49.0,109497,551757463.0,5.56,-0.24,-0.12,2.15
240,2022-05-13,49.66,52.8,53.81,49.4,189075,980691583.0,8.88,6.26,3.11,3.72
