,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2019-04-26,35.41,32.55,36.6,32.38,99437,342177517.0,11.56,-10.82,-3.95,19.34
117,2019-04-30,32.5,32.15,32.87,31.4,28218,90969834.0,4.52,-1.23,-0.4,5.49
118,2019-05-10,31.19,31.0,31.19,28.95,81403,244476538.0,6.97,-3.58,-1.15,15.83
119,2019-05-17,30.59,29.33,32.18,29.1,63829,194072728.0,9.94,-5.39,-1.67,12.41
120,2019-05-24,29.33,27.17,29.8,26.8,52801,150042242.0,10.23,-7.36,-2.16,10.27
121,2019-05-31,27.52,28.55,29.18,27.05,61569,174716807.0,7.84,5.08,1.38,11.97
122,2019-06-06,28.51,26.79,29.17,26.51,41396,112621841.0,9.32,-6.16,-1.76,8.05
123,2019-06-14,26.93,27.97,28.3,26.74,42647,118382608.0,5.82,4.4,1.18,8.29
124,2019-06-21,27.86,29.56,29.98,27.2,64200,182456360.0,9.94,5.68,1.59,12.49
125,2019-06-28,29.57,29.3,29.89,28.76,49192,144720779.0,3.82,-0.88,-0.26,9.57
126,2019-07-05,30.35,29.38,30.35,29.01,51172,151973455.0,4.57,0.27,0.08,9.95
127,2019-07-12,29.2,29.27,30.93,27.74,106806,314398664.0,10.86,-0.37,-0.11,20.77
128,2019-07-19,28.9,28.62,31.48,27.0,112804,333467377.0,15.31,-2.22,-0.65,21.94
129,2019-07-26,28.62,28.38,28.88,27.76,35069,99155025.0,3.91,-0.84,-0.24,6.82
130,2019-08-02,28.22,27.64,28.36,27.1,42120,117199116.0,4.44,-2.61,-0.74,8.19
131,2019-08-09,27.64,25.19,27.74,24.62,43225,111566363.0,11.29,-8.86,-2.45,8.41
132,2019-08-16,25.2,25.2,25.48,23.88,42301,105128572.0,6.35,0.04,0.01,8.23
133,2019-08-23,25.48,26.63,26.98,25.31,60864,158581222.0,6.63,5.67,1.43,11.84
134,2019-08-30,26.05,25.83,27.15,25.78,63895,168170030.0,5.14,-3.0,-0.8,12.43
135,2019-09-06,25.82,26.69,26.95,25.71,42096,111160484.0,4.8,3.33,0.86,8.19
136,2019-09-12,26.99,27.33,27.55,26.72,41320,112250046.0,3.11,2.4,0.64,8.04
137,2019-09-20,27.35,27.67,27.97,26.5,68955,188864106.0,5.38,1.24,0.34,13.41
138,2019-09-27,27.48,25.99,27.78,25.61,54657,145769410.0,7.84,-6.07,-1.68,10.63
139,2019-09-30,25.99,25.72,26.27,25.71,7067,18404169.0,2.15,-1.04,-0.27,1.37
140,2019-10-11,25.98,26.14,26.68,25.16,32749,85011627.0,5.91,1.63,0.42,6.37
141,2019-10-18,26.45,25.86,26.68,25.71,25213,66133009.0,3.71,-1.07,-0.28,4.9
142,2019-10-25,25.78,27.37,27.74,25.2,53991,145693130.0,9.82,5.84,1.51,10.5
143,2019-11-01,27.39,29.13,29.35,26.9,113218,318546197.0,8.95,6.43,1.76,22.02
144,2019-11-08,29.23,29.68,31.76,28.72,126858,381641601.0,10.44,1.89,0.55,24.67
145,2019-11-15,29.18,29.37,30.1,28.35,69966,203647977.0,5.9,-1.04,-0.31,13.61
146,2019-11-22,29.22,28.44,29.38,27.76,57561,163924952.0,5.52,-3.17,-0.93,11.19
147,2019-11-29,28.3,27.83,28.38,27.22,29571,82157117.0,4.08,-2.14,-0.61,5.75
148,2019-12-06,27.95,29.52,29.59,27.65,37690,108165400.0,6.97,6.07,1.69,7.33
149,2019-12-13,29.71,30.64,30.97,29.41,55689,167591992.0,5.28,3.79,1.12,10.83
150,2019-12-20,30.74,31.42,32.07,29.63,73024,224448459.0,7.96,2.55,0.78,14.2
151,2019-12-27,31.42,30.15,31.5,29.9,52375,160346142.0,5.09,-4.04,-1.27,10.19
152,2020-01-03,30.14,31.73,31.9,29.22,44829,139391809.0,8.89,5.24,1.58,8.72
153,2020-01-10,31.62,32.98,33.39,31.19,78478,254556626.0,6.93,3.94,1.25,15.26
154,2020-01-17,33.01,33.4,34.15,33.01,67424,226403815.0,3.46,1.27,0.42,4.82
155,2020-01-23,33.39,31.92,34.6,31.78,54340,180359406.0,8.44,-4.43,-1.48,3.88
156,2020-02-07,28.73,28.88,29.29,27.1,72100,204772578.0,6.86,-9.52,-3.04,5.15
157,2020-02-14,28.8,28.8,30.93,28.32,76339,222688948.0,9.04,-0.28,-0.08,5.45
158,2020-02-21,28.7,29.96,31.5,28.7,94096,282652725.0,9.72,4.03,1.16,6.72
159,2020-02-28,29.65,27.19,30.13,27.1,70589,203697673.0,10.11,-9.25,-2.77,5.04
160,2020-03-06,27.23,28.97,29.7,27.23,51753,148124083.0,9.08,6.55,1.78,3.7
161,2020-03-13,28.6,27.29,29.2,26.31,51038,143356560.0,9.98,-5.8,-1.68,3.65
162,2020-03-20,27.55,26.16,27.67,24.88,42298,109649485.0,10.22,-4.14,-1.13,3.02
163,2020-03-27,25.53,28.0,29.4,25.12,59157,161345368.0,16.36,7.03,1.84,4.23
164,2020-04-03,27.39,27.24,29.5,27.2,89585,252668958.0,8.21,-2.71,-0.76,6.4
165,2020-04-10,27.63,27.48,28.6,27.36,46531,129570068.0,4.55,0.88,0.24,3.32
166,2020-04-17,27.32,30.18,30.5,27.2,94482,276921883.0,12.01,9.83,2.7,6.75
167,2020-04-24,30.3,32.61,33.1,30.0,151388,478472236.0,10.27,8.05,2.43,10.81
168,2020-04-30,32.9,32.28,33.1,29.33,103885,327260347.0,11.56,-1.01,-0.33,7.42
169,2020-05-08,32.24,31.16,32.32,30.58,85145,265895991.0,5.39,-3.47,-1.12,6.08
170,2020-05-15,31.34,25.82,31.34,25.8,169441,472374794.0,17.78,-17.14,-5.34,12.1
171,2020-05-22,25.87,25.16,26.44,25.04,88559,228720822.0,5.42,-2.56,-0.66,6.33
172,2020-05-29,25.26,26.01,26.56,24.68,66375,171898816.0,7.47,3.38,0.85,4.74
173,2020-06-05,26.25,26.96,27.26,26.06,71690,192291156.0,4.61,3.65,0.95,5.12
174,2020-06-12,27.06,26.64,27.79,26.04,60414,163315197.0,6.49,-1.19,-0.32,4.32
175,2020-06-19,26.65,26.72,27.19,26.03,64166,170260980.0,4.35,0.3,0.08,4.58
176,2020-06-24,26.72,27.49,28.37,26.72,73213,201809195.0,6.18,2.88,0.77,5.23
177,2020-07-03,27.8,28.08,28.23,26.55,122936,336142639.0,6.11,2.15,0.59,8.78
178,2020-07-10,28.2,36.42,36.42,28.0,306518,971192046.0,29.99,29.7,8.34,21.89
179,2020-07-17,36.99,33.49,36.99,33.06,214121,750825920.0,10.79,-8.05,-2.93,15.29
180,2020-07-24,33.82,33.89,36.2,33.72,133183,463199679.0,7.41,1.19,0.4,9.51
181,2020-07-31,34.1,35.81,35.81,33.08,90615,311204105.0,8.06,5.67,1.92,6.47
182,2020-08-07,35.81,41.0,44.99,35.6,207547,853954258.0,26.22,14.49,5.19,14.82
183,2020-08-14,40.93,40.13,41.67,38.6,87345,352105680.0,7.49,-2.12,-0.87,6.24
184,2020-08-21,40.13,41.32,43.2,38.95,128676,525396455.0,10.59,2.97,1.19,9.19
185,2020-08-28,41.71,38.57,44.43,36.8,101866,404312398.0,18.47,-6.66,-2.75,7.28
186,2020-09-04,38.96,38.5,39.82,37.0,59589,229211655.0,7.31,-0.18,-0.07,4.26
187,2020-09-11,38.45,36.55,39.18,34.79,56132,207193613.0,11.4,-5.06,-1.95,4.01
188,2020-09-18,36.56,37.69,37.69,35.3,41305,150085436.0,6.54,3.12,1.14,2.95
189,2020-09-25,37.25,33.53,37.55,33.17,51068,177487824.0,11.62,-11.04,-4.16,3.65
190,2020-09-30,33.88,33.07,34.15,32.65,18042,59946857.0,4.47,-1.37,-0.46,1.29
191,2020-10-09,33.92,33.2,33.97,33.2,12777,42838347.0,2.33,0.39,0.13,0.91
192,2020-10-16,33.3,33.4,35.78,33.11,88615,300916620.0,8.04,0.6,0.2,6.33
193,2020-10-23,33.8,31.75,33.8,31.22,77327,250310326.0,7.72,-4.94,-1.65,5.52
194,2020-10-30,31.5,32.1,34.0,31.21,84811,278819884.0,8.79,1.1,0.35,6.06
195,2020-11-06,31.98,32.88,33.38,31.25,64216,207306675.0,6.64,2.43,0.78,4.59
196,2020-11-13,33.46,33.8,34.99,33.02,67022,228109060.0,5.99,2.8,0.92,4.79
197,2020-11-20,34.03,33.65,34.5,32.71,52378,176423464.0,5.3,-0.44,-0.15,3.74
198,2020-11-27,33.57,33.27,34.49,32.25,56285,188809506.0,6.66,-1.13,-0.38,4.02
199,2020-12-04,33.28,35.63,36.82,32.5,75025,263012915.0,12.98,7.09,2.36,5.36
200,2020-12-11,35.95,31.6,35.95,31.4,87524,287664699.0,12.77,-11.31,-4.03,6.25
201,2020-12-18,31.9,31.81,32.3,31.2,36896,117144060.0,3.48,0.66,0.21,2.64
202,2020-12-25,31.65,29.95,31.85,29.1,43936,134202395.0,8.65,-5.85,-1.86,3.14
203,2020-12-31,29.99,30.17,31.98,29.18,53327,161830124.0,9.35,0.73,0.22,3.81
204,2021-01-08,30.35,30.18,31.6,29.61,42719,130520804.0,6.6,0.03,0.01,3.05
205,2021-01-15,30.0,28.25,30.14,27.52,50197,143219830.0,8.68,-6.39,-1.93,3.59
206,2021-01-22,28.2,28.24,29.69,27.8,36378,104763855.0,6.69,-0.04,-0.01,2.6
207,2021-01-29,28.2,26.88,28.2,26.35,35111,95598200.0,6.55,-4.82,-1.36,2.51
208,2021-02-05,27.01,27.38,29.18,26.28,41840,114844687.0,10.79,1.86,0.5,2.99
209,2021-02-10,26.79,29.8,30.35,26.79,32192,92153040.0,13.0,8.84,2.42,2.3
210,2021-02-19,30.35,30.18,30.35,29.28,16697,49825493.0,3.59,1.28,0.38,1.19
211,2021-02-26,30.01,28.99,30.38,28.7,34106,101186297.0,5.57,-3.94,-1.19,2.44
212,2021-03-05,28.99,30.15,30.8,28.99,33494,100633685.0,6.24,4.0,1.16,2.39
213,2021-03-12,30.28,30.23,30.88,28.53,33527,100644326.0,7.79,0.27,0.08,2.39
214,2021-03-19,30.23,31.32,32.46,30.0,37395,115976695.0,8.14,3.61,1.09,2.67
215,2021-03-26,31.3,31.6,33.5,31.0,50542,163133716.0,7.98,0.89,0.28,3.61
216,2021-04-02,31.56,31.87,32.38,30.6,31642,99564592.0,5.63,0.85,0.27,2.26
217,2021-04-09,31.9,32.05,32.27,30.33,30560,95758492.0,6.09,0.56,0.18,2.18
218,2021-04-16,32.05,33.09,33.35,30.88,49614,160869370.0,7.71,3.24,1.04,3.54
219,2021-04-23,33.09,31.25,34.5,31.2,52798,173925797.0,9.97,-5.56,-1.84,3.77
220,2021-04-30,31.6,34.27,34.45,30.52,77835,256752971.0,12.58,9.66,3.02,5.56
221,2021-05-07,34.28,34.96,35.15,33.6,24848,85367797.0,4.52,2.01,0.69,1.77
222,2021-05-14,34.97,36.26,37.88,33.91,68766,246665177.0,11.36,3.72,1.3,4.91
223,2021-05-21,36.1,35.2,37.2,34.5,55292,196984305.0,7.45,-2.92,-1.06,3.95
224,2021-05-28,35.2,36.13,36.78,34.67,42799,153502626.0,5.99,2.64,0.93,3.06
225,2021-06-04,36.44,35.04,36.44,34.9,38382,136150384.0,4.26,-3.02,-1.09,2.74
226,2021-06-11,34.93,35.05,35.93,34.0,37235,130193660.0,5.51,0.03,0.01,2.66
227,2021-06-18,35.5,34.74,35.54,33.81,26427,91096660.0,4.94,-0.88,-0.31,1.89
228,2021-06-25,34.25,38.86,39.17,34.17,89915,337311082.0,14.39,11.86,4.12,6.42
229,2021-07-02,39.0,40.41,42.35,38.15,65107,261792943.0,10.81,3.99,1.55,4.65
230,2021-07-09,40.63,37.24,41.56,36.72,61938,240418424.0,11.98,-7.84,-3.17,4.42
231,2021-07-16,37.35,35.09,37.9,34.96,66564,242225939.0,7.89,-5.77,-2.15,4.75
232,2021-07-23,35.07,34.35,35.59,33.84,43599,151254887.0,4.99,-2.11,-0.74,3.11
233,2021-07-30,34.18,32.29,34.35,30.62,54563,176147133.0,10.86,-6.0,-2.06,3.9
234,2021-08-06,32.29,31.16,33.4,30.81,60147,191694678.0,8.02,-3.5,-1.13,4.3
235,2021-08-13,30.96,30.2,32.48,29.85,71301,222482649.0,8.44,-3.08,-0.96,5.09
236,2021-08-20,30.34,28.98,31.18,28.4,70782,210110239.0,9.21,-4.04,-1.22,5.06
237,2021-08-27,29.04,28.83,30.38,28.48,64511,189830540.0,6.56,-0.52,-0.15,4.61
238,2021-09-03,28.81,29.86,30.1,27.7,94691,271421329.0,8.32,3.57,1.03,6.76
239,2021-09-10,29.99,30.0,30.91,29.41,66051,198784447.0,5.02,0.47,0.14,4.72
240,2021-09-17,29.97,29.07,30.3,28.51,46552,136609420.0,5.97,-3.1,-0.93,3.33
241,2021-09-24,28.9,28.79,29.6,28.22,27565,79725566.0,4.75,-0.96,-0.28,1.97
242,2021-09-30,28.8,28.84,29.82,28.3,51139,148033775.0,5.28,0.17,0.05,3.65
243,2021-10-08,28.9,29.54,29.85,28.8,10358,30510763.0,3.64,2.43,0.7,0.74
244,2021-10-15,29.59,30.11,31.18,29.29,50755,153497585.0,6.4,1.93,0.57,3.63
245,2021-10-22,30.11,30.36,30.66,28.87,34556,103512378.0,5.94,0.83,0.25,2.47
246,2021-10-29,30.36,28.3,30.88,27.2,80785,231265747.0,12.12,-6.79,-2.06,5.77
247,2021-11-05,28.15,28.86,29.27,27.7,28963,82496878.0,5.55,1.98,0.56,2.1
248,2021-11-12,28.55,29.6,29.95,28.35,24661,71685466.0,5.54,2.56,0.74,1.79
249,2021-11-19,29.89,30.47,31.18,29.38,41405,125601884.0,6.08,2.94,0.87,3.0
250,2021-11-26,30.3,30.49,31.14,29.5,32329,97615698.0,5.38,0.07,0.02,2.34
251,2021-12-03,30.48,30.03,30.95,29.7,31154,94336448.0,4.1,-1.51,-0.46,2.26
252,2021-12-10,30.06,29.86,30.17,29.0,27053,79666868.0,3.9,-0.57,-0.17,1.96
253,2021-12-17,29.97,30.16,30.47,29.56,21201,63547057.0,3.05,1.0,0.3,1.54
254,2021-12-24,30.13,29.75,30.8,29.68,31123,94165785.0,3.71,-1.36,-0.41,2.26
255,2021-12-31,29.98,33.34,33.97,29.61,98205,317427761.0,14.66,12.07,3.59,7.12
256,2022-01-07,33.0,34.0,34.28,32.14,64202,212435327.0,6.42,1.98,0.66,4.65
257,2022-01-14,34.0,32.91,34.87,32.32,63880,212878400.0,7.5,-3.21,-1.09,4.63
258,2022-01-21,32.4,31.57,33.12,31.05,39304,126202774.0,6.29,-4.07,-1.34,2.85
259,2022-01-28,31.7,29.9,31.7,29.32,35569,107592507.0,7.54,-5.29,-1.67,2.58
260,2022-02-11,30.12,30.35,30.82,29.78,21222,64610327.0,3.48,1.51,0.45,1.54
261,2022-02-18,30.35,30.75,30.98,30.09,17901,54725204.0,2.93,1.32,0.4,1.3
262,2022-02-25,30.75,30.05,31.61,29.72,37947,116128089.0,6.15,-2.28,-0.7,2.75
263,2022-03-04,30.05,28.62,30.1,28.48,34057,98793429.0,5.39,-4.76,-1.43,2.47
264,2022-03-11,28.48,26.83,28.48,25.29,31887,85755797.0,11.15,-6.25,-1.79,2.31
265,2022-03-18,26.45,25.85,26.78,24.31,32842,83871984.0,9.21,-3.65,-0.98,2.38
266,2022-03-25,25.88,26.12,26.98,25.72,17575,46196606.0,4.87,1.04,0.27,1.27
267,2022-04-01,26.06,26.0,26.32,25.41,14210,36823951.0,3.48,-0.46,-0.12,1.03
268,2022-04-08,25.9,25.15,26.71,25.06,14564,37681178.0,6.35,-3.27,-0.85,1.06
269,2022-04-15,24.89,24.54,25.48,24.21,24957,61691768.0,5.05,-2.43,-0.61,1.81
270,2022-04-22,24.51,24.9,25.7,24.02,23055,57530536.0,6.85,1.47,0.36,1.67
271,2022-04-29,24.75,23.46,25.37,22.3,40605,95985934.0,12.33,-5.78,-1.44,2.94
