,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1994-11-25,4.32,4.26,4.46,4.18,8068,3461000.0,6.36,-3.18,-0.14,1.61
46,1994-12-02,4.24,4.2,4.33,4.16,6860,2895000.0,3.99,-1.41,-0.06,1.37
47,1994-12-09,4.2,3.93,4.23,3.89,9342,3746000.0,8.1,-6.43,-0.27,1.87
48,1994-12-16,3.85,4.15,4.26,3.75,26949,10817000.0,12.98,5.6,0.22,5.39
49,1994-12-23,4.18,4.06,4.25,3.9,23104,9368000.0,8.43,-2.17,-0.09,4.62
50,1994-12-30,4.18,3.9,4.33,3.88,36154,14931000.0,11.08,-3.94,-0.16,7.23
51,1995-01-06,3.74,4.02,4.1,3.74,10080,3996000.0,9.23,3.08,0.12,2.02
52,1995-01-13,3.96,3.82,3.96,3.76,6574,2536000.0,4.98,-4.98,-0.2,1.31
53,1995-01-20,3.81,3.4,3.82,3.4,14933,5355000.0,10.99,-10.99,-0.42,2.99
54,1995-01-27,3.36,3.48,3.49,3.32,8381,2856000.0,5.0,2.35,0.08,1.68
55,1995-02-10,3.4,3.38,3.51,3.26,4260,1445000.0,7.18,-2.87,-0.1,0.85
56,1995-02-17,3.31,3.34,3.48,3.31,2561,867000.0,5.03,-1.18,-0.04,0.51
57,1995-02-24,3.39,3.38,3.8,3.35,15412,5460000.0,13.47,1.2,0.04,3.08
58,1995-03-03,3.5,3.47,3.65,3.34,7350,2511000.0,9.17,2.66,0.09,1.47
59,1995-03-10,3.5,3.62,3.95,3.5,46142,19957000.0,12.97,4.32,0.15,9.23
60,1995-03-17,3.67,3.62,3.7,3.45,9320,3336000.0,6.91,0.0,0.0,1.86
61,1995-03-24,3.68,3.67,3.78,3.51,13619,4955000.0,7.46,1.38,0.05,2.72
62,1995-03-31,3.72,3.97,3.99,3.65,35089,13434000.0,9.26,8.17,0.3,7.02
63,1995-04-07,3.97,4.58,4.62,3.97,107545,46317000.0,16.37,15.37,0.61,21.51
64,1995-04-14,4.61,4.35,4.65,4.2,50819,22610000.0,9.83,-5.02,-0.23,10.16
65,1995-04-21,4.35,4.53,4.62,4.21,51778,22992000.0,9.43,4.14,0.18,10.36
66,1995-04-28,4.46,4.28,4.5,3.5,22152,9421000.0,22.08,-5.52,-0.25,4.43
67,1995-05-04,4.2,4.14,4.33,4.05,5620,2365000.0,6.54,-3.27,-0.14,1.12
68,1995-05-12,4.15,4.28,4.33,4.04,7319,3099000.0,7.0,3.38,0.14,1.46
69,1995-05-19,4.25,6.31,6.6,3.96,133743,74184000.0,61.68,47.43,2.03,26.75
70,1995-05-26,6.62,5.8,7.06,5.31,189502,118644000.0,27.73,-8.08,-0.51,37.9
71,1995-06-02,5.8,6.38,6.38,5.22,106964,63519000.0,20.0,10.0,0.58,21.39
72,1995-06-09,6.41,6.1,6.5,5.81,65997,40333000.0,10.82,-4.39,-0.28,13.2
73,1995-06-16,5.95,5.41,6.06,5.02,31468,18362000.0,17.05,-11.31,-0.69,6.29
74,1995-06-23,5.25,6.0,6.2,5.12,73564,43237000.0,19.96,10.91,0.59,14.71
75,1995-06-30,5.9,5.13,6.08,4.9,105488,61222000.0,19.67,-14.5,-0.87,21.1
76,1995-07-07,5.05,5.5,5.5,4.48,109258,52436000.0,19.88,7.21,0.37,21.85
77,1995-07-14,5.28,4.83,5.3,4.76,158793,79708000.0,9.82,-12.18,-0.67,31.76
78,1995-07-21,4.75,4.79,5.25,4.67,124469,61818000.0,12.01,-0.83,-0.04,24.89
79,1995-07-28,4.83,4.69,5.0,4.61,54723,26061000.0,8.14,-2.09,-0.1,10.94
80,1995-08-04,4.74,4.85,5.18,4.7,84352,41927000.0,10.23,3.41,0.16,16.87
81,1995-08-11,4.85,4.97,5.05,4.7,81055,39753000.0,7.22,2.47,0.12,16.21
82,1995-08-18,5.15,7.58,7.71,5.11,999719,663315000.0,52.31,52.52,2.61,199.94
83,1995-08-25,7.77,6.6,7.78,6.48,260056,187104000.0,17.15,-12.93,-0.98,52.01
84,1995-09-01,6.4,8.5,8.5,6.13,252919,178886000.0,35.91,28.79,1.9,50.58
85,1995-09-08,8.0,9.2,10.26,8.0,231280,207608000.0,26.59,8.24,0.7,46.26
86,1995-09-15,9.28,9.53,10.63,9.28,219188,218604000.0,14.67,3.59,0.33,43.84
87,1995-09-22,9.4,9.48,9.73,9.02,57911,54751000.0,7.45,-0.52,-0.05,11.58
88,1995-09-29,9.4,9.59,9.8,9.0,42974,40758000.0,8.44,1.16,0.11,8.59
89,1995-10-06,9.68,9.52,9.68,9.18,44510,45697000.0,5.21,-0.73,-0.07,8.9
90,1995-10-13,9.55,9.96,10.49,9.4,166000,166200000.0,11.45,4.62,0.44,33.2
91,1995-10-20,9.95,10.3,10.98,9.55,106290,110606744.0,14.36,3.41,0.34,21.26
92,1995-10-27,10.4,12.87,13.3,10.17,130120,154355000.0,30.39,24.95,2.57,26.02
93,1995-11-03,12.8,12.7,13.0,11.98,46564,58391000.0,7.93,-1.32,-0.17,9.31
94,1995-11-10,12.7,12.01,12.75,11.6,30912,37830000.0,9.06,-5.43,-0.69,6.18
95,1995-11-17,11.6,9.99,13.77,9.88,108208,127926000.0,32.39,-16.82,-2.02,21.64
96,1995-11-24,9.85,8.16,9.88,8.08,187987,159411000.0,18.02,-18.32,-1.83,37.6
97,1995-12-01,8.07,6.55,8.22,6.28,228879,158867000.0,23.77,-19.73,-1.61,45.78
98,1995-12-08,6.55,6.86,6.98,6.3,228300,153232000.0,10.38,4.73,0.31,45.66
99,1995-12-15,6.8,5.84,6.92,5.8,235647,148540000.0,16.33,-14.87,-1.02,47.13
100,1995-12-22,5.75,5.8,6.17,5.19,189009,110045000.0,16.78,-0.68,-0.04,37.8
101,1995-12-29,5.65,5.34,6.0,5.3,121158,69389000.0,12.07,-7.93,-0.46,24.23
102,1996-01-05,5.21,5.05,5.46,4.9,72493,37582000.0,10.49,-5.43,-0.29,14.5
103,1996-01-12,5.0,5.48,5.59,4.84,149187,80233000.0,14.85,8.51,0.43,29.84
104,1996-01-19,5.44,5.17,5.57,4.92,93683,49001000.0,11.86,-5.66,-0.31,18.74
105,1996-01-26,5.17,5.25,5.48,5.0,91186,47762000.0,9.28,1.55,0.08,18.24
106,1996-02-02,5.28,5.53,5.9,5.26,287236,162432000.0,12.19,5.33,0.28,57.45
107,1996-02-09,5.5,5.34,5.53,5.17,62722,33507000.0,6.51,-3.44,-0.19,12.54
108,1996-02-16,5.36,5.59,5.61,5.28,53787,29458000.0,6.18,4.68,0.25,10.76
109,1996-03-08,5.96,5.88,6.67,5.65,268311,165725000.0,18.25,5.19,0.29,53.66
110,1996-03-15,5.88,5.73,5.98,5.61,54149,31158000.0,6.29,-2.55,-0.15,10.83
111,1996-03-22,5.8,5.65,5.9,5.59,84933,48590000.0,5.41,-1.4,-0.08,16.99
112,1996-03-29,5.17,5.26,5.44,5.17,74058,39566000.0,4.78,-6.9,-0.39,11.39
113,1996-04-05,5.32,5.34,5.44,5.19,39791,21000498.0,4.75,1.52,0.08,6.12
114,1996-04-12,5.34,5.38,5.46,5.28,40223,21618000.0,3.37,0.75,0.04,6.19
115,1996-04-19,5.4,5.94,5.94,5.4,154419,88577000.0,10.04,10.41,0.56,23.76
116,1996-04-26,5.98,7.15,7.5,5.8,311289,205560000.0,28.62,20.37,1.21,47.89
117,1996-05-03,7.0,6.34,7.78,6.21,177559,122341770.0,21.96,-11.33,-0.81,27.32
118,1996-05-10,6.5,6.59,7.19,5.0,166966,111656718.0,34.54,3.94,0.25,25.69
119,1996-05-17,6.59,6.84,6.9,6.51,70109,46983000.0,5.92,3.79,0.25,10.79
120,1996-05-24,6.9,6.05,6.98,5.98,106881,70651210.0,14.62,-11.55,-0.79,16.44
121,1996-05-31,6.05,5.94,6.25,5.8,35873,21526000.0,7.44,-1.82,-0.11,5.52
122,1996-06-07,6.0,6.23,6.42,5.78,84057,51202000.0,10.77,4.88,0.29,12.93
123,1996-06-14,6.28,6.36,6.78,6.01,124985,79565000.0,12.36,2.09,0.13,19.23
124,1996-06-21,6.42,6.27,6.5,6.07,41574,26049199.0,6.76,-1.42,-0.09,6.4
125,1996-06-28,6.19,6.0,6.3,5.8,52128,31541000.0,7.97,-4.31,-0.27,8.02
126,1996-07-05,5.8,5.73,6.0,5.44,48302,27434000.0,9.33,-4.5,-0.27,7.43
127,1996-07-12,5.58,5.67,5.98,5.4,59409,33832000.0,10.12,-1.05,-0.06,9.14
128,1996-07-19,5.69,6.4,6.57,5.53,101076,61356000.0,18.34,12.87,0.73,15.55
129,1996-07-26,6.59,5.92,6.8,5.8,165630,102444000.0,15.63,-7.5,-0.48,23.17
130,1996-08-02,5.92,5.73,6.11,5.57,62339,36559000.0,9.12,-3.21,-0.19,8.72
131,1996-08-09,5.8,6.09,6.59,5.8,285851,178342000.0,13.79,6.28,0.36,39.98
132,1996-08-16,6.07,5.8,6.19,5.67,71224,42633000.0,8.54,-4.76,-0.29,9.96
133,1996-08-23,5.8,5.44,5.8,5.36,39509,22135000.0,7.59,-6.21,-0.36,5.53
134,1996-08-30,5.44,5.73,5.8,5.38,46857,26085000.0,7.72,5.33,0.29,6.55
135,1996-09-06,5.73,5.57,6.09,5.51,78722,45588000.0,10.12,-2.79,-0.16,11.01
136,1996-09-13,5.51,5.42,5.76,5.23,37877,20839000.0,9.52,-2.69,-0.15,5.3
137,1996-09-20,5.44,5.55,5.55,5.15,33918,17985000.0,7.38,2.4,0.13,4.74
138,1996-09-27,5.48,5.73,6.0,5.38,106519,60911000.0,11.17,3.24,0.18,14.9
139,1996-10-04,5.8,5.61,5.84,5.55,22327,12698000.0,5.06,-2.09,-0.12,3.12
140,1996-10-11,5.59,6.38,6.69,5.55,337444,212957000.0,20.32,13.73,0.77,47.19
141,1996-10-18,6.51,6.15,7.19,6.07,237866,156315000.0,17.55,-3.61,-0.23,33.27
142,1996-10-25,6.17,7.19,7.34,6.11,318207,216873000.0,20.0,16.91,1.04,44.5
143,1996-11-01,7.26,6.4,7.5,6.0,257431,178620000.0,20.86,-10.99,-0.79,36.0
144,1996-11-08,6.4,6.88,6.96,6.21,133390,87734000.0,11.72,7.5,0.48,18.66
145,1996-11-15,7.07,8.4,8.6,7.05,541514,429226000.0,22.53,22.09,1.52,75.74
146,1996-11-22,8.51,7.67,9.23,7.19,288076,244345000.0,24.29,-8.69,-0.73,40.29
147,1996-11-29,7.59,8.96,9.25,7.21,302622,256015000.0,26.6,16.82,1.29,42.32
148,1996-12-06,9.26,10.0,10.68,9.18,334064,336585000.0,16.74,11.61,1.04,46.72
149,1996-12-13,10.18,9.09,11.25,8.88,401872,406931000.0,23.7,-9.1,-0.91,56.21
150,1996-12-20,8.18,6.5,8.18,6.46,169274,119650000.0,18.92,-28.49,-2.59,23.67
151,1996-12-27,6.59,7.15,7.26,6.21,154256,105595000.0,16.15,10.0,0.65,21.57
152,1997-01-03,7.19,6.75,7.3,6.65,74528,52125000.0,9.09,-5.59,-0.4,10.42
153,1997-01-10,6.7,7.22,7.3,6.5,70756,48817000.0,11.85,6.96,0.47,9.9
154,1997-01-17,7.35,7.1,7.53,6.95,101103,73558000.0,8.03,-1.66,-0.12,14.14
155,1997-01-24,7.14,7.2,7.22,6.88,108658,76548000.0,4.79,1.41,0.1,15.2
156,1997-01-31,7.27,7.33,7.6,7.1,203177,150086000.0,6.94,1.81,0.13,28.42
157,1997-02-21,7.4,7.82,7.85,6.55,261835,192917000.0,17.74,6.68,0.49,36.62
158,1997-02-28,8.06,7.95,8.18,7.61,231671,184383000.0,7.29,1.66,0.13,32.4
159,1997-03-07,8.0,8.1,8.35,7.83,185641,150714000.0,6.54,1.89,0.15,25.96
160,1997-03-14,8.1,8.57,8.7,8.05,250780,209329000.0,8.02,5.8,0.47,35.07
161,1997-03-21,9.0,8.98,9.59,8.48,355656,322820000.0,12.95,4.78,0.41,49.74
162,1997-03-28,9.12,8.83,9.19,8.5,177657,157544000.0,7.68,-1.67,-0.15,24.85
163,1997-04-04,8.8,9.49,9.75,8.78,256787,239884000.0,10.99,7.47,0.66,35.91
164,1997-04-11,9.55,9.4,9.8,9.0,213858,199275000.0,8.43,-0.95,-0.09,29.91
165,1997-04-18,9.59,10.15,10.45,9.5,320057,320239000.0,10.11,7.98,0.75,44.76
166,1997-04-25,10.37,8.72,10.65,8.71,249366,245653000.0,19.11,-14.09,-1.43,34.88
167,1997-04-30,8.5,8.37,8.61,7.88,95865,79177000.0,8.37,-4.01,-0.35,13.41
168,1997-05-09,8.4,8.2,8.7,7.82,159739,132221000.0,10.51,-2.03,-0.17,22.34
169,1997-05-16,8.2,7.43,8.99,7.34,140996,116959000.0,20.12,-9.39,-0.77,19.72
170,1997-05-23,7.45,6.69,7.7,6.4,64670,45737000.0,17.5,-9.96,-0.74,9.04
171,1997-05-30,6.9,6.9,7.18,6.6,45778,31507000.0,8.67,3.14,0.21,6.4
172,1997-06-06,7.0,6.78,7.45,6.7,85286,60737000.0,10.87,-1.74,-0.12,11.93
173,1997-06-13,6.78,6.58,6.9,6.1,32829,21531000.0,11.8,-2.95,-0.2,4.59
174,1997-06-20,6.6,6.71,6.82,6.36,27825,18322000.0,6.99,1.98,0.13,3.89
175,1997-06-27,6.9,6.16,6.94,6.1,39267,25495000.0,12.52,-8.2,-0.55,5.49
176,1997-07-04,6.2,5.75,6.22,5.2,21052,11894000.0,16.56,-6.66,-0.41,2.94
177,1997-07-11,5.67,5.67,5.73,5.2,24746,13520000.0,9.22,-1.39,-0.08,3.46
178,1997-07-18,5.67,6.15,6.36,5.51,76265,45898000.0,14.99,8.47,0.48,10.67
179,1997-07-25,6.3,5.83,6.3,5.65,36029,21518000.0,10.57,-5.2,-0.32,5.04
180,1997-08-01,5.8,6.55,6.6,5.78,78324,49297000.0,14.07,12.35,0.72,10.95
181,1997-08-08,6.59,6.78,7.08,6.25,111473,74988000.0,12.67,3.51,0.23,15.59
182,1997-08-15,6.74,6.3,6.95,6.18,59831,39646000.0,11.36,-7.08,-0.48,8.37
183,1997-08-22,6.3,6.67,6.74,5.94,55504,35443000.0,12.7,5.87,0.37,7.76
184,1997-08-29,6.75,7.1,7.37,6.75,173404,122932000.0,9.3,6.45,0.43,24.25
185,1997-09-05,7.1,7.58,7.75,6.88,150404,112341000.0,12.25,6.76,0.48,21.04
186,1997-09-12,7.55,7.06,7.92,7.05,107917,80538000.0,11.48,-6.86,-0.52,15.09
187,1997-09-19,7.0,6.79,7.1,6.58,39535,26738000.0,7.37,-3.82,-0.27,5.53
188,1997-09-26,6.7,6.36,6.75,5.72,48797,30681000.0,15.17,-6.33,-0.43,6.82
189,1997-09-30,6.3,6.18,6.3,6.06,9971,6116000.0,3.77,-2.83,-0.18,1.39
190,1997-10-10,6.22,6.4,6.5,6.01,20016,12584000.0,7.93,3.56,0.22,2.8
191,1997-10-17,6.4,6.59,6.65,6.15,34585,22347000.0,7.81,2.97,0.19,4.84
192,1997-10-24,6.66,6.38,6.8,6.3,51090,33226000.0,7.59,-3.19,-0.21,7.15
193,1997-10-31,6.36,6.35,6.78,6.13,56741,36396000.0,10.19,-0.47,-0.03,7.94
194,1997-11-07,6.35,6.31,6.4,6.13,27320,17046348.0,4.25,-0.63,-0.04,3.82
195,1997-11-14,6.3,6.38,6.56,6.11,39162,24725000.0,7.13,1.11,0.07,5.48
196,1997-11-21,6.4,5.99,6.48,5.96,22265,13682000.0,8.15,-6.11,-0.39,3.11
197,1997-11-28,5.9,5.9,6.0,5.75,17029,9948000.0,4.17,-1.5,-0.09,2.38
198,1997-12-05,5.9,5.76,5.9,5.66,13240,7640000.0,4.07,-2.37,-0.14,1.85
199,1997-12-12,5.73,5.83,6.07,5.65,20064,11740000.0,7.29,1.22,0.07,2.81
200,1997-12-19,5.85,5.82,5.96,5.7,17881,10371000.0,4.46,-0.17,-0.01,2.5
201,1997-12-26,5.83,6.02,6.21,5.82,35999,21606000.0,6.7,3.44,0.2,5.03
202,1997-12-31,6.02,6.08,6.21,5.95,17591,10693000.0,4.32,1.0,0.06,2.46
203,1998-01-09,6.09,6.18,6.35,5.98,51647,31995000.0,6.09,1.64,0.1,7.22
204,1998-01-16,6.12,6.09,6.3,5.46,51339,30607000.0,13.59,-1.46,-0.09,7.18
205,1998-01-23,6.15,6.17,6.5,6.0,50029,31438000.0,8.21,1.31,0.08,7.0
206,1998-02-13,6.4,6.48,6.95,6.25,116198,77394000.0,11.35,5.02,0.31,16.25
207,1998-02-20,6.4,6.39,6.66,6.28,38784,24839000.0,5.86,-1.39,-0.09,5.42
208,1998-02-27,6.45,6.1,6.45,5.98,28394,17464000.0,7.36,-4.54,-0.29,3.97
209,1998-03-06,5.96,6.08,6.14,5.9,21677,13017000.0,3.93,-0.33,-0.02,3.03
210,1998-03-13,6.1,5.89,6.1,5.75,17256,10167000.0,5.76,-3.13,-0.19,2.41
211,1998-03-20,5.9,5.83,6.0,5.7,15009,8789000.0,5.09,-1.02,-0.06,2.1
212,1998-03-27,5.78,6.05,6.08,5.65,29049,17077000.0,7.38,3.77,0.22,4.06
213,1998-04-03,6.1,6.35,6.4,5.85,53865,32840000.0,9.09,4.96,0.3,7.53
214,1998-04-10,6.37,6.28,6.63,6.15,87217,55726000.0,7.56,-1.1,-0.07,12.2
215,1998-04-17,6.28,6.86,7.1,6.08,144991,97297000.0,16.24,9.24,0.58,20.28
216,1998-04-24,6.92,7.48,7.48,6.71,147167,103215000.0,11.22,9.04,0.62,20.58
217,1998-04-30,7.5,6.82,7.89,6.68,121478,86617000.0,16.18,-8.82,-0.66,16.99
218,1998-05-08,6.84,6.8,7.02,6.42,70565,47368000.0,8.8,-0.29,-0.02,9.87
219,1998-05-15,6.75,6.92,7.29,6.65,125228,88388000.0,9.41,1.76,0.12,17.51
220,1998-05-22,6.98,6.92,7.0,6.58,53387,36204000.0,6.07,0.0,0.0,7.47
221,1998-05-29,7.02,7.35,7.68,7.0,176083,129595000.0,9.83,6.21,0.43,24.63
222,1998-06-05,7.43,7.05,7.48,6.94,85530,61800000.0,7.35,-4.08,-0.3,11.96
223,1998-06-12,7.0,6.73,7.05,6.4,44317,29830000.0,9.22,-4.54,-0.32,6.2
224,1998-06-19,6.75,6.78,6.87,6.48,29733,19803000.0,5.79,0.74,0.05,4.16
225,1998-06-26,6.78,6.52,6.8,6.48,32838,21516000.0,4.72,-3.83,-0.26,4.59
226,1998-07-03,6.5,6.28,6.58,6.14,20240,12740000.0,6.75,-3.68,-0.24,2.83
227,1998-07-10,6.29,6.26,6.3,6.0,15423,9490000.0,4.78,-0.32,-0.02,2.16
228,1998-07-17,6.26,6.02,6.28,6.01,17901,10950000.0,4.31,-3.83,-0.24,2.5
229,1998-07-24,6.02,6.13,6.22,5.8,14848,8882000.0,6.98,1.83,0.11,2.08
230,1998-07-31,6.11,6.23,6.35,5.99,17450,10750000.0,5.87,1.63,0.1,2.44
231,1998-08-07,6.24,6.5,6.79,6.15,66041,43329000.0,10.27,4.33,0.27,9.24
232,1998-08-14,6.48,5.85,6.49,5.71,42604,25753000.0,12.0,-10.0,-0.65,5.96
233,1998-08-21,5.8,5.58,5.8,5.01,30269,16272000.0,13.5,-4.62,-0.27,4.23
234,1998-08-28,5.55,5.41,5.75,5.33,37716,20969000.0,7.53,-3.05,-0.17,5.27
235,1998-09-04,5.38,5.53,5.6,5.05,18256,9842000.0,10.17,2.22,0.12,2.55
236,1998-09-11,5.5,5.73,5.76,5.42,31499,17695000.0,6.15,3.62,0.2,4.41
237,1998-09-18,5.75,5.52,5.99,5.48,41733,24043000.0,8.9,-3.66,-0.21,5.84
238,1998-09-25,5.45,5.66,5.83,5.4,22424,12644000.0,7.79,2.54,0.14,3.14
239,1998-09-30,5.7,5.75,5.94,5.7,20946,12159000.0,4.24,1.59,0.09,2.93
240,1998-10-09,5.75,6.18,6.3,5.68,90172,54778000.0,10.78,7.48,0.43,12.61
241,1998-10-16,6.2,6.08,6.36,5.96,47623,29160000.0,6.47,-1.62,-0.1,6.66
242,1998-10-23,6.15,5.75,6.2,5.51,35545,20826000.0,11.35,-5.43,-0.33,4.97
243,1998-10-30,5.7,5.67,5.79,5.56,16865,9540000.0,4.0,-1.39,-0.08,2.36
244,1998-11-06,5.67,5.76,5.85,5.57,18884,10733000.0,4.94,1.59,0.09,2.64
245,1998-11-13,5.76,5.73,6.0,5.66,26411,15386000.0,5.9,-0.52,-0.03,3.69
246,1998-11-20,5.7,6.21,6.24,5.67,65984,39831000.0,9.95,8.38,0.48,9.23
247,1998-11-27,6.23,6.0,6.46,5.96,93146,58036000.0,8.05,-3.38,-0.21,13.03
248,1998-12-04,6.0,5.81,6.1,5.76,22484,13269000.0,5.67,-3.17,-0.19,3.14
249,1998-12-11,5.9,5.75,5.99,5.64,13077,7531000.0,6.02,-1.03,-0.06,1.83
250,1998-12-18,5.79,5.37,5.79,5.36,14698,8134000.0,7.48,-6.61,-0.38,2.06
251,1998-12-25,5.35,5.5,5.58,5.34,8443,4604000.0,4.47,2.42,0.13,1.18
252,1998-12-31,5.48,5.38,5.56,5.3,7017,3789000.0,4.73,-2.18,-0.12,0.98
253,1999-01-08,5.3,5.4,5.45,5.1,11217,5894000.0,6.51,0.37,0.02,1.57
254,1999-01-15,5.38,5.09,5.43,5.09,14607,7626000.0,6.3,-5.74,-0.31,2.04
255,1999-01-22,5.19,5.49,5.7,5.19,41962,23156000.0,10.02,7.86,0.4,5.87
256,1999-01-29,5.51,5.36,5.67,5.25,15024,8154000.0,7.65,-2.37,-0.13,2.1
257,1999-02-05,5.3,5.17,5.42,5.15,9841,5161000.0,5.04,-3.54,-0.19,1.38
258,1999-02-09,5.1,5.2,5.21,5.05,4759,2435000.0,3.09,0.58,0.03,0.67
259,1999-03-05,5.25,5.44,5.5,5.12,13675,7367000.0,7.31,4.62,0.24,1.91
260,1999-03-12,5.44,5.68,5.9,5.31,37745,21371000.0,10.85,4.41,0.24,5.28
261,1999-03-19,5.71,5.63,5.88,5.43,26852,15152000.0,7.92,-0.88,-0.05,3.76
262,1999-03-26,5.63,5.49,5.7,5.48,15654,8725000.0,3.91,-2.49,-0.14,2.19
263,1999-04-02,5.5,5.75,5.78,5.5,23286,13151000.0,5.1,4.74,0.26,3.26
264,1999-04-09,5.94,6.88,7.11,5.88,264869,174184000.0,21.39,19.65,1.13,37.04
265,1999-04-16,6.9,6.07,7.2,6.05,123368,81585000.0,16.72,-11.77,-0.81,17.25
266,1999-04-23,6.05,5.89,6.46,5.61,79164,47875000.0,14.0,-2.97,-0.18,11.07
267,1999-04-30,5.88,5.66,5.98,5.3,43040,24167000.0,11.54,-3.9,-0.23,6.02
268,1999-05-07,5.68,5.66,5.87,5.58,18171,10360000.0,5.12,0.0,0.0,2.54
269,1999-05-14,5.5,5.37,5.87,5.2,36635,20134000.0,11.84,-5.12,-0.29,5.12
270,1999-05-21,5.35,5.62,5.79,5.18,34668,19233000.0,11.36,4.66,0.25,4.85
271,1999-05-28,5.6,5.83,6.2,5.4,118977,69615000.0,14.23,3.74,0.21,16.64
