,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1994-09-23,6.65,6.97,7.4,6.4,129420,90016370.0,15.15,5.61,0.37,73.09
50,1994-09-30,6.9,7.35,10.68,6.87,315132,272434895.0,54.66,5.45,0.38,177.97
51,1994-10-07,6.8,6.61,7.15,4.85,102133,62029179.0,31.29,-10.07,-0.74,57.68
52,1994-10-14,6.8,7.02,7.7,5.9,247637,173582330.0,27.23,6.2,0.41,139.85
53,1994-10-21,6.7,6.86,7.46,6.3,157399,110015326.0,16.52,-2.28,-0.16,88.89
54,1994-10-28,7.1,7.09,7.5,6.9,86095,61819108.5,8.75,3.35,0.23,48.62
55,1994-11-04,6.52,5.88,6.72,5.71,62220,38058884.25,14.25,-17.07,-1.21,35.14
56,1994-11-11,5.81,6.25,6.45,5.81,61782,38273465.75,10.88,6.29,0.37,34.89
57,1994-11-18,6.34,6.06,6.34,5.95,13358,8241883.63,6.24,-3.04,-0.19,7.54
58,1994-11-25,6.06,5.91,6.14,5.78,5193,3080635.1,5.94,-2.48,-0.15,2.93
59,1994-12-02,5.9,5.77,6.03,5.75,4863,2836819.97,4.74,-2.37,-0.14,2.75
60,1994-12-09,5.77,5.22,5.77,5.2,5174,2824865.03,9.88,-9.53,-0.55,2.92
61,1994-12-16,5.15,5.95,6.4,4.95,54306,31057820.94,27.78,13.98,0.73,30.67
62,1994-12-23,5.95,5.78,6.2,5.7,37921,22850531.5,8.4,-2.86,-0.17,21.42
63,1994-12-30,5.75,5.82,5.99,5.5,13600,7786153.94,8.48,0.69,0.04,7.68
64,1995-01-06,5.82,5.66,5.9,5.41,7319,4175939.81,8.42,-2.75,-0.16,4.13
65,1995-01-13,5.7,4.97,5.7,4.93,14872,7778715.5,13.6,-12.19,-0.69,8.4
66,1995-01-20,4.93,3.89,4.93,3.75,23917,10328612.44,23.74,-21.73,-1.08,10.55
67,1995-01-27,3.8,3.89,3.94,3.72,9570,3688671.88,5.66,0.0,0.0,4.22
68,1995-02-17,3.73,3.79,3.85,3.7,3474,1309204.2,3.86,-2.57,-0.1,1.53
69,1995-02-24,3.78,4.16,4.83,3.7,25252,11048315.01,29.82,9.76,0.37,11.14
70,1995-03-03,4.35,4.27,4.55,4.08,14872,6292421.88,11.3,2.64,0.11,6.56
71,1995-03-10,4.48,4.4,4.8,4.3,39704,18303226.12,11.71,3.04,0.13,17.51
72,1995-03-17,4.4,4.38,4.55,3.9,10505,4549844.0,14.77,-0.45,-0.02,4.63
73,1995-03-24,4.45,4.4,4.5,4.2,8528,3714004.16,6.85,0.46,0.02,3.76
74,1995-03-31,4.4,4.6,4.6,4.35,26626,11911760.25,5.68,4.55,0.2,11.74
75,1995-04-07,4.6,4.61,4.68,4.41,63708,29023160.0,5.87,0.22,0.01,28.1
76,1995-04-14,4.4,4.26,4.59,4.18,48125,21393950.0,8.89,-7.59,-0.35,21.22
77,1995-04-21,4.28,4.22,4.33,4.2,7410,3153805.0,3.05,-0.94,-0.04,3.27
78,1995-04-28,4.15,3.86,4.15,3.42,14367,5562679.0,17.3,-8.53,-0.36,6.34
79,1995-05-05,3.72,3.69,3.85,3.65,4008,1498544.0,5.18,-4.4,-0.17,1.77
80,1995-05-12,3.82,3.65,3.82,3.5,6476,2347617.0,8.67,-1.08,-0.04,2.86
81,1995-05-19,3.65,5.44,6.0,3.55,29141,15415935.0,67.12,49.04,1.79,12.85
82,1995-05-26,5.6,4.45,5.9,4.2,86596,44773257.0,31.25,-18.2,-0.99,38.19
83,1995-06-02,4.64,4.35,4.64,4.25,10156,4442930.0,8.76,-2.25,-0.1,4.48
84,1995-06-09,4.3,4.25,4.4,4.15,7802,3324280.0,5.75,-2.3,-0.1,3.44
85,1995-06-16,4.25,4.1,4.3,3.92,11203,4595974.0,8.94,-3.53,-0.15,4.94
86,1995-06-23,4.01,4.12,4.19,3.9,5808,2375857.0,7.07,0.49,0.02,2.56
87,1995-06-30,4.18,4.13,4.35,4.1,18462,7802722.0,6.07,0.24,0.01,8.14
88,1995-07-07,4.03,4.23,4.25,4.0,9236,3805037.0,6.05,2.42,0.1,4.07
89,1995-07-14,4.28,4.17,4.3,4.1,12400,5208490.0,4.73,-1.42,-0.06,5.47
90,1995-07-21,4.2,4.26,4.4,4.18,16807,7208020.0,5.28,2.16,0.09,7.41
91,1995-07-28,4.31,4.15,4.37,4.14,5835,2448851.0,5.4,-2.58,-0.11,2.57
92,1995-08-03,4.15,4.13,4.23,4.1,4064,1686779.0,3.13,-0.48,-0.02,1.79
93,1995-08-11,4.14,4.25,4.3,4.08,15981,6699860.0,5.33,2.91,0.12,7.05
94,1995-08-18,4.13,4.42,4.8,4.13,54154,23751489.0,15.76,4.0,0.17,23.88
95,1995-08-25,4.42,4.18,4.5,4.1,18040,7701644.0,9.05,-5.43,-0.24,7.96
96,1995-08-31,4.1,3.98,4.23,3.93,6593,2650674.0,7.18,-4.78,-0.2,2.91
97,1995-09-08,4.08,4.0,4.08,3.93,5287,2104646.0,3.77,0.5,0.02,2.33
98,1995-09-15,3.98,4.03,4.2,3.96,6389,2573004.0,6.0,0.75,0.03,2.82
99,1995-09-22,4.0,3.87,4.13,3.71,5802,2269540.0,10.42,-3.97,-0.16,2.56
100,1995-09-29,3.78,3.9,3.95,3.78,4940,1907784.0,4.39,0.78,0.03,2.18
101,1995-10-06,3.95,3.88,3.95,3.87,1884,737137.0,2.05,-0.51,-0.02,0.83
102,1995-10-13,3.85,3.83,3.9,3.71,6193,2362909.0,4.9,-1.29,-0.05,2.73
103,1995-10-20,3.85,4.14,4.19,3.77,9193,3600108.0,10.97,8.09,0.31,4.05
104,1995-10-27,4.38,4.2,4.77,4.18,63531,28346304.0,14.25,1.45,0.06,28.02
105,1995-11-03,4.22,4.04,4.43,3.84,24635,10065087.0,14.05,-3.81,-0.16,10.86
106,1995-11-10,4.03,3.91,4.05,3.85,8214,3252224.0,4.95,-3.22,-0.13,3.62
107,1995-11-17,3.86,3.89,3.94,3.73,4077,1871180.0,5.37,-0.51,-0.02,1.8
108,1995-11-24,3.84,3.92,4.0,3.82,5210,2050450.0,4.63,0.77,0.03,2.3
109,1995-12-01,3.97,3.73,4.0,3.69,3851,1467760.94,7.91,-4.85,-0.19,1.7
110,1995-12-08,3.7,3.72,3.79,3.68,1938,720084.09,2.95,-0.27,-0.01,0.85
111,1995-12-15,3.62,3.61,3.73,3.55,3669,1332156.52,4.84,-2.96,-0.11,1.62
112,1995-12-22,3.58,3.57,3.69,3.36,2247,798177.08,9.14,-1.11,-0.04,0.99
113,1995-12-29,3.5,3.79,3.79,3.3,3468,1177217.83,13.73,6.16,0.22,1.53
114,1996-01-05,3.38,3.25,3.49,3.2,4905,1625977.19,7.65,-14.25,-0.54,2.16
115,1996-01-12,3.13,3.26,3.35,3.03,3241,1052133.16,9.85,0.31,0.01,1.43
116,1996-01-19,3.23,3.12,3.3,3.01,2192,697418.11,8.9,-4.29,-0.14,0.97
117,1996-01-26,3.18,3.18,3.38,2.83,3575,1123455.39,17.63,1.92,0.06,1.58
118,1996-02-02,3.2,3.14,3.2,3.1,2403,757619.53,3.14,-1.26,-0.04,1.06
119,1996-02-09,3.14,3.1,3.15,3.06,1212,376115.37,2.87,-1.27,-0.04,0.53
120,1996-02-16,3.08,3.19,3.21,3.06,2967,935246.31,4.84,2.9,0.09,1.31
121,1996-03-08,3.2,3.18,3.39,3.14,6596,2148948.39,7.84,-0.31,-0.01,2.91
122,1996-03-15,3.16,3.1,3.17,3.07,2260,704662.62,3.14,-2.52,-0.08,1.0
123,1996-03-22,3.1,3.17,3.2,3.1,1101,345727.63,3.23,2.26,0.07,0.49
124,1996-03-29,3.18,3.11,3.2,3.0,2505,782229.37,6.31,-1.89,-0.06,1.1
125,1996-04-05,3.13,3.12,3.2,3.0,4176,1278379.49,6.43,0.32,0.01,1.84
126,1996-04-12,3.12,3.26,3.3,3.12,12622,4072296.78,5.77,4.49,0.14,5.57
127,1996-04-19,3.25,3.57,3.58,3.22,23935,8188064.88,11.04,9.51,0.31,10.56
128,1996-04-26,3.44,4.69,4.9,3.35,113893,47765910.5,43.42,31.37,1.12,50.23
129,1996-05-03,4.85,4.28,5.3,3.9,52042,23691459.25,29.85,-8.74,-0.41,22.95
130,1996-05-10,4.3,3.97,4.3,3.8,27323,11143629.25,11.68,-7.24,-0.31,12.05
131,1996-05-17,3.9,4.32,4.32,3.9,36053,14900161.88,10.58,8.82,0.35,15.9
132,1996-05-24,4.49,3.91,4.52,3.86,60986,25788388.62,15.28,-9.49,-0.41,26.9
133,1996-05-31,3.75,3.83,4.0,3.72,15322,5840553.5,7.16,-2.05,-0.08,6.76
134,1996-06-07,3.9,3.9,4.1,3.58,25896,9793568.88,13.58,1.83,0.07,11.42
135,1996-06-14,3.95,4.03,4.39,3.85,43292,17732504.12,13.85,3.33,0.13,19.09
136,1996-06-21,3.95,4.17,4.48,3.85,46484,19354632.12,15.63,3.47,0.14,20.5
137,1996-06-28,4.25,4.4,4.67,4.1,80646,35207518.75,13.67,5.52,0.23,35.57
138,1996-07-05,4.3,4.6,4.85,4.01,79211,35524640.25,19.09,4.55,0.2,34.93
139,1996-07-12,4.71,4.72,5.18,4.35,90844,43137223.0,18.04,2.61,0.12,40.06
140,1996-07-19,4.72,6.2,6.4,4.56,234154,130568662.0,38.98,31.36,1.48,103.26
141,1996-07-26,6.1,5.65,6.79,5.6,134047,81609227.5,19.19,-8.87,-0.55,59.12
142,1996-08-02,5.65,5.45,6.16,5.3,51727,30024098.5,15.22,-3.54,-0.2,22.81
143,1996-08-09,5.35,5.75,5.84,5.15,57922,32784544.0,12.66,5.5,0.3,25.54
144,1996-08-16,5.63,5.41,6.15,5.23,54204,31523127.25,16.0,-5.91,-0.34,23.9
145,1996-08-23,5.43,4.39,5.44,4.38,34884,16804178.25,19.59,-18.85,-1.02,15.38
146,1996-08-30,4.3,4.63,4.76,3.95,40134,17338251.75,18.45,5.47,0.24,17.7
147,1996-09-06,4.65,4.72,5.36,4.5,73244,36120090.0,18.57,1.94,0.09,32.3
148,1996-09-13,4.6,4.6,5.15,4.35,30416,14024577.0,16.95,-2.54,-0.12,13.41
149,1996-09-20,4.5,4.69,4.85,4.35,42033,19462511.75,10.87,1.96,0.09,18.54
150,1996-09-27,4.65,4.72,4.93,4.44,43132,20248216.75,10.45,0.64,0.03,19.02
151,1996-10-04,4.8,5.2,5.3,4.7,59896,30253357.0,12.71,10.17,0.48,26.41
152,1996-10-11,5.35,5.5,5.72,5.0,136630,73782167.0,13.85,5.77,0.3,60.25
153,1996-10-18,5.55,5.84,6.45,5.4,184157,108674766.0,19.09,6.18,0.34,81.21
154,1996-10-25,5.74,6.55,6.8,5.74,164631,104354316.0,18.15,12.16,0.71,72.6
155,1996-11-01,6.6,7.36,7.8,6.56,246196,176824626.0,18.93,12.37,0.81,108.57
156,1996-11-08,7.5,6.84,7.9,6.75,131871,99312140.0,15.63,-7.07,-0.52,58.16
157,1996-11-15,6.75,7.55,7.59,6.61,108686,79401133.0,14.33,10.38,0.71,47.93
158,1996-11-22,7.65,7.85,8.8,7.17,183561,149226260.0,21.59,3.97,0.3,80.95
159,1996-11-29,8.0,8.53,9.1,7.9,176810,151160500.0,15.29,8.66,0.68,77.97
160,1996-12-06,8.73,9.28,9.5,8.63,159978,144580884.0,10.2,8.79,0.75,70.55
161,1996-12-13,9.17,8.25,9.48,8.2,90012,80908604.5,13.79,-11.1,-1.03,39.7
162,1996-12-20,7.43,5.38,7.43,5.38,18716,11717089.5,24.85,-34.79,-2.87,8.25
163,1996-12-27,4.84,4.87,5.2,3.93,59642,27723846.5,23.61,-9.48,-0.51,26.3
164,1997-01-03,4.87,5.91,5.91,4.87,108719,59177036.5,21.36,21.36,1.04,47.95
165,1997-01-10,5.85,5.89,6.22,4.79,130916,75279778.0,24.2,-0.34,-0.02,57.73
166,1997-01-17,6.0,6.05,6.4,5.89,108421,66679674.0,8.66,2.72,0.16,47.81
167,1997-01-24,6.01,6.3,6.32,5.99,58112,35753859.5,5.45,4.13,0.25,25.63
168,1997-01-31,6.35,6.35,6.72,6.17,72751,46527095.0,8.73,0.79,0.05,32.08
169,1997-02-21,6.3,6.35,6.74,5.68,65834,41523117.0,16.69,0.0,0.0,29.03
170,1997-02-28,6.41,6.97,7.15,6.25,97161,64891796.0,14.17,9.76,0.62,42.85
171,1997-03-07,7.0,7.02,7.54,6.79,93256,66533326.5,10.76,0.72,0.05,41.13
172,1997-03-14,6.98,7.05,7.2,6.85,45095,31539800.0,4.99,0.43,0.03,19.89
173,1997-03-21,7.09,6.88,7.11,6.61,40313,27774204.0,7.09,-2.41,-0.17,17.78
174,1997-03-28,6.98,7.17,7.68,6.8,97818,70709721.0,12.79,4.22,0.29,43.14
175,1997-04-04,7.2,7.29,7.89,7.2,78393,58851235.0,9.62,1.67,0.12,34.57
176,1997-04-11,7.27,8.33,8.55,7.03,148477,117129067.0,20.85,14.27,1.04,65.48
177,1997-04-18,8.48,9.6,10.51,8.18,213541,194176472.0,27.97,15.25,1.27,94.17
178,1997-04-25,9.55,11.78,11.78,9.0,140772,141588050.0,28.96,22.71,2.18,62.08
179,1997-04-30,11.95,13.47,13.95,11.45,64192,81720293.0,21.22,14.35,1.69,28.31
180,1997-05-09,13.0,18.67,19.45,12.9,89578,151220230.0,48.63,38.6,5.2,39.5
181,1997-05-16,18.8,13.65,19.5,13.65,34766,61694862.0,31.33,-26.89,-5.02,15.33
182,1997-05-22,12.29,10.72,13.5,10.72,66487,82387793.5,20.37,-21.47,-2.93,29.32
183,1997-05-30,10.78,11.64,11.8,9.65,130557,141308877.0,20.06,8.58,0.92,57.58
184,1997-06-06,11.85,11.67,13.98,11.66,105064,134374026.0,19.93,0.26,0.03,46.33
185,1997-06-13,11.5,9.5,12.0,8.16,69327,68988927.0,32.9,-18.59,-2.17,25.42
186,1997-06-20,9.7,10.3,10.6,9.35,77425,78203131.0,13.16,8.42,0.8,28.39
187,1997-06-27,10.7,9.99,11.1,9.96,78906,82751181.0,11.07,-3.01,-0.31,28.93
188,1997-07-04,10.05,9.5,10.3,8.6,14964,14048312.5,17.02,-4.9,-0.49,5.49
189,1997-07-11,9.55,9.25,9.58,8.1,38526,34540303.5,15.58,-2.63,-0.25,14.13
190,1997-07-18,9.45,9.8,9.8,8.3,63206,58639366.5,16.22,5.95,0.55,23.18
191,1997-07-25,10.01,10.3,10.94,9.8,96051,100418759.0,11.63,5.1,0.5,35.22
192,1997-08-01,10.3,10.66,10.88,9.5,42938,44787401.0,13.4,3.5,0.36,15.74
193,1997-08-08,10.8,10.45,11.5,10.0,56062,60335510.5,14.07,-1.97,-0.21,20.56
194,1997-08-15,10.25,10.08,10.65,9.1,32046,31693418.5,14.83,-3.54,-0.37,11.75
195,1997-08-22,10.2,9.65,10.2,9.15,17351,16603345.5,10.42,-4.27,-0.43,6.36
196,1997-08-29,9.75,9.37,9.75,8.21,35105,32096513.25,15.96,-2.9,-0.28,12.87
197,1997-09-05,9.37,9.67,9.75,8.98,18236,17163678.25,8.22,3.2,0.3,6.69
198,1997-09-12,9.67,10.4,10.7,9.32,43392,44993105.0,14.27,7.55,0.73,15.91
199,1997-09-19,10.3,9.5,10.5,9.19,9235,9099819.69,12.6,-8.65,-0.9,3.39
200,1997-09-26,9.6,8.56,9.6,8.01,9509,8225008.0,16.74,-9.89,-0.94,3.49
201,1997-09-30,8.22,8.5,8.58,8.1,1694,1421533.81,5.61,-0.7,-0.06,0.62
202,1997-10-10,8.26,8.86,9.12,8.26,3618,3164078.17,10.12,4.24,0.36,1.33
203,1997-10-17,8.88,9.66,9.66,8.46,7398,6693509.0,13.54,9.03,0.8,2.71
204,1997-10-24,10.29,9.5,10.29,9.01,20254,19496745.25,13.25,-1.66,-0.16,7.43
205,1997-10-31,9.55,9.09,9.95,8.72,14363,13369423.5,12.95,-4.32,-0.41,5.27
206,1997-11-07,9.2,9.35,9.48,8.8,9735,8885440.5,7.48,2.86,0.26,3.57
207,1997-11-14,9.36,9.4,9.95,8.9,17448,16538321.88,11.23,0.53,0.05,6.4
208,1997-11-21,9.5,9.1,9.68,8.85,7430,6773480.38,8.83,-3.19,-0.3,2.72
209,1997-11-28,9.15,9.39,9.68,8.73,13863,12909383.75,10.44,3.19,0.29,5.08
210,1997-12-05,9.1,9.25,9.63,9.05,10998,10272207.0,6.18,-1.49,-0.14,4.03
211,1997-12-12,9.33,9.96,10.4,9.03,37643,37249603.56,14.81,7.68,0.71,13.8
212,1997-12-19,9.98,9.64,10.2,9.25,13643,13315415.0,9.54,-3.21,-0.32,5.0
213,1997-12-26,9.75,11.08,11.69,9.75,49173,53353625.0,20.12,14.94,1.44,18.03
214,1997-12-31,11.08,12.83,13.4,11.08,48078,59543854.0,20.94,15.79,1.75,17.63
215,1998-01-09,12.93,13.3,14.5,12.5,50405,68451614.5,15.59,3.66,0.47,18.48
216,1998-01-16,13.31,13.21,13.99,11.8,36112,46662983.5,16.47,-0.68,-0.09,13.24
217,1998-01-23,13.19,13.6,14.0,12.6,14111,18805442.75,10.6,2.95,0.39,5.17
218,1998-02-13,14.01,15.28,15.8,13.85,33452,49718535.5,14.34,12.35,1.68,12.27
219,1998-02-20,15.48,14.35,15.5,14.01,17715,26089556.75,9.75,-6.09,-0.93,6.5
220,1998-02-27,14.12,14.18,15.0,13.51,24216,34662183.5,10.38,-1.18,-0.17,8.88
221,1998-03-06,13.56,14.19,14.35,13.02,10216,13858197.25,9.38,0.07,0.01,3.75
222,1998-03-13,14.35,14.06,14.35,13.15,11107,15128780.06,8.46,-0.92,-0.13,4.07
223,1998-03-20,14.0,13.8,14.95,13.8,14001,20252727.25,8.18,-1.85,-0.26,5.13
224,1998-03-27,13.9,15.51,15.51,13.5,19680,29054032.88,14.57,12.39,1.71,7.22
225,1998-04-03,16.0,15.99,17.3,14.5,45417,74204544.0,18.05,3.09,0.48,16.65
226,1998-04-10,16.5,16.16,17.26,15.27,45216,72008337.5,12.45,1.06,0.17,16.58
227,1998-04-17,16.85,16.0,17.0,15.53,23741,38501474.25,9.1,-0.99,-0.16,8.71
228,1998-04-24,15.82,15.62,16.35,15.3,13034,20555683.0,6.56,-2.38,-0.38,4.78
229,1998-04-30,15.35,16.4,16.87,15.3,13074,21249085.88,10.05,4.99,0.78,4.79
230,1998-05-08,17.0,17.93,19.3,16.5,30926,55371086.0,17.07,9.33,1.53,11.34
231,1998-05-15,17.96,19.28,19.6,17.65,32803,61088120.5,10.88,7.53,1.35,12.03
232,1998-05-22,19.0,19.81,21.0,18.5,22888,44775839.0,12.97,2.75,0.53,8.39
233,1998-05-29,20.06,19.32,21.0,19.0,70800,141989606.0,10.1,-2.47,-0.49,25.96
234,1998-06-05,19.1,19.07,20.01,18.7,38917,75125999.0,6.78,-1.29,-0.25,14.27
235,1998-06-12,19.45,19.6,19.94,19.08,51603,100790431.0,4.51,2.78,0.53,18.92
236,1998-06-19,19.78,19.65,20.4,19.02,14531,28307103.75,7.04,0.26,0.05,5.33
237,1998-06-26,19.71,22.41,22.63,19.4,41524,86955606.0,16.44,14.05,2.76,15.23
238,1998-07-03,22.39,20.22,22.41,19.5,16835,35799364.75,12.99,-9.77,-2.19,6.17
239,1998-07-10,20.0,19.99,20.98,19.51,7045,14216314.25,7.27,-1.14,-0.23,2.58
240,1998-07-17,20.12,18.3,20.6,18.1,4814,9406233.0,12.51,-8.45,-1.69,1.77
241,1998-07-24,17.5,19.65,20.1,17.2,18383,35719861.75,15.85,7.38,1.35,6.74
242,1998-07-31,19.3,18.37,19.6,17.8,8739,16145591.0,9.16,-6.51,-1.28,3.2
243,1998-08-07,18.4,17.5,18.5,17.32,9458,17001448.38,6.42,-4.74,-0.87,3.47
244,1998-08-14,17.4,16.36,17.4,15.4,7540,12472133.62,11.43,-6.51,-1.14,2.76
245,1998-08-21,16.1,16.47,16.58,14.7,8206,12978652.5,11.49,0.67,0.11,3.01
246,1998-08-28,16.47,16.1,17.6,15.92,11757,20048316.0,10.2,-2.25,-0.37,4.31
247,1998-09-04,15.88,16.42,16.87,15.08,11593,18472353.5,11.12,1.99,0.32,4.25
248,1998-09-11,16.47,17.19,17.45,16.06,12763,21599713.5,8.47,4.69,0.77,4.68
249,1998-09-18,17.2,16.47,17.9,16.05,12883,22167182.5,10.76,-4.19,-0.72,4.72
250,1998-09-25,16.06,16.29,16.8,15.52,4674,7593030.38,7.77,-1.09,-0.18,1.71
251,1998-09-30,16.3,16.36,16.47,16.0,1787,2899073.31,2.89,0.43,0.07,0.66
252,1998-10-09,16.2,16.1,16.8,16.0,4055,6623556.12,4.89,-1.59,-0.26,1.49
253,1998-10-16,16.14,16.47,16.58,15.8,6221,10067757.0,4.84,2.3,0.37,2.28
254,1998-10-23,16.55,15.94,16.8,15.78,6858,11188171.12,6.19,-3.22,-0.53,2.51
255,1998-10-30,15.61,16.08,16.8,15.01,15190,24275444.0,11.23,0.88,0.14,5.57
256,1998-11-06,16.21,16.75,17.25,16.05,12600,20987032.38,7.46,4.17,0.67,4.62
257,1998-11-13,16.89,16.57,17.48,16.02,14578,24751425.0,8.72,-1.07,-0.18,5.35
258,1998-11-20,16.6,16.27,16.94,16.03,8158,13417941.75,5.49,-1.81,-0.3,2.99
259,1998-11-27,16.2,16.06,16.68,16.0,4544,7348176.88,4.18,-1.29,-0.21,1.67
260,1998-12-04,16.06,15.47,16.1,15.35,3917,6153026.94,4.67,-3.67,-0.59,1.44
261,1998-12-11,15.86,15.3,15.86,15.16,2440,3759057.28,4.52,-1.1,-0.17,0.89
262,1998-12-18,15.5,13.76,15.58,13.65,4800,6907964.31,12.61,-10.07,-1.54,1.76
263,1998-12-25,13.7,14.19,14.59,13.62,4240,5974846.69,7.05,3.13,0.43,1.55
264,1998-12-31,14.36,13.8,14.45,13.69,2011,2794095.38,5.36,-2.75,-0.39,0.74
265,1999-01-08,13.85,13.93,14.0,13.0,3333,4485729.81,7.25,0.94,0.13,1.22
266,1999-01-15,13.85,13.87,14.1,13.45,3743,5163388.44,4.67,-0.43,-0.06,1.37
267,1999-01-22,13.85,14.2,14.48,13.5,5014,7096741.75,7.07,2.38,0.33,1.84
268,1999-01-29,14.2,13.71,14.28,13.45,3674,5043118.19,5.85,-3.45,-0.49,1.35
269,1999-02-05,13.72,12.79,13.78,12.62,2075,2730068.06,8.46,-6.71,-0.92,0.76
270,1999-02-09,12.4,12.24,12.5,12.02,1624,2000140.0,3.75,-4.3,-0.55,0.6
271,1999-03-05,12.41,12.66,13.1,11.6,8186,10241820.44,12.25,3.43,0.42,3.0
