,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-03-18,42.02,38.23,42.8,37.8,116166,463355027.0,11.6,-11.32,-4.88,46.47
47,2011-03-25,38.3,37.93,39.48,37.63,60568,232304486.0,4.84,-0.78,-0.3,24.23
48,2011-04-01,37.9,35.11,37.9,34.6,55184,197966770.0,8.7,-7.43,-2.82,22.07
49,2011-04-08,35.15,35.86,36.5,34.8,29940,106913150.0,4.84,2.14,0.75,11.98
50,2011-04-15,35.8,33.84,35.94,33.76,38298,133331880.0,6.08,-5.63,-2.02,15.32
51,2011-04-22,33.8,31.96,33.97,31.81,33339,109681564.0,6.38,-5.56,-1.88,13.34
52,2011-04-29,31.93,26.57,31.93,25.43,47580,134408003.0,20.34,-16.86,-5.39,10.6
53,2011-05-06,26.65,27.03,27.4,25.56,22088,58972467.0,6.93,1.73,0.46,4.92
54,2011-05-13,27.0,26.57,28.65,25.94,31692,87996221.0,10.03,-1.7,-0.46,7.06
55,2011-05-20,26.58,25.64,27.1,25.5,16546,43467565.0,6.02,-3.5,-0.93,3.69
56,2011-05-27,25.53,22.71,25.53,21.73,127885,306558234.0,14.82,-11.43,-2.93,28.49
57,2011-06-03,22.2,23.25,24.28,22.2,66253,155626663.0,9.16,2.38,0.54,14.76
58,2011-06-10,23.0,22.48,23.35,22.0,27493,62511746.0,5.81,-3.31,-0.77,6.13
59,2011-06-17,22.45,25.44,26.14,22.02,75207,181841608.0,18.33,13.17,2.96,16.76
60,2011-06-24,25.0,27.66,28.16,24.41,107286,284874286.0,14.74,8.73,2.22,23.9
61,2011-07-01,27.9,29.51,29.84,27.39,76648,218093502.0,8.86,6.69,1.85,17.08
62,2011-07-08,29.51,28.15,30.67,27.71,76901,223637128.0,10.03,-4.61,-1.36,17.13
63,2011-07-15,28.01,29.09,29.63,27.79,51286,147723602.0,6.54,3.34,0.94,11.43
64,2011-07-22,29.09,31.99,33.07,28.38,99862,303266759.0,16.12,9.97,2.9,22.25
65,2011-07-29,32.18,32.0,35.36,30.0,165269,548815170.0,16.76,0.03,0.01,36.82
66,2011-08-05,31.4,30.8,33.45,30.3,77052,245570070.0,9.84,-3.75,-1.2,17.17
67,2011-08-12,30.5,31.68,31.68,28.0,103291,305175568.0,11.95,2.86,0.88,23.01
68,2011-08-19,32.28,29.1,32.28,28.29,52593,161629132.0,12.59,-8.14,-2.58,11.72
69,2011-08-26,29.0,29.78,30.55,29.0,37434,111433886.0,5.33,2.34,0.68,8.34
70,2011-09-02,29.8,28.12,30.8,27.03,40881,119057921.0,12.66,-5.57,-1.66,9.11
71,2011-09-09,27.58,25.25,27.78,25.0,32730,86002945.0,9.89,-10.21,-2.87,7.29
72,2011-09-16,24.99,25.74,26.01,24.2,14114,36043269.0,7.17,1.94,0.49,3.14
73,2011-09-23,25.55,23.2,25.58,22.9,46873,114777296.0,10.41,-9.87,-2.54,10.44
74,2011-09-30,23.2,22.78,23.39,22.08,28444,64310638.0,5.65,-1.81,-0.42,6.34
75,2011-10-14,22.81,24.22,24.75,22.26,57666,138766784.0,10.93,6.32,1.44,12.85
76,2011-10-21,24.31,20.39,24.38,20.13,42764,93885194.0,17.55,-15.81,-3.83,9.53
77,2011-10-28,20.21,22.22,22.28,20.01,39734,85929414.0,11.13,8.97,1.83,8.85
78,2011-11-04,22.36,25.2,26.35,22.35,99276,246317411.0,18.0,13.41,2.98,22.12
79,2011-11-11,25.2,25.32,26.75,24.3,78578,200165704.0,9.72,0.48,0.12,17.51
80,2011-11-18,25.34,24.85,26.65,24.53,52001,134133542.0,8.37,-1.86,-0.47,11.59
81,2011-11-24,24.57,23.9,25.08,23.6,16793,40795453.0,5.96,-3.82,-0.95,3.74
82,2011-12-02,23.98,24.98,26.73,23.65,53188,135417517.0,12.89,4.52,1.08,11.85
83,2011-12-09,24.86,23.85,24.87,22.88,21587,50971849.0,7.97,-4.52,-1.13,4.81
84,2011-12-16,23.9,22.15,23.97,21.05,18026,40216735.0,12.24,-7.13,-1.7,4.02
85,2011-12-23,22.15,21.82,23.07,21.06,17608,38681990.0,9.07,-1.49,-0.33,3.92
86,2011-12-30,21.96,22.42,22.45,20.81,15433,33413618.0,7.52,2.75,0.6,3.44
87,2012-01-06,22.55,20.1,23.0,20.01,10723,22717441.0,13.34,-10.35,-2.32,2.39
88,2012-01-13,20.15,19.2,21.71,18.85,44797,92217724.0,14.23,-4.48,-0.9,9.98
89,2012-01-20,19.2,16.91,19.2,15.75,54722,93207046.0,17.97,-11.93,-2.29,12.19
90,2012-02-03,17.12,18.37,18.4,16.83,32479,57358340.0,9.28,8.63,1.46,7.24
91,2012-02-10,18.5,19.13,19.59,18.38,24741,47136579.0,6.59,4.14,0.76,5.51
92,2012-02-17,19.28,18.87,19.43,18.51,24659,46795616.0,4.81,-1.36,-0.26,5.49
93,2012-02-24,19.0,21.07,21.65,18.96,95957,200152570.0,14.26,11.66,2.2,21.38
94,2012-03-02,20.99,21.73,21.75,20.98,60965,129943098.0,3.65,3.13,0.66,13.58
95,2012-03-09,21.73,21.9,22.53,20.92,41118,88930117.0,7.41,0.78,0.17,9.16
96,2012-03-16,21.96,21.85,24.02,21.0,83431,187404155.0,13.79,-0.23,-0.05,18.59
97,2012-03-23,21.7,21.89,22.89,21.7,62449,140251452.0,5.45,0.18,0.04,13.91
98,2012-03-30,22.39,20.7,23.2,19.62,54260,119565418.0,16.35,-5.44,-1.19,12.09
99,2012-04-05,20.7,20.78,21.02,20.01,9148,18885738.0,4.88,0.39,0.08,2.04
100,2012-04-13,20.78,21.39,21.47,19.8,18232,37731296.0,8.04,2.94,0.61,4.06
101,2012-04-20,21.42,21.27,21.42,20.9,13048,27681038.0,2.43,-0.56,-0.12,2.91
102,2012-04-27,21.02,19.74,21.2,19.32,19477,38863909.0,8.84,-7.19,-1.53,4.34
103,2012-05-04,20.2,20.92,21.05,19.85,11049,22824456.0,6.08,5.98,1.18,2.46
104,2012-05-11,20.69,23.28,23.64,20.5,71168,161837551.0,15.01,11.28,2.36,15.86
105,2012-05-18,23.59,22.17,23.59,21.51,31599,70736223.0,8.93,-4.77,-1.11,7.04
106,2012-05-25,22.11,21.77,22.48,21.6,14594,31992136.0,3.97,-1.8,-0.4,3.25
107,2012-06-01,21.76,22.48,22.6,20.88,17838,39164474.0,7.9,3.26,0.71,3.97
108,2012-06-08,22.05,21.1,23.2,20.89,14678,31838156.0,10.28,-6.14,-1.38,3.27
109,2012-06-15,21.44,21.59,21.83,20.9,12548,26870466.0,4.41,2.32,0.49,2.8
110,2012-06-21,21.56,21.35,21.98,20.97,18581,39663279.0,4.68,-1.11,-0.24,4.14
111,2012-06-29,21.55,19.3,21.55,18.69,21543,42796752.0,13.4,-9.6,-2.05,4.8
112,2012-07-06,19.2,20.37,20.53,18.91,21764,42877199.0,8.39,5.54,1.07,4.79
113,2012-07-13,20.28,20.08,20.53,19.2,9596,19219182.0,6.53,-1.42,-0.29,2.11
114,2012-07-20,20.18,19.33,20.18,18.22,11418,21842325.0,9.76,-3.74,-0.75,2.51
115,2012-07-27,18.94,18.48,19.29,18.48,5181,9767116.0,4.19,-4.4,-0.85,1.14
116,2012-08-03,18.35,18.88,18.98,18.0,6357,11736502.0,5.3,2.16,0.4,1.4
117,2012-08-10,18.5,19.12,19.36,18.5,14714,27975491.0,4.56,1.27,0.24,3.24
118,2012-08-17,18.98,18.9,19.45,18.51,14262,27193777.0,4.92,-1.15,-0.22,3.14
119,2012-08-24,18.5,19.68,19.78,18.23,10729,20642795.0,8.2,4.13,0.78,2.36
120,2012-08-31,19.5,20.04,20.6,18.6,16599,32842965.0,10.16,1.83,0.36,3.65
121,2012-09-07,19.73,21.31,21.74,19.4,47823,97755063.0,11.68,6.34,1.27,10.52
122,2012-09-14,21.31,20.85,21.77,20.4,32339,68470920.0,6.43,-2.16,-0.46,7.11
123,2012-09-21,20.83,18.88,21.08,18.62,17664,34654008.0,11.8,-9.45,-1.97,3.88
124,2012-09-28,18.97,19.6,19.73,18.48,8708,16500277.0,6.62,3.81,0.72,1.92
125,2012-10-12,19.6,19.88,20.28,19.03,14514,28660143.0,6.38,1.43,0.28,3.19
126,2012-10-19,20.1,19.9,20.1,18.86,16149,31338377.0,6.24,0.1,0.02,3.55
127,2012-10-26,19.65,19.26,19.98,18.51,12047,23410667.0,7.39,-3.22,-0.64,2.65
128,2012-11-02,19.33,19.3,19.64,18.94,4581,8830506.0,3.63,0.21,0.04,1.01
129,2012-11-08,19.32,19.48,20.5,19.15,11763,23264377.0,6.99,0.93,0.18,2.59
130,2012-11-16,21.43,22.1,22.99,20.2,48526,102823259.0,14.32,13.45,2.62,10.67
131,2012-11-23,21.47,21.4,23.28,20.21,60946,132136439.0,13.89,-3.17,-0.7,13.4
132,2012-11-30,21.1,20.67,21.38,20.35,17619,36504410.0,4.81,-3.41,-0.73,3.87
133,2012-12-07,20.66,21.14,21.3,19.02,24334,49968334.0,11.03,2.27,0.47,5.35
134,2012-12-14,21.3,21.52,21.52,20.3,22261,46691328.0,5.77,1.8,0.38,4.9
135,2012-12-21,21.52,22.8,23.09,21.07,38761,84254985.0,9.39,5.95,1.28,8.52
136,2012-12-28,22.8,26.1,26.21,22.8,83307,203962586.0,14.96,14.47,3.3,18.32
137,2013-01-04,26.38,26.43,26.8,25.56,26530,69292817.0,4.75,1.26,0.33,5.83
138,2013-01-11,28.5,31.69,31.79,27.5,117693,349359045.0,16.23,19.9,5.26,25.88
139,2013-01-18,31.2,31.0,32.8,29.4,142679,439201935.0,10.73,-2.18,-0.69,31.38
140,2013-01-25,31.0,30.73,34.31,29.57,108077,343480389.0,15.29,-0.87,-0.27,23.77
141,2013-02-01,30.6,34.0,35.5,30.25,75797,247686160.0,17.08,10.64,3.27,16.67
142,2013-02-08,34.0,37.7,37.9,33.41,71076,251079904.0,13.21,10.88,3.7,15.63
143,2013-02-22,38.11,36.32,38.19,35.31,89311,325530575.0,7.64,-3.66,-1.38,19.64
144,2013-03-01,36.02,35.95,37.6,34.58,99358,360584331.0,8.31,-1.02,-0.37,21.85
145,2013-03-08,35.7,33.59,36.47,33.38,97094,341002745.0,8.6,-6.56,-2.36,21.35
146,2013-03-15,33.4,33.2,34.8,31.5,56472,185268263.0,9.82,-1.16,-0.39,12.42
147,2013-03-22,33.03,34.15,34.3,31.59,64790,215584993.0,8.16,2.86,0.95,14.25
148,2013-03-29,34.31,34.73,34.73,31.3,95659,318999965.0,10.04,1.7,0.58,21.04
149,2013-04-03,34.7,32.6,35.98,32.05,77230,264055583.0,11.32,-6.13,-2.13,16.98
150,2013-04-12,31.95,32.2,33.25,31.3,48181,156683567.0,5.98,-1.23,-0.4,10.6
151,2013-04-19,31.9,37.12,37.99,31.8,82187,289857527.0,19.22,15.28,4.92,18.07
152,2013-04-26,37.0,36.6,39.99,36.22,117468,443582868.0,10.16,-1.4,-0.52,25.79
153,2013-05-03,36.0,37.2,38.48,35.83,38824,144353049.0,7.24,1.64,0.6,6.62
154,2013-05-10,37.58,39.78,41.1,37.0,122154,476620491.0,11.02,6.94,2.58,20.85
155,2013-05-17,40.0,42.5,42.5,37.5,168382,672964942.0,12.57,6.84,2.72,28.75
156,2013-05-24,19.22,20.5,21.18,18.65,438525,868051196.0,5.95,-51.76,-22.0,34.03
157,2013-05-31,20.54,17.7,20.54,17.65,391959,726739561.0,14.1,-13.66,-2.8,30.42
158,2013-06-07,17.7,16.26,18.08,15.91,164316,281874050.0,12.26,-8.14,-1.44,12.75
159,2013-06-14,16.17,17.0,17.0,15.05,125783,203312755.0,11.99,4.55,0.74,9.76
160,2013-06-21,17.1,17.9,18.45,15.9,312531,552343262.0,15.0,5.29,0.9,24.25
161,2013-06-28,17.93,18.1,19.5,15.57,354326,642578876.0,21.96,1.12,0.2,27.5
162,2013-07-05,19.2,19.12,21.4,18.72,574244,1152722468.0,14.81,5.64,1.02,45.83
163,2013-07-12,18.38,20.33,20.85,17.52,350283,673134331.0,17.42,6.33,1.21,27.95
164,2013-07-19,21.45,23.03,24.35,20.99,633525,1431978516.0,16.53,13.28,2.7,50.56
165,2013-07-26,22.81,28.74,28.77,22.5,556027,1457247360.0,27.23,24.79,5.71,44.37
166,2013-08-02,28.13,27.6,29.78,25.78,420640,1157387307.0,13.92,-3.97,-1.14,33.57
167,2013-08-09,27.28,25.9,29.69,24.5,337661,919433241.0,18.8,-6.16,-1.7,26.95
168,2013-08-16,25.62,24.26,25.98,24.12,200866,505790173.0,7.18,-6.33,-1.64,16.03
169,2013-08-23,24.1,26.46,27.1,23.99,202238,519332054.0,12.82,9.07,2.2,16.14
170,2013-08-30,26.1,26.1,30.39,26.06,287730,804708670.0,16.36,-1.36,-0.36,22.96
171,2013-09-06,25.9,28.24,29.39,25.23,161409,448270500.0,15.94,8.2,2.14,12.88
172,2013-09-13,28.2,26.48,28.21,25.1,176439,466031216.0,11.01,-6.23,-1.76,14.08
173,2013-09-18,26.6,27.6,28.36,26.5,87895,242244222.0,7.02,4.23,1.12,7.01
174,2013-09-27,27.68,27.55,29.19,26.48,191888,539230433.0,9.82,-0.18,-0.05,15.31
175,2013-09-30,27.55,28.87,29.17,27.54,42377,121730381.0,5.92,4.79,1.32,3.38
176,2013-10-11,28.92,34.2,35.9,28.9,266101,878935810.0,24.25,18.46,5.33,21.24
177,2013-10-18,34.5,31.78,36.19,30.19,211950,683434553.0,17.54,-7.08,-2.42,16.91
178,2013-10-25,32.01,26.89,32.95,25.7,270032,790534358.0,22.81,-15.39,-4.89,21.55
179,2013-11-01,26.7,24.12,27.56,23.8,174069,450227215.0,13.98,-10.3,-2.77,13.89
180,2013-11-08,24.11,21.35,25.62,21.0,290389,673473872.0,19.15,-11.48,-2.77,23.17
181,2013-11-15,21.19,23.48,24.45,20.81,288616,647010081.0,17.05,9.98,2.13,23.03
182,2013-11-22,24.0,23.4,24.75,22.88,233768,561876427.0,7.96,-0.34,-0.08,18.66
183,2013-11-29,23.46,25.3,25.77,20.92,432643,1024406439.0,20.73,8.12,1.9,34.53
184,2013-12-06,23.9,20.3,23.92,19.51,464985,999024987.0,17.43,-19.76,-5.0,37.11
185,2013-12-13,20.3,21.17,21.47,19.87,254545,525313338.0,7.88,4.29,0.87,20.31
186,2013-12-20,21.08,20.22,21.58,20.01,157872,325038754.0,7.42,-4.49,-0.95,12.6
187,2013-12-27,20.29,22.34,22.57,19.6,309788,661531177.0,14.69,10.48,2.12,24.72
188,2014-01-03,22.62,22.7,23.68,22.3,300133,687474959.0,6.18,1.61,0.36,23.95
189,2014-01-10,22.58,22.32,24.49,21.12,426579,976082088.0,14.85,-1.67,-0.38,34.04
190,2014-01-17,22.32,24.63,25.11,22.32,430712,1037221415.0,12.5,10.35,2.31,34.37
191,2014-01-24,24.42,26.98,28.1,23.8,437027,1140696540.0,17.46,9.54,2.35,34.88
192,2014-01-30,24.28,23.39,25.25,23.34,584679,1416359176.0,7.08,-13.31,-3.59,46.66
193,2014-02-07,23.16,24.06,24.22,23.08,66332,158023144.0,4.87,2.86,0.67,5.29
194,2014-02-14,24.1,25.8,26.73,23.9,534555,1336496356.0,11.76,7.23,1.74,42.66
195,2014-02-21,25.85,27.14,27.62,25.36,629277,1665861428.0,8.76,5.19,1.34,50.22
196,2014-02-28,27.18,28.29,29.7,24.04,818245,2241956943.0,20.85,4.24,1.15,65.3
197,2014-03-07,29.0,28.8,31.13,27.21,735641,2151953536.0,13.86,1.8,0.51,58.71
198,2014-03-14,28.21,26.8,28.3,25.08,377546,1005062300.0,11.18,-6.94,-2.0,26.39
199,2014-03-21,26.88,18.28,29.4,17.11,417579,1075946218.0,45.86,-31.79,-8.52,19.46
200,2014-03-28,17.9,14.87,18.2,14.68,642566,1058426865.0,19.26,-18.65,-3.41,29.94
201,2014-04-04,14.91,15.42,15.75,14.57,391702,598842292.0,7.94,3.7,0.55,18.25
202,2014-04-11,15.21,15.57,16.66,14.96,387333,615640880.0,11.02,0.97,0.15,18.05
203,2014-04-18,15.57,16.26,16.3,15.52,285534,453886384.0,5.01,4.43,0.69,13.3
204,2014-04-25,16.08,13.77,16.55,13.77,349588,532204123.0,17.1,-15.31,-2.49,16.29
205,2014-04-30,13.41,13.83,14.1,13.3,140028,192811303.0,5.81,0.44,0.06,6.52
206,2014-05-09,13.71,14.01,15.05,13.71,243614,351498452.0,9.69,1.3,0.18,11.35
207,2014-05-16,14.08,12.81,14.45,12.56,255749,350737150.0,13.49,-8.57,-1.2,11.92
208,2014-05-23,12.82,14.04,14.08,12.56,290114,386899574.0,11.87,9.6,1.23,13.52
209,2014-05-30,14.1,14.8,15.16,13.95,378800,553263067.0,8.62,5.41,0.76,17.65
210,2014-06-06,14.84,15.06,15.37,14.1,265634,395927817.0,8.58,1.76,0.26,12.38
211,2014-06-13,14.93,14.94,16.3,14.86,584232,910657426.0,9.56,-0.8,-0.12,27.22
212,2014-06-20,14.78,13.88,15.39,13.4,507157,743350303.0,13.32,-7.1,-1.06,23.63
213,2014-06-27,13.94,15.34,15.45,13.9,507240,745825067.0,11.17,10.52,1.46,23.63
214,2014-07-04,15.36,16.23,16.61,14.98,649596,1032613218.0,10.63,5.8,0.89,30.32
215,2014-07-11,16.4,17.0,17.48,15.47,521754,848614568.0,12.38,4.74,0.77,24.35
216,2014-07-18,17.04,14.99,17.04,14.9,540207,855208665.0,12.59,-11.82,-2.01,25.21
217,2014-07-25,14.95,14.87,15.49,13.98,351417,521301131.0,10.07,-0.8,-0.12,16.4
218,2014-08-01,14.93,14.77,15.49,14.76,401252,607932050.0,4.91,-0.67,-0.1,18.73
219,2014-08-08,14.62,15.82,15.89,14.62,537806,824908621.0,8.6,7.11,1.05,25.1
220,2014-08-15,15.98,15.9,16.14,15.55,535489,848341737.0,3.73,0.51,0.08,24.99
221,2014-08-22,15.94,17.96,18.8,15.94,1080989,1842518741.0,17.99,12.96,2.06,50.45
222,2014-08-29,17.98,17.12,18.34,16.58,751055,1314752593.0,9.8,-4.68,-0.84,35.05
223,2014-09-05,17.2,17.89,18.6,17.12,758826,1361402641.0,8.64,4.5,0.77,35.41
224,2014-09-12,18.18,18.84,19.39,17.53,701741,1292020429.0,10.4,5.31,0.95,32.75
225,2014-09-19,18.95,18.02,19.31,17.55,594319,1091222292.0,9.34,-4.35,-0.82,27.74
226,2014-09-26,17.75,18.11,18.3,17.05,578458,1027341851.0,6.94,0.5,0.09,27.0
227,2014-09-29,18.27,18.61,18.69,18.15,169670,312911120.0,2.98,2.76,0.5,7.92
228,2014-10-31,18.89,16.2,18.89,16.08,984477,1671862528.0,15.1,-12.95,-2.41,45.95
229,2014-11-07,16.19,15.93,16.59,15.9,435279,709777190.0,4.26,-1.67,-0.27,20.31
230,2014-11-14,15.89,14.63,15.92,14.38,483249,727612724.0,9.67,-8.16,-1.3,22.55
231,2014-11-21,14.65,15.43,15.63,14.53,429993,651821985.0,7.52,5.47,0.8,20.07
232,2014-11-28,15.6,15.25,15.88,15.1,510428,793139565.0,5.06,-1.17,-0.18,23.82
233,2014-12-05,15.22,14.93,15.73,14.7,619037,938867519.0,6.75,-2.1,-0.32,28.89
234,2014-12-12,14.85,14.77,15.04,13.66,486641,701580080.0,9.24,-1.07,-0.16,22.71
235,2014-12-19,14.75,13.87,15.05,13.68,418791,605486399.0,9.28,-6.09,-0.9,19.54
236,2014-12-26,13.81,13.36,13.81,12.85,261319,347175233.0,6.92,-3.68,-0.51,12.2
237,2014-12-31,13.3,12.63,13.33,12.39,181242,231042384.0,7.04,-5.46,-0.73,8.47
238,2015-01-09,12.64,13.2,13.49,12.27,406056,532472536.0,9.66,4.51,0.57,18.98
239,2015-01-16,13.14,13.68,14.23,13.05,506205,686413963.0,8.94,3.64,0.48,23.66
240,2015-01-23,13.32,14.21,14.69,13.25,647314,920284659.0,10.53,3.87,0.53,30.26
241,2015-01-30,14.21,14.0,15.0,13.96,405707,590891319.0,7.32,-1.48,-0.21,18.96
242,2015-02-06,13.83,14.68,15.48,13.75,656141,969295915.0,12.36,4.86,0.68,30.67
243,2015-02-13,14.39,15.68,16.16,14.28,830011,1281645052.0,12.81,6.81,1.0,38.8
244,2015-02-17,15.8,16.17,16.6,15.8,362575,587087967.0,5.1,3.13,0.49,16.95
245,2015-02-27,16.18,15.97,16.45,15.35,394451,628105197.0,6.8,-1.24,-0.2,18.44
246,2015-03-06,16.18,16.25,17.2,15.7,962362,1577873365.0,9.39,1.75,0.28,44.99
247,2015-03-13,16.25,18.27,18.78,16.1,1113655,1940347712.0,16.49,12.43,2.02,52.06
248,2015-03-18,18.58,21.37,21.69,18.28,1419269,2827850384.0,18.66,16.97,3.1,66.34
249,2015-03-27,23.0,25.83,28.2,21.8,1923999,4818598432.0,29.95,20.87,4.46,89.94
250,2015-04-03,26.3,29.53,31.2,24.61,1319820,3685960336.0,25.51,14.32,3.7,61.69
251,2015-04-10,29.75,29.31,31.18,27.27,956506,2812671760.0,13.24,-0.75,-0.22,44.71
252,2015-04-17,29.3,26.36,30.3,25.99,834924,2324748736.0,14.7,-10.06,-2.95,39.03
253,2015-04-20,26.36,27.74,27.8,25.4,159964,424928160.0,9.1,5.24,1.38,7.48
254,2015-06-05,19.07,20.98,20.98,19.07,11139,22168195.0,6.89,-24.37,-6.76,0.33
255,2015-06-12,23.08,24.87,26.58,21.01,1794829,4291623872.0,26.55,18.54,3.89,52.44
256,2015-06-19,24.8,19.87,24.99,19.87,1322653,3038242848.0,20.59,-20.1,-5.0,36.95
257,2015-06-26,19.98,15.39,20.1,15.39,1041127,1866431808.0,23.7,-22.55,-4.48,29.09
258,2015-07-17,16.0,14.52,16.93,13.01,1807433,2685384906.0,25.47,-5.65,-0.87,52.74
259,2015-07-24,14.2,15.76,16.98,14.08,2155505,3411183232.0,19.97,8.54,1.24,62.9
260,2015-07-31,15.41,11.5,15.63,11.0,1615148,2100310880.0,29.38,-27.03,-4.26,47.13
261,2015-08-07,11.2,13.21,13.21,10.35,1934309,2332669682.0,24.87,14.87,1.71,56.44
262,2015-08-14,13.3,13.92,14.46,12.7,1886401,2569099840.0,13.32,5.37,0.71,55.04
263,2015-08-21,13.71,12.01,14.67,11.28,1760460,2305344640.0,24.35,-13.72,-1.91,51.37
264,2015-08-28,11.3,10.09,11.61,8.22,1512647,1453455360.0,28.23,-15.99,-1.92,44.14
265,2015-09-02,9.98,7.67,9.98,7.42,895085,769597214.0,25.37,-23.98,-2.42,26.12
266,2015-09-11,7.95,9.43,9.58,7.8,1925387,1712656499.0,23.21,22.95,1.76,56.18
267,2015-09-18,9.45,8.85,9.49,7.64,1483118,1252339142.0,19.62,-6.15,-0.58,43.28
268,2015-09-25,8.66,9.09,10.08,8.53,1938309,1845928960.0,17.51,2.71,0.24,56.56
269,2015-09-30,9.13,9.16,9.76,8.98,712130,666806283.0,8.58,0.77,0.07,20.78
270,2015-10-09,9.53,10.49,10.79,9.48,1010915,1020074176.0,14.3,14.52,1.33,29.5
