,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-06-13,10.4,9.6,10.58,8.92,41079,39302835.25,15.29,-11.6,-1.26,15.8
20,2008-06-20,9.58,9.65,10.04,8.81,66806,63418791.91,12.81,0.52,0.05,25.69
21,2008-06-27,9.45,8.26,9.45,8.23,40916,36256679.69,12.64,-14.4,-1.39,15.74
22,2008-07-04,8.26,9.03,9.5,8.06,39354,34469959.35,17.43,9.32,0.77,15.14
23,2008-07-11,9.66,9.39,9.9,9.15,59322,55583793.65,8.31,3.99,0.36,22.82
24,2008-07-18,9.35,9.2,9.52,8.41,35100,31789839.02,11.82,-2.02,-0.19,13.5
25,2008-07-25,9.2,9.68,9.74,8.84,73070,69160450.27,9.78,5.22,0.48,28.1
26,2008-08-01,9.82,9.24,10.56,8.83,106579,105930347.24,17.87,-4.55,-0.44,40.99
27,2008-08-08,9.14,8.11,9.16,8.11,20272,17863133.77,11.36,-12.23,-1.13,7.8
28,2008-08-15,8.13,6.98,8.18,6.68,21851,15718648.29,18.5,-13.93,-1.13,8.4
29,2008-08-22,6.99,6.62,7.0,6.28,20782,13941135.68,10.32,-5.16,-0.36,7.99
30,2008-08-29,6.62,7.2,7.38,6.45,47818,33427462.31,14.05,8.76,0.58,18.39
31,2008-09-05,7.1,6.38,7.15,6.35,23883,15883180.73,11.11,-11.39,-0.82,9.19
32,2008-09-12,6.41,5.98,6.41,5.9,11650,7155027.65,7.99,-6.27,-0.4,4.48
33,2008-09-19,6.08,5.8,6.08,5.05,21793,12228204.81,17.22,-3.01,-0.18,8.38
34,2008-09-26,6.1,5.65,6.31,5.28,28530,16477324.46,17.76,-2.59,-0.15,10.97
35,2008-10-10,5.62,5.33,5.62,5.16,15232,8291575.3,8.14,-5.66,-0.32,5.86
36,2008-10-17,5.01,5.49,5.6,5.01,13729,7354335.21,11.07,3.0,0.16,5.28
37,2008-10-24,5.36,5.33,6.15,5.06,32047,17708421.79,19.85,-2.91,-0.16,12.33
38,2008-10-31,5.25,5.04,5.32,4.85,15571,7858105.57,8.82,-5.44,-0.29,5.99
39,2008-11-07,5.04,5.11,5.33,4.86,22701,11624876.26,9.33,1.39,0.07,8.73
40,2008-11-14,5.11,5.79,5.89,5.11,84510,47145006.32,15.26,13.31,0.68,32.5
41,2008-11-21,5.81,6.13,6.13,5.41,102616,60023109.73,12.44,5.87,0.34,39.47
42,2008-11-28,6.06,5.9,6.28,5.48,63045,36636644.72,13.05,-3.75,-0.23,24.25
43,2008-12-05,6.15,6.82,6.82,6.01,151612,97018250.4,13.73,15.59,0.92,58.31
44,2008-12-12,7.29,6.66,8.09,6.62,200703,150119194.71,21.55,-2.35,-0.16,77.19
45,2008-12-19,6.8,7.29,7.56,6.58,135713,97700237.85,14.71,9.46,0.63,52.2
46,2008-12-26,7.23,7.82,8.58,7.2,273988,216653931.53,18.93,7.27,0.53,105.38
47,2008-12-31,7.66,7.06,7.75,7.0,59048,42911792.8,9.59,-9.72,-0.76,22.71
48,2009-01-09,7.18,8.13,8.18,7.17,177564,139164252.63,14.31,15.16,1.07,68.29
49,2009-01-16,8.0,7.78,8.32,7.53,129860,103079532.52,9.72,-4.31,-0.35,49.95
50,2009-01-23,7.81,7.52,7.94,7.5,69330,53558042.21,5.66,-3.34,-0.26,26.67
51,2009-02-06,7.49,8.19,8.28,7.31,190959,151064731.31,12.9,8.91,0.67,44.96
52,2009-02-13,8.35,8.65,8.89,8.06,225490,189584291.88,10.13,5.62,0.46,53.09
53,2009-02-20,8.69,8.89,9.1,7.95,206185,178608195.75,13.29,2.77,0.24,48.54
54,2009-02-26,8.9,8.33,9.5,8.33,192365,172455505.6,13.16,-6.3,-0.56,45.29
55,2009-03-06,7.5,8.08,8.33,7.49,143768,113671305.69,10.08,-3.0,-0.25,33.85
56,2009-03-13,8.13,9.0,9.0,7.53,220614,188947588.09,18.19,11.39,0.92,51.94
57,2009-03-20,8.97,8.66,9.16,8.61,302205,268371300.46,6.11,-3.78,-0.34,71.15
58,2009-03-27,8.63,8.85,9.18,8.37,182487,161344341.36,9.35,2.19,0.19,42.96
59,2009-04-03,8.89,9.27,9.9,8.6,212820,196975285.94,14.69,4.75,0.42,50.1
60,2009-04-10,9.22,9.22,9.58,8.73,114588,105066456.57,9.17,-0.54,-0.05,26.98
61,2009-04-17,9.36,9.62,10.39,9.19,196766,190876424.75,13.02,4.34,0.4,46.32
62,2009-04-24,9.5,9.36,10.15,9.05,233656,224806260.51,11.43,-2.7,-0.26,55.01
63,2009-04-30,9.34,8.86,9.34,8.42,80047,69896202.49,9.83,-5.34,-0.5,18.85
64,2009-05-08,8.87,9.54,9.73,8.87,139074,129349264.97,9.71,7.67,0.68,32.74
65,2009-05-15,9.49,9.63,9.75,8.86,137717,128714906.84,9.33,0.94,0.09,32.42
66,2009-05-22,9.68,9.18,10.2,9.1,233928,226740386.09,11.42,-4.67,-0.45,55.07
67,2009-05-27,9.06,9.2,9.4,8.84,43815,40144425.46,6.1,0.22,0.02,10.32
68,2009-06-05,9.17,9.45,10.07,9.13,217227,209676607.99,10.22,2.72,0.25,51.14
69,2009-06-12,9.4,9.52,10.2,9.1,205931,201143056.78,11.64,0.74,0.07,48.48
70,2009-06-19,9.4,9.58,9.86,9.35,120820,116229688.96,5.36,0.63,0.06,28.44
71,2009-06-26,9.63,10.0,10.0,9.26,162945,158691972.98,7.72,4.38,0.42,38.36
72,2009-07-03,10.0,9.7,10.09,9.48,120889,117398970.26,6.1,-3.0,-0.3,28.51
73,2009-07-10,9.65,9.99,10.33,9.6,236808,236578025.24,7.53,2.99,0.29,55.86
74,2009-07-17,10.08,10.46,10.64,9.96,172825,177864823.82,6.81,4.7,0.47,40.76
75,2009-07-24,10.44,10.0,10.66,9.85,115915,118597250.51,7.74,-4.4,-0.46,27.34
76,2009-07-31,10.1,9.91,10.56,9.44,125193,126033223.54,11.2,-0.9,-0.09,29.53
77,2009-08-07,9.9,10.42,10.87,9.83,164768,170889721.78,10.49,5.15,0.51,38.86
78,2009-08-14,10.49,10.51,11.46,10.21,257415,279361339.16,12.0,0.86,0.09,60.72
79,2009-08-21,10.2,9.42,10.2,8.48,122578,113565557.67,16.37,-10.37,-1.09,28.91
80,2009-08-28,9.4,9.31,9.86,8.91,113270,107415627.54,10.08,-1.17,-0.11,26.72
81,2009-09-04,9.2,9.04,9.2,8.33,74722,65531571.8,9.34,-2.9,-0.27,17.62
82,2009-09-11,9.07,9.35,9.74,8.86,126278,118171524.16,9.73,3.43,0.31,29.79
83,2009-09-18,9.38,9.79,10.51,9.35,136736,134792592.94,12.41,4.71,0.44,32.25
84,2009-09-25,9.8,9.48,10.27,9.21,72957,71781779.2,10.83,-3.17,-0.31,17.21
85,2009-09-30,9.58,8.69,9.62,8.46,33845,30141708.65,12.24,-8.33,-0.79,7.98
86,2009-10-09,8.78,9.12,9.13,8.78,10682,9598932.09,4.03,4.95,0.43,2.52
87,2009-10-16,9.11,9.7,9.97,9.08,58396,55857647.65,9.76,6.36,0.58,13.77
88,2009-10-23,9.74,10.61,11.0,9.74,154048,159714421.1,12.99,9.38,0.91,36.34
89,2009-10-30,10.59,10.6,11.16,10.3,169112,181775693.9,8.11,-0.09,-0.01,39.89
90,2009-11-06,10.3,11.27,11.49,10.25,162971,180470985.91,11.7,6.32,0.67,38.44
91,2009-11-13,11.22,11.55,11.77,11.13,117818,134921716.41,5.68,2.48,0.28,27.79
92,2009-11-20,11.64,12.3,12.61,11.55,124688,149355413.94,9.18,6.49,0.75,29.41
93,2009-11-27,12.3,12.09,14.47,11.81,328254,439072100.36,21.63,-1.71,-0.21,77.43
94,2009-12-04,12.3,13.1,14.19,12.2,191856,256570649.44,16.46,8.35,1.01,45.25
95,2009-12-11,13.0,14.01,14.49,13.0,155377,215922170.63,11.37,6.95,0.91,36.65
96,2009-12-18,14.01,13.05,14.4,12.88,121846,167982717.36,10.85,-6.85,-0.96,28.74
97,2009-12-25,13.1,13.6,13.87,12.5,69891,92481379.02,10.5,4.21,0.55,16.49
98,2009-12-31,13.71,13.78,14.0,13.52,57675,79386670.22,3.53,1.32,0.18,13.03
99,2010-01-08,13.91,13.77,14.36,13.25,94567,131454756.94,8.06,-0.07,-0.01,21.37
100,2010-01-15,13.99,14.9,15.15,13.48,155001,223477513.39,12.13,8.21,1.13,35.02
101,2010-01-22,14.8,14.0,15.47,13.51,106433,156481075.06,13.15,-6.04,-0.9,24.05
102,2010-01-29,13.7,13.06,14.1,12.7,44729,59041526.93,10.0,-6.71,-0.94,10.11
103,2010-02-05,13.06,12.56,13.18,12.4,48268,61763190.59,5.97,-3.83,-0.5,10.91
104,2010-02-12,12.55,13.07,13.1,12.55,20644,26550040.93,4.38,4.06,0.51,4.66
105,2010-02-26,13.0,13.77,13.88,12.68,54227,73230659.04,9.18,5.36,0.7,12.25
106,2010-03-05,13.82,14.28,14.98,13.71,111740,158751959.44,9.22,3.7,0.51,25.25
107,2010-03-12,14.3,14.15,14.78,14.04,78119,112390769.54,5.18,-0.91,-0.13,17.65
108,2010-03-19,14.23,15.58,15.98,13.78,152849,227907489.94,15.55,10.11,1.43,34.54
109,2010-03-26,15.58,15.41,15.8,14.9,93899,143272923.49,5.78,-1.09,-0.17,21.22
110,2010-04-02,15.58,15.58,15.8,15.22,86981,134951655.61,3.76,1.1,0.17,19.65
111,2010-04-09,15.58,17.4,17.48,15.48,122114,200533054.31,12.84,11.68,1.82,27.59
112,2010-04-16,17.44,18.98,19.5,17.44,218588,409084777.73,11.84,9.08,1.58,49.39
113,2010-04-23,19.17,22.39,23.03,19.06,276011,564558574.87,20.92,17.97,3.41,62.37
114,2010-04-30,22.53,18.91,22.7,18.14,149687,306757288.25,20.37,-15.54,-3.48,33.82
115,2010-05-07,18.68,19.47,20.68,18.32,70084,138875706.1,12.48,2.96,0.56,15.84
116,2010-05-14,19.6,18.48,19.89,16.8,59426,108122708.79,15.87,-5.08,-0.99,13.43
117,2010-05-21,18.3,17.73,19.29,16.7,96775,175845834.51,14.02,-4.06,-0.75,20.95
118,2010-05-28,18.05,10.25,19.0,8.68,220034,252081778.0,58.21,-42.19,-7.48,23.82
119,2010-06-04,10.07,9.59,10.29,9.3,188754,184743182.25,9.66,-6.44,-0.66,20.43
120,2010-06-11,9.25,10.33,10.8,9.2,294311,302068513.47,16.68,7.72,0.74,31.86
121,2010-06-18,10.36,9.67,10.62,9.51,67749,68568465.08,10.75,-6.39,-0.66,7.33
122,2010-06-25,9.66,9.78,10.36,9.36,121569,121529735.38,10.34,1.14,0.11,13.16
123,2010-07-02,9.78,8.65,9.89,8.08,85767,76334670.11,18.51,-11.55,-1.13,9.28
124,2010-07-09,8.6,9.03,9.16,8.45,75600,66966946.45,8.21,4.39,0.38,8.18
125,2010-07-16,9.05,8.88,9.54,8.6,117307,107203850.79,10.41,-1.66,-0.15,12.7
126,2010-07-23,8.85,9.85,9.98,8.73,204260,196354848.89,14.08,10.92,0.97,22.11
127,2010-07-30,9.88,9.99,10.21,9.51,247709,244303158.65,7.11,1.42,0.14,26.81
128,2010-08-06,10.0,10.65,10.91,9.61,307656,313077192.18,13.01,6.61,0.66,33.3
129,2010-08-13,10.64,10.31,10.77,9.92,244009,252379956.59,7.98,-3.19,-0.34,26.41
130,2010-08-20,10.22,11.61,12.1,10.22,583745,669338357.54,18.23,12.61,1.3,63.19
131,2010-08-27,11.59,11.35,12.22,11.03,290041,335894019.31,10.25,-2.24,-0.26,31.4
132,2010-09-03,11.4,11.57,11.78,11.15,244347,282127293.23,5.55,1.94,0.22,26.45
133,2010-09-10,11.68,11.71,12.17,11.32,275357,322707458.06,7.35,1.21,0.14,29.81
134,2010-09-17,11.79,11.22,12.5,11.0,292468,348251650.55,12.81,-4.18,-0.49,31.66
135,2010-09-21,11.18,10.77,11.3,10.68,37968,41255496.84,5.53,-4.01,-0.45,4.11
136,2010-09-30,10.79,10.7,11.05,10.35,67687,72940150.77,6.5,-0.65,-0.07,7.33
137,2010-10-08,10.8,11.01,11.15,10.74,23210,25450738.39,3.83,2.9,0.31,2.51
138,2010-10-15,10.99,10.17,11.17,10.11,160967,173182147.81,9.63,-7.63,-0.84,17.42
139,2010-10-22,10.19,10.35,10.44,9.28,155929,154339458.79,11.41,1.77,0.18,16.88
140,2010-10-29,10.36,11.35,11.55,10.34,230891,250329634.3,11.69,9.66,1.0,24.99
141,2010-11-05,11.42,12.0,12.16,11.12,352750,410034446.91,9.16,5.73,0.65,38.18
142,2010-11-12,12.02,13.97,14.45,11.81,498963,650114987.93,22.0,16.42,1.97,54.01
143,2010-11-19,14.11,14.98,16.85,12.96,805697,1198697999.51,27.85,7.23,1.01,87.21
144,2010-11-26,14.8,15.88,16.85,14.61,536848,843889373.8,14.95,6.01,0.9,58.11
145,2010-12-03,15.8,15.74,16.8,14.6,303808,479498294.41,13.85,-0.88,-0.14,32.89
146,2010-12-10,15.61,16.41,16.59,14.85,239345,379945433.24,11.05,4.26,0.67,25.91
147,2010-12-17,16.4,19.52,20.7,16.02,583545,1117994599.67,28.52,18.95,3.11,63.17
148,2010-12-24,19.69,19.04,21.99,18.25,332326,662660896.12,19.16,-2.46,-0.48,35.97
149,2010-12-31,18.47,17.15,18.96,16.08,386005,651606044.08,15.13,-9.93,-1.89,40.64
150,2011-01-07,17.05,18.6,19.99,16.7,327325,607333214.66,19.18,8.45,1.45,34.46
151,2011-01-14,18.8,15.83,18.9,15.8,179918,310963519.34,16.67,-14.89,-2.77,18.94
152,2011-01-21,15.75,15.12,16.85,14.5,168117,266831583.21,14.85,-4.49,-0.71,17.7
153,2011-01-28,15.1,14.72,15.39,13.15,118747,170756058.11,14.81,-2.65,-0.4,12.5
154,2011-02-01,14.68,15.19,15.3,14.08,60191,88492095.39,8.29,3.19,0.47,3.03
155,2011-02-11,14.97,15.33,15.6,14.61,83665,127408310.45,6.52,0.92,0.14,4.21
156,2011-02-18,15.33,17.03,17.05,15.26,221498,356804649.04,11.68,11.09,1.7,11.15
157,2011-02-25,17.0,16.61,18.46,16.32,270437,469528285.97,12.57,-2.47,-0.42,13.61
158,2011-03-04,16.45,16.48,17.09,16.23,111293,185012040.1,5.18,-0.78,-0.13,5.6
159,2011-03-11,16.51,16.4,17.55,16.3,171177,289537831.79,7.58,-0.49,-0.08,8.62
160,2011-03-18,16.29,15.77,16.9,15.69,103613,167301331.97,7.38,-3.84,-0.63,5.22
161,2011-03-25,15.82,15.85,16.15,15.6,67532,107357862.91,3.49,0.51,0.08,3.4
162,2011-04-01,15.86,16.04,17.36,15.8,172392,284859526.22,9.84,1.2,0.19,8.68
163,2011-04-08,16.0,16.08,16.1,15.7,37085,59063553.53,2.49,0.25,0.04,1.87
164,2011-04-14,16.09,15.19,16.15,14.91,70312,108927251.43,7.71,-5.53,-0.89,3.54
165,2011-04-22,15.19,15.17,15.49,14.0,110121,161797786.23,9.81,-0.13,-0.02,5.54
166,2011-04-29,15.17,14.1,15.35,13.8,72429,105664125.47,10.22,-7.05,-1.07,3.65
167,2011-05-06,14.11,14.12,14.33,13.61,38611,54081875.94,5.11,0.14,0.02,1.94
168,2011-05-13,14.15,14.3,14.85,14.02,39857,57469168.42,5.88,1.27,0.18,2.01
169,2011-05-20,14.2,14.4,14.7,14.0,36454,52178967.34,4.9,0.7,0.1,1.84
170,2011-05-27,14.3,13.0,14.41,12.89,28869,39478968.99,10.56,-9.72,-1.4,1.45
171,2011-06-03,13.0,12.89,13.44,12.35,22691,28923242.0,8.38,-0.85,-0.11,1.14
172,2011-06-10,12.83,13.29,13.5,12.49,24785,31876097.97,7.84,3.1,0.4,1.25
173,2011-06-17,13.26,12.65,13.55,12.6,29230,38586744.76,7.15,-4.82,-0.64,1.47
174,2011-06-24,12.7,13.31,13.82,12.31,25209,32680456.52,11.94,5.22,0.66,1.27
175,2011-07-01,13.32,13.43,13.76,13.1,33910,45773707.76,4.96,0.9,0.12,2.66
176,2011-07-08,13.44,14.81,15.5,13.44,117341,174221118.46,15.34,10.28,1.38,9.21
177,2011-07-15,14.8,14.9,15.1,14.2,59147,86803908.34,6.08,0.61,0.09,4.64
178,2011-07-22,14.9,14.16,14.97,13.88,46561,66424425.39,7.32,-4.97,-0.74,3.66
179,2011-07-29,14.4,13.6,14.47,13.5,36661,50675369.16,6.85,-3.95,-0.56,2.88
180,2011-08-05,13.66,12.65,13.66,12.3,47490,61018094.36,10.0,-6.99,-0.95,3.73
181,2011-08-12,12.45,11.88,12.45,10.44,87703,102079817.16,15.89,-6.09,-0.77,6.89
182,2011-08-19,12.0,11.43,12.24,10.98,50075,59073225.0,10.61,-3.79,-0.45,3.93
183,2011-08-26,11.4,11.68,11.78,11.2,31945,36673153.0,5.07,2.19,0.25,2.51
184,2011-09-02,11.55,12.45,13.0,11.44,189412,237913676.0,13.36,6.59,0.77,14.87
185,2011-09-09,12.15,12.21,12.29,11.09,105897,124965739.0,9.64,-1.93,-0.24,8.31
186,2011-09-16,12.07,12.0,12.28,11.52,55517,66653688.0,6.22,-1.72,-0.21,4.36
187,2011-09-23,11.89,10.95,11.9,10.84,60135,68665400.0,8.83,-8.75,-1.05,4.72
188,2011-09-30,10.94,9.49,11.0,9.28,90142,90388082.0,15.71,-13.33,-1.46,7.08
189,2011-10-14,9.55,10.38,10.5,9.33,49806,49780262.0,12.33,9.38,0.89,3.91
190,2011-10-21,10.25,8.82,10.91,8.5,123428,119015196.0,23.22,-15.03,-1.56,9.69
191,2011-10-28,8.82,9.28,9.36,8.5,62259,56651944.0,9.75,5.22,0.46,4.89
192,2011-11-04,9.33,9.71,9.74,8.9,103185,97064106.0,9.05,4.63,0.43,8.1
193,2011-11-11,9.74,10.21,10.21,9.21,104425,102419410.0,10.3,5.15,0.5,8.2
194,2011-11-18,10.57,9.92,11.13,9.87,290149,305800356.0,12.34,-2.84,-0.29,22.78
195,2011-11-25,9.9,10.49,10.74,9.81,140496,143288552.0,9.38,5.75,0.57,11.03
196,2011-12-02,10.53,9.39,10.86,9.34,180092,184447487.0,14.49,-10.49,-1.1,14.14
197,2011-12-09,9.3,8.75,9.38,8.51,60545,54815807.0,9.27,-6.82,-0.64,4.75
198,2011-12-16,8.7,7.99,8.82,7.5,44591,36054810.0,15.09,-8.69,-0.76,3.5
199,2011-12-23,7.9,7.6,8.29,7.42,61633,48881555.0,10.89,-4.88,-0.39,4.84
200,2011-12-30,7.6,7.56,7.65,7.2,28990,21758307.0,5.92,-0.53,-0.04,2.28
201,2012-01-06,7.67,7.5,7.98,7.22,20107,15224362.0,10.05,-0.79,-0.06,1.6
202,2012-01-13,7.58,7.99,8.59,7.33,73071,59987543.0,16.8,6.53,0.49,5.8
203,2012-01-20,7.8,8.08,8.4,7.45,41916,33418899.0,11.89,1.13,0.09,3.33
204,2012-02-03,8.12,8.35,8.49,7.9,32592,26615105.0,7.3,3.34,0.27,2.59
205,2012-02-10,8.35,8.35,8.44,7.93,74523,61218256.0,6.11,0.0,0.0,5.92
206,2012-02-17,8.35,8.82,9.08,8.21,86269,74903191.0,10.42,5.63,0.47,6.85
207,2012-02-24,8.96,9.05,9.08,8.58,118567,105000530.0,5.67,2.61,0.23,9.41
208,2012-03-02,9.05,8.96,9.33,8.73,105551,94841997.0,6.63,-0.99,-0.09,8.38
209,2012-03-09,8.97,9.06,9.06,8.5,93854,82373561.0,6.25,1.12,0.1,7.45
210,2012-03-16,9.04,8.69,9.28,8.45,127954,113834749.0,9.16,-4.08,-0.37,10.16
211,2012-03-23,8.69,9.55,10.03,8.6,264257,250597675.0,16.46,9.9,0.86,20.98
212,2012-03-30,9.48,8.79,9.97,8.5,104575,96480045.0,15.39,-7.96,-0.76,8.3
213,2012-04-06,8.89,9.26,9.6,8.79,47112,43808037.0,9.22,5.35,0.47,3.74
214,2012-04-13,9.33,9.24,9.39,8.59,97938,88483958.0,8.64,-0.22,-0.02,7.78
215,2012-04-20,9.17,9.22,9.46,8.81,103493,94651997.0,7.03,-0.22,-0.02,8.22
216,2012-04-27,9.22,8.57,9.28,8.38,105450,92650736.0,9.76,-7.05,-0.65,8.37
217,2012-05-03,8.78,8.47,8.78,8.43,27199,23317010.0,4.08,-1.17,-0.1,2.16
218,2012-05-11,8.55,8.44,8.75,8.42,54751,46951520.0,3.9,-0.35,-0.03,4.35
219,2012-05-18,8.51,8.78,9.34,8.28,197661,178182907.0,12.56,4.03,0.34,15.69
220,2012-05-25,8.72,8.58,8.75,8.34,96688,82535699.0,4.67,-2.28,-0.2,7.68
221,2012-06-01,8.45,8.62,8.88,8.45,89548,77783067.0,5.01,0.47,0.04,7.11
222,2012-06-08,8.55,8.1,8.6,8.1,42861,35641541.0,5.8,-6.03,-0.52,3.4
223,2012-06-15,8.1,8.16,8.31,8.06,33924,27686985.0,3.09,0.74,0.06,2.69
224,2012-06-21,8.25,7.99,8.35,7.97,30261,24746931.0,4.66,-2.08,-0.17,2.4
225,2012-06-29,7.94,7.6,7.94,7.37,32961,24896227.0,7.13,-4.88,-0.39,2.62
226,2012-07-06,7.7,7.45,7.73,7.2,25011,18835799.0,6.97,-1.97,-0.15,1.7
227,2012-07-13,7.37,7.17,7.49,7.1,23256,16765544.0,5.23,-3.76,-0.28,1.58
228,2012-07-20,7.23,7.09,7.23,6.68,23111,16260303.0,7.67,-1.12,-0.08,1.57
229,2012-07-27,7.05,6.85,7.09,6.78,19655,13694369.0,4.37,-3.39,-0.24,1.34
230,2012-08-03,6.85,6.81,6.95,6.64,28027,18835649.0,4.53,-0.58,-0.04,1.9
231,2012-08-10,6.89,7.18,7.45,6.75,42855,30549008.0,10.28,5.43,0.37,2.91
232,2012-08-17,7.18,7.09,7.53,6.91,34849,24891623.0,8.64,-1.25,-0.09,2.37
233,2012-08-24,7.03,7.02,7.24,6.92,37311,26308778.0,4.51,-0.99,-0.07,2.53
234,2012-08-31,7.01,6.9,7.01,6.68,20501,14017965.0,4.7,-1.71,-0.12,1.39
235,2012-09-07,6.94,7.14,7.14,6.75,33487,23281348.0,5.65,3.48,0.24,2.27
236,2012-09-14,7.15,7.1,7.28,6.99,44522,31819507.0,4.06,-0.56,-0.04,3.02
237,2012-09-21,7.06,6.59,7.08,6.49,25617,17366191.0,8.31,-7.18,-0.51,1.74
238,2012-09-28,6.58,6.34,6.6,6.1,22256,14082168.0,7.59,-3.79,-0.25,1.51
239,2012-10-12,6.44,6.62,6.79,6.36,27081,17819095.0,6.78,4.42,0.28,1.84
240,2012-10-19,6.61,6.77,6.99,6.43,42700,28584835.0,8.46,2.27,0.15,2.9
241,2012-10-26,6.72,6.58,7.06,6.48,56548,38533468.0,8.57,-2.81,-0.19,3.84
242,2012-11-02,6.48,6.65,6.71,6.36,20525,13426540.0,5.32,1.06,0.07,1.39
243,2012-11-09,6.62,6.38,6.8,6.37,27382,18024743.0,6.47,-4.06,-0.27,1.86
244,2012-11-16,6.35,6.08,6.47,5.9,24460,15010046.0,8.93,-4.7,-0.3,1.66
245,2012-11-23,6.08,6.03,6.11,5.95,13396,8091363.0,2.63,-0.82,-0.05,0.91
246,2012-11-30,6.03,5.27,6.03,5.1,15950,8849649.0,15.42,-12.6,-0.76,1.08
247,2012-12-07,5.3,5.6,5.61,5.15,23913,13047857.0,8.73,6.26,0.33,1.62
248,2012-12-14,5.54,5.78,5.82,5.49,35970,20329906.0,5.89,3.21,0.18,2.44
249,2012-12-21,5.76,5.78,5.89,5.66,66180,38079879.0,3.98,0.0,0.0,4.5
250,2012-12-28,5.75,6.0,6.04,5.72,63430,37406381.0,5.54,3.81,0.22,4.31
251,2013-01-04,6.01,5.95,6.08,5.92,19110,11475714.0,2.67,-0.83,-0.05,1.3
252,2013-01-11,5.93,6.04,6.25,5.92,82881,50457850.0,5.55,1.51,0.09,5.63
253,2013-01-18,6.05,6.27,6.53,5.94,92186,57697450.0,9.77,3.81,0.23,6.26
254,2013-01-25,6.27,6.05,6.43,6.0,66091,41309130.0,6.86,-3.51,-0.22,4.49
255,2013-02-01,6.05,6.32,6.39,6.03,57114,35673334.0,5.95,4.46,0.27,3.88
256,2013-02-08,6.31,6.49,6.5,6.21,63059,39977809.0,4.59,2.69,0.17,4.28
257,2013-02-22,6.55,6.49,6.76,6.35,85987,56102384.0,6.32,0.0,0.0,5.84
258,2013-03-01,6.49,6.65,6.84,6.36,112969,74445506.0,7.4,2.47,0.16,7.67
259,2013-03-08,6.6,6.67,6.79,6.37,84294,55578991.0,6.32,0.3,0.02,5.73
260,2013-03-15,6.69,6.28,6.73,6.15,69145,44269915.0,8.7,-5.85,-0.39,4.7
261,2013-03-22,6.2,6.58,6.74,6.2,84508,55233477.0,8.6,4.78,0.3,5.74
262,2013-03-29,6.6,6.25,6.63,6.19,40996,26317916.0,6.69,-5.02,-0.33,2.78
263,2013-04-03,6.19,6.23,6.34,5.95,19824,12393085.0,6.24,-0.32,-0.02,1.35
264,2013-04-12,6.16,6.09,6.16,5.95,26313,15905813.0,3.37,-2.25,-0.14,1.79
265,2013-04-19,6.09,6.24,6.25,6.02,25271,15472610.0,3.78,2.46,0.15,1.72
266,2013-04-26,6.22,5.88,6.35,5.81,37795,23297564.0,8.65,-5.77,-0.36,2.57
267,2013-05-03,5.88,5.96,6.0,5.8,7932,4695931.0,3.4,1.36,0.08,0.54
268,2013-05-10,5.96,6.24,6.69,5.96,51140,31668834.0,12.25,4.7,0.28,3.47
269,2013-05-17,6.19,6.35,6.44,6.15,59423,37522075.0,4.65,1.76,0.11,4.04
270,2013-05-24,6.38,6.62,6.7,6.34,92026,59697764.0,5.67,4.25,0.27,6.25
271,2013-05-31,6.62,6.8,7.0,6.54,110632,75139071.0,6.95,2.72,0.18,7.51
