,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-03-16,26.12,23.88,26.62,23.13,79226,199988668.0,13.44,-8.01,-2.08,27.0
23,2018-03-23,23.89,33.7,35.93,23.71,264042,850783811.0,51.17,41.12,9.82,89.99
24,2018-03-30,30.33,37.93,40.66,30.33,644592,2367927552.0,30.65,12.55,4.23,219.7
25,2018-04-04,39.2,43.44,43.44,37.0,394641,1594042160.0,16.98,14.53,5.51,134.51
26,2018-04-13,43.0,44.88,57.82,41.0,734633,3667250640.0,38.72,3.31,1.44,250.39
27,2018-04-20,43.37,39.11,45.43,38.53,361408,1548367344.0,15.37,-12.86,-5.77,123.18
28,2018-04-27,39.11,49.79,53.27,38.86,537404,2532956220.0,36.84,27.31,10.68,183.16
29,2018-05-04,49.73,50.71,54.44,47.51,336805,1722093584.0,13.92,1.85,0.92,114.79
30,2018-05-11,51.16,55.45,56.8,50.24,463580,2474768944.0,12.94,9.35,4.74,158.0
31,2018-05-18,54.7,28.15,56.14,26.68,780244,2592818352.0,53.13,-49.23,-27.3,132.97
32,2018-05-25,27.3,29.26,31.98,27.3,948629,2823790560.0,16.63,3.94,1.11,161.66
33,2018-06-01,29.33,22.22,29.33,21.5,594417,1477818044.0,26.76,-24.06,-7.04,101.3
34,2018-06-08,22.35,25.34,26.5,22.11,648124,1596926270.0,19.76,14.04,3.12,110.45
35,2018-06-15,25.0,24.05,26.56,23.9,441125,1103819557.0,10.5,-5.09,-1.29,75.17
36,2018-06-22,23.4,21.86,23.4,20.72,269510,592628152.0,11.14,-9.11,-2.19,45.93
37,2018-06-29,22.45,22.62,23.48,21.01,318629,712006092.0,11.3,3.48,0.76,54.3
38,2018-07-06,22.7,20.49,23.49,19.64,333719,736839770.0,17.02,-9.42,-2.13,56.87
39,2018-07-13,20.55,25.34,27.88,20.55,789857,1948572961.0,35.77,23.67,4.85,134.6
40,2018-07-20,25.24,24.48,25.88,24.26,401708,1003737530.0,6.39,-3.39,-0.86,68.46
41,2018-07-27,23.0,21.02,23.0,20.99,332002,732998577.0,8.21,-14.13,-3.46,56.58
42,2018-08-03,21.23,20.71,21.87,18.13,307364,635867316.0,17.79,-1.47,-0.31,52.38
43,2018-08-10,20.1,21.12,21.79,19.55,249359,513309271.0,10.82,1.98,0.41,42.49
44,2018-08-17,20.6,19.08,21.59,19.05,195967,404393693.0,12.03,-9.66,-2.04,33.4
45,2018-08-24,19.3,19.29,19.99,18.51,154606,299440147.0,7.76,1.1,0.21,26.35
46,2018-08-31,19.29,18.03,19.99,18.03,151955,292727455.0,10.16,-6.53,-1.26,25.9
47,2018-09-07,17.9,17.42,18.12,17.02,131646,231444684.0,6.1,-3.38,-0.61,22.43
48,2018-09-14,17.42,15.85,18.2,15.81,172428,295577048.0,13.72,-9.01,-1.57,29.38
49,2018-09-21,15.97,16.33,16.79,15.6,154998,250760509.0,7.51,3.03,0.48,26.41
50,2018-09-28,16.01,16.32,16.99,16.0,153167,250533053.0,6.06,-0.06,-0.01,26.1
51,2018-10-12,15.64,13.47,15.85,12.55,180252,256899136.0,20.22,-17.46,-2.85,19.22
52,2018-10-19,13.38,12.7,13.86,12.07,153789,201807404.0,13.29,-5.72,-0.77,16.4
53,2018-10-26,12.84,13.17,14.49,12.71,216517,293134039.0,14.02,3.7,0.47,23.09
54,2018-11-02,13.17,15.02,15.59,12.46,357076,511025075.0,23.77,14.05,1.85,38.07
55,2018-11-09,14.94,14.03,15.17,13.83,271395,396105832.0,8.92,-6.59,-0.99,28.94
56,2018-11-16,14.05,14.58,14.9,14.04,265296,385087296.0,6.13,3.92,0.55,28.29
57,2018-11-23,14.2,13.18,14.6,13.18,232157,324647063.0,9.74,-9.6,-1.4,24.75
58,2018-11-30,13.3,12.6,13.31,12.2,110735,141228117.0,8.42,-4.4,-0.58,11.81
59,2018-12-07,12.88,12.81,14.37,12.77,179458,239840846.0,12.7,1.67,0.21,19.13
60,2018-12-14,12.63,12.21,12.97,12.2,97229,121834641.0,6.01,-4.68,-0.6,10.37
61,2018-12-21,12.2,12.09,12.55,11.62,128418,155828940.0,7.62,-0.98,-0.12,13.69
62,2018-12-28,12.06,11.73,12.99,11.65,172161,209695663.0,11.08,-2.98,-0.36,18.36
63,2019-01-04,11.77,11.49,11.93,11.06,65145,75067934.0,7.42,-2.05,-0.24,6.94
64,2019-01-11,11.62,11.62,12.35,11.33,160640,189465303.0,8.88,1.13,0.13,17.11
65,2019-01-18,11.81,12.85,12.85,11.36,204949,248876353.0,12.82,10.59,1.23,21.83
66,2019-01-25,13.43,12.74,14.09,12.57,516712,681770741.0,11.83,-0.86,-0.11,55.05
67,2019-02-01,12.64,11.55,13.2,11.03,193888,229323022.0,17.03,-9.34,-1.19,20.66
68,2019-02-15,11.6,12.28,12.98,11.5,265241,326837883.0,12.81,6.32,0.73,28.26
69,2019-02-22,12.29,13.23,13.48,12.29,325532,416326691.0,9.69,7.74,0.95,34.68
70,2019-03-01,13.18,13.98,15.32,13.16,511415,720637761.0,16.33,5.67,0.75,54.48
71,2019-03-08,13.98,14.08,15.3,13.85,541413,792538967.0,10.37,0.72,0.1,57.68
72,2019-03-15,14.08,14.18,15.1,13.52,368296,532367781.0,11.22,0.71,0.1,39.24
73,2019-03-22,14.4,15.17,16.06,14.21,506261,765130325.0,13.05,6.98,0.99,53.93
74,2019-03-29,14.98,14.29,15.6,13.72,310654,458774062.0,12.39,-5.8,-0.88,32.76
75,2019-04-04,14.44,14.99,15.45,14.35,279225,417467579.0,7.7,4.9,0.7,29.45
76,2019-04-12,15.16,15.02,18.7,14.74,663945,1090227517.0,26.42,0.2,0.03,70.02
77,2019-04-19,15.0,14.71,15.23,14.45,276970,410042508.0,5.19,-2.06,-0.31,29.12
78,2019-04-26,14.77,13.23,14.81,13.23,162289,229339967.0,10.74,-10.06,-1.48,17.06
79,2019-04-30,13.1,12.8,13.36,12.39,50990,65215679.0,7.33,-3.25,-0.43,5.36
80,2019-05-10,12.63,12.09,12.63,11.44,137179,163281204.0,9.3,-5.55,-0.71,14.42
81,2019-05-17,12.07,11.91,12.89,11.76,151544,185496924.0,9.35,-1.49,-0.18,15.93
82,2019-05-24,11.93,11.86,12.27,11.5,89240,106050706.0,6.47,-0.42,-0.05,9.38
83,2019-05-31,11.78,11.98,12.13,11.68,89654,107137406.0,3.79,1.01,0.12,9.43
84,2019-06-06,12.11,10.5,12.11,10.36,77365,86746789.0,14.61,-12.35,-1.48,8.13
85,2019-06-14,10.54,11.14,11.6,10.46,101917,113094045.0,10.86,6.1,0.64,10.72
86,2019-06-21,11.39,11.57,12.04,11.06,168898,192904623.0,8.8,3.86,0.43,17.76
87,2019-06-28,11.57,11.17,12.26,11.11,153788,176335620.0,9.94,-3.46,-0.4,16.17
88,2019-07-05,11.37,11.42,11.82,11.25,146204,167985540.0,5.1,2.24,0.25,15.37
89,2019-07-12,11.42,11.04,11.43,10.64,106775,116499029.0,6.92,-3.33,-0.38,11.23
90,2019-07-19,10.88,10.92,11.35,10.66,83478,92429608.0,6.25,-1.09,-0.12,8.43
91,2019-07-26,10.93,10.83,10.98,10.51,62166,67077397.0,4.3,-0.82,-0.09,6.28
92,2019-08-02,10.85,10.44,11.05,10.41,66544,71523565.0,5.91,-3.6,-0.39,6.72
93,2019-08-09,10.44,9.82,10.58,9.59,71810,71561005.0,9.48,-5.94,-0.62,7.25
94,2019-08-16,9.82,10.36,10.69,9.8,126794,129999559.0,9.06,5.5,0.54,12.8
95,2019-08-23,10.3,11.55,11.55,10.29,145456,156406696.0,12.16,11.49,1.19,14.68
96,2019-08-30,11.65,11.06,12.8,10.97,635685,755544045.0,15.84,-4.24,-0.49,64.17
97,2019-09-06,11.17,11.7,11.88,11.05,327914,376465915.0,7.5,5.79,0.64,33.1
98,2019-09-12,11.78,13.3,13.85,11.58,612447,787349195.0,19.4,13.68,1.6,61.83
99,2019-09-20,13.3,13.3,13.58,12.44,391261,508156410.0,8.57,0.0,0.0,39.5
100,2019-09-27,13.35,11.58,13.5,10.3,372757,465396486.0,24.06,-12.93,-1.72,37.63
101,2019-09-30,11.6,11.64,12.14,11.46,50448,59637296.0,5.87,0.52,0.06,5.09
102,2019-10-11,11.54,11.58,12.55,11.54,227778,270917106.0,8.68,-0.52,-0.06,22.99
103,2019-10-18,11.7,11.3,11.9,11.23,166009,192830481.0,5.79,-2.42,-0.28,16.76
104,2019-10-25,11.35,11.39,11.51,10.8,150618,168378735.0,6.28,0.8,0.09,15.2
105,2019-11-01,11.22,10.65,11.7,10.44,196216,218398483.0,11.06,-6.5,-0.74,19.81
106,2019-11-08,10.77,11.38,11.44,10.66,164937,183295407.0,7.32,6.85,0.73,16.65
107,2019-11-15,11.31,11.5,12.3,11.13,320135,375967445.0,10.28,1.05,0.12,32.32
108,2019-11-22,11.72,11.82,12.65,11.5,340649,412863950.0,10.0,2.78,0.32,34.39
109,2019-11-29,11.82,11.66,11.9,10.97,119940,136531034.0,7.87,-1.35,-0.16,12.11
110,2019-12-06,11.53,11.78,11.95,11.44,149283,175061297.0,4.37,1.03,0.12,15.07
111,2019-12-13,11.74,12.05,12.13,11.6,169906,202566395.0,4.5,2.29,0.27,17.15
112,2019-12-20,12.06,12.38,13.09,11.81,277214,344454627.0,10.62,2.74,0.33,27.98
113,2019-12-27,12.44,11.98,12.44,11.93,128919,156649805.0,4.12,-3.23,-0.4,13.01
114,2020-01-03,11.94,12.28,12.5,11.71,144595,176039023.0,6.59,2.5,0.3,14.6
115,2020-01-10,12.22,12.01,12.37,11.82,161848,195270980.0,4.48,-2.2,-0.27,16.34
116,2020-01-17,12.02,11.92,12.26,11.73,152516,182916208.0,4.41,-0.75,-0.09,15.4
117,2020-01-23,12.3,12.5,13.75,12.09,405929,518168704.0,13.93,4.87,0.58,40.98
118,2020-02-07,12.5,13.95,15.49,12.5,1091279,1543791307.0,23.92,11.6,1.45,110.16
119,2020-02-14,13.72,13.25,13.75,12.9,401584,535272246.0,6.09,-5.02,-0.7,40.54
120,2020-02-21,13.25,13.15,13.96,12.8,311957,415985613.0,8.75,-0.75,-0.1,31.49
121,2020-02-28,13.19,12.57,13.58,12.55,242837,320934748.0,7.83,-4.41,-0.58,24.51
122,2020-03-06,12.69,13.04,13.24,12.58,152411,196892098.0,5.25,3.74,0.47,15.39
123,2020-03-13,12.85,11.69,13.27,11.49,172041,216843956.0,13.65,-10.35,-1.35,17.37
124,2020-03-20,11.77,11.36,12.07,10.69,122215,137700036.0,11.8,-2.82,-0.33,12.34
125,2020-03-27,11.21,11.37,11.85,11.02,96742,111141585.0,7.31,0.09,0.01,9.77
126,2020-04-03,11.13,11.69,11.86,11.05,82756,94584084.0,7.12,2.81,0.32,8.35
127,2020-04-10,11.95,12.15,12.85,11.77,185223,228528664.0,9.24,3.93,0.46,18.7
128,2020-04-17,12.23,12.17,12.82,11.98,181615,224995236.0,6.91,0.16,0.02,18.33
129,2020-04-24,12.15,11.51,12.47,11.47,133608,161310848.0,8.22,-5.42,-0.66,13.49
130,2020-04-30,11.57,10.95,11.57,10.58,64543,71361588.0,8.6,-4.87,-0.56,6.52
131,2020-05-08,10.83,11.11,11.14,10.83,32148,35499223.0,2.83,1.46,0.16,3.25
132,2020-05-15,11.11,11.04,11.34,11.03,54436,60683419.0,2.79,-0.63,-0.07,5.5
133,2020-05-22,11.04,11.16,11.8,10.8,96231,106600543.0,9.06,1.09,0.12,9.71
134,2020-05-29,11.0,11.1,11.42,10.97,90635,101143075.0,4.03,-0.54,-0.06,9.15
135,2020-06-05,11.15,11.23,11.57,11.07,80850,91195472.0,4.5,1.17,0.13,8.16
136,2020-06-12,11.23,13.23,13.6,11.15,329126,407445696.0,21.82,17.81,2.0,33.23
137,2020-06-19,13.35,13.92,15.51,12.99,791249,1130866786.0,19.05,5.22,0.69,79.61
138,2020-06-24,13.68,13.28,14.3,12.9,266245,362607774.0,10.06,-4.6,-0.64,26.79
139,2020-07-03,13.29,14.1,14.4,13.02,301190,412307407.0,10.39,6.17,0.82,30.3
140,2020-07-10,14.0,15.67,16.1,13.7,395321,575022936.0,17.02,11.13,1.57,39.77
141,2020-07-17,15.73,16.96,17.35,15.44,546970,905237883.0,12.19,8.23,1.29,55.03
142,2020-07-24,17.05,17.13,18.5,16.25,352990,605589238.0,13.27,1.0,0.17,35.52
143,2020-07-31,17.15,19.2,19.77,17.11,384841,716232387.0,15.53,12.08,2.07,38.72
144,2020-08-07,19.76,19.91,21.3,19.35,253963,520386522.0,10.16,3.7,0.71,25.55
145,2020-08-14,19.95,18.79,20.33,18.0,219454,419175038.0,11.7,-5.63,-1.12,22.08
146,2020-08-21,18.91,19.72,21.08,18.5,183577,361278590.0,13.73,4.95,0.93,18.47
147,2020-08-28,19.73,22.5,22.84,19.52,243187,511189789.0,16.84,14.1,2.78,24.47
148,2020-09-04,22.53,24.6,25.28,22.08,217592,513353490.0,14.22,9.33,2.1,21.89
149,2020-09-11,24.55,22.1,24.85,21.68,177625,407785934.0,12.89,-10.16,-2.5,17.87
150,2020-09-18,22.32,24.27,24.8,22.04,138653,331845030.0,12.49,9.82,2.17,13.95
151,2020-09-25,24.28,21.57,24.46,21.3,146493,336291956.0,13.02,-11.12,-2.7,14.74
152,2020-09-30,21.64,21.45,22.38,20.41,76564,164709530.0,9.13,-0.56,-0.12,7.7
153,2020-10-09,22.05,21.54,22.1,21.35,20653,44648299.0,3.5,0.42,0.09,2.08
154,2020-10-16,21.59,23.45,24.72,21.59,127508,299678125.0,14.53,8.87,1.91,9.63
155,2020-10-23,23.92,21.7,23.92,21.7,67969,154496262.0,9.47,-7.46,-1.75,5.14
156,2020-10-30,21.88,21.65,23.09,21.07,113009,251472124.0,9.31,-0.23,-0.05,8.54
157,2020-11-06,21.65,20.4,22.55,19.62,162577,340280770.0,13.53,-5.77,-1.25,12.28
158,2020-11-13,20.42,20.92,22.16,20.26,104361,221433512.0,9.31,2.55,0.52,7.89
159,2020-11-20,20.95,22.19,22.4,19.72,129483,271600064.0,12.81,6.07,1.27,9.78
160,2020-11-27,22.0,21.26,22.76,20.33,186420,401339664.0,10.95,-4.19,-0.93,14.09
161,2020-12-04,21.46,23.95,24.1,21.11,221862,514837552.0,14.06,12.65,2.69,16.76
162,2020-12-11,24.07,25.0,26.01,22.51,237537,569394059.0,14.61,4.38,1.05,17.95
163,2020-12-18,24.95,27.21,28.19,24.95,259388,703896862.0,12.96,8.84,2.21,19.6
164,2020-12-25,27.65,26.47,28.29,25.92,201538,553555773.0,8.71,-2.72,-0.74,15.23
165,2020-12-31,27.0,26.8,27.56,25.92,108968,288932037.0,6.2,1.25,0.33,8.17
166,2021-01-08,26.66,24.37,27.15,23.4,215029,533162966.0,13.99,-9.07,-2.43,16.13
167,2021-01-15,24.55,26.73,27.2,23.47,221364,565169421.0,15.31,9.68,2.36,16.61
168,2021-01-22,26.83,28.81,28.88,26.15,165802,455795045.0,10.21,7.78,2.08,12.44
169,2021-01-29,28.9,25.29,29.29,25.0,145388,394204500.0,14.89,-12.22,-3.52,10.91
170,2021-02-05,25.61,25.6,28.75,25.05,166802,448654415.0,14.63,1.23,0.31,12.51
171,2021-02-10,25.59,24.46,25.94,24.0,78121,195161499.0,7.58,-4.45,-1.14,5.86
172,2021-02-19,24.74,25.02,25.49,24.58,47470,118971673.0,3.72,2.29,0.56,3.56
173,2021-02-26,25.02,24.8,28.04,24.76,165730,435033080.0,13.11,-0.88,-0.22,12.43
174,2021-03-05,25.14,28.0,28.8,25.14,233211,645103468.0,14.76,12.9,3.2,17.5
175,2021-03-12,28.02,27.16,28.75,25.42,170499,458898862.0,11.89,-3.0,-0.84,12.79
176,2021-03-19,27.18,24.98,27.8,24.05,199495,518773563.0,13.81,-8.03,-2.18,14.97
177,2021-03-26,24.9,25.08,25.8,23.14,122697,301464497.0,10.65,0.4,0.1,9.2
178,2021-04-02,25.08,28.08,28.48,24.89,164757,447449448.0,14.31,11.96,3.0,12.36
179,2021-04-09,28.15,29.62,30.0,27.79,124682,360817208.0,7.87,5.48,1.54,9.35
180,2021-04-16,29.78,28.65,29.86,27.4,122372,348484285.0,8.31,-3.27,-0.97,9.18
181,2021-04-23,28.82,30.0,30.78,27.31,135024,383864411.0,12.11,4.71,1.35,10.13
182,2021-04-30,30.7,32.05,32.7,29.39,254618,787647125.0,11.03,6.83,2.05,19.1
183,2021-05-07,31.7,28.56,32.0,28.3,108616,326560236.0,11.54,-10.89,-3.49,8.15
184,2021-05-14,29.01,30.44,30.85,28.08,127727,375710943.0,9.7,6.58,1.88,9.58
185,2021-05-21,30.67,29.89,31.28,29.65,89369,272594143.0,5.35,-1.81,-0.55,6.7
186,2021-05-28,29.89,29.68,30.6,28.7,125048,371655104.0,6.36,-0.7,-0.21,9.38
187,2021-06-04,30.02,29.07,30.65,28.6,105903,312666396.0,6.91,-2.06,-0.61,7.94
188,2021-06-11,29.43,32.97,34.53,28.59,224609,732261546.0,20.43,13.42,3.9,16.85
189,2021-06-18,33.14,32.41,33.21,31.26,103622,333147357.0,5.91,-1.7,-0.56,7.77
190,2021-06-25,32.49,36.4,37.61,32.49,158970,568446440.0,15.8,12.31,3.99,11.93
191,2021-07-02,36.72,38.31,40.25,36.4,170123,654140625.0,10.58,5.25,1.91,12.01
192,2021-07-09,38.41,41.35,42.08,38.22,171622,689782264.0,10.08,7.94,3.04,12.12
193,2021-07-16,40.99,43.86,44.68,40.62,124199,532123458.0,9.82,6.07,2.51,8.77
194,2021-07-23,40.8,29.78,41.0,28.85,658440,2073044976.0,27.7,-32.1,-14.08,46.5
195,2021-07-30,29.0,27.3,29.48,24.7,365410,974488602.0,16.05,-8.33,-2.48,25.8
196,2021-08-06,26.82,27.24,27.86,26.1,213983,576227809.0,6.45,-0.22,-0.06,15.11
197,2021-08-13,27.62,29.53,32.97,27.62,395736,1173643677.0,19.64,8.41,2.29,27.94
198,2021-08-20,29.7,28.2,30.53,27.32,208714,609972544.0,10.87,-4.5,-1.33,14.74
199,2021-08-27,28.38,27.26,29.65,26.89,191416,541566427.0,9.79,-3.33,-0.94,13.52
200,2021-09-03,27.2,26.4,27.88,26.1,154576,414727210.0,6.53,-3.15,-0.86,10.92
201,2021-09-10,26.55,27.41,28.99,26.27,149953,409756077.0,10.3,3.83,1.01,10.59
202,2021-09-17,27.37,27.74,28.62,26.32,143071,394279511.0,8.39,1.2,0.33,10.1
203,2021-09-24,27.88,28.0,29.15,27.2,81482,230334887.0,7.03,0.94,0.26,5.75
204,2021-09-30,27.79,25.46,28.62,23.45,164676,419988481.0,18.46,-9.07,-2.54,11.63
205,2021-10-08,25.18,25.28,25.93,24.4,39487,99403347.0,6.01,-0.71,-0.18,2.76
206,2021-10-15,25.31,26.73,26.96,25.3,114221,298041872.0,6.57,5.74,1.45,7.99
207,2021-10-22,26.73,25.37,26.74,25.13,101485,260528060.0,6.02,-5.09,-1.36,7.1
208,2021-10-29,25.29,23.28,26.09,22.57,143841,345468122.0,13.87,-8.24,-2.09,10.07
209,2021-11-05,23.28,22.27,23.46,21.85,142326,321665909.0,6.92,-4.34,-1.01,9.96
210,2021-11-12,22.32,23.98,24.22,21.3,207915,477415653.0,13.11,7.68,1.71,14.55
211,2021-11-19,23.73,24.53,24.7,23.3,168314,405021176.0,5.84,2.29,0.55,11.78
212,2021-11-26,24.28,28.38,29.74,24.28,336499,928298684.0,22.26,15.7,3.85,23.55
213,2021-12-03,28.12,27.15,28.6,26.9,147646,407160529.0,5.99,-4.33,-1.23,10.33
214,2021-12-10,27.31,28.15,29.95,26.0,175112,483711383.0,14.55,3.68,1.0,12.26
215,2021-12-17,27.67,31.27,32.33,27.66,293849,897114133.0,16.59,11.08,3.12,20.57
216,2021-12-24,31.27,32.0,34.47,30.9,230318,759616810.0,11.42,2.33,0.73,16.12
217,2021-12-31,32.3,35.14,35.53,30.19,263753,858424411.0,16.69,9.81,3.14,18.46
218,2022-01-07,34.51,32.6,35.67,31.81,265737,891178707.0,10.98,-7.23,-2.54,18.6
219,2022-01-14,32.5,34.29,36.09,32.02,195676,665432324.0,12.48,5.18,1.69,13.69
220,2022-01-21,33.68,29.9,35.7,29.05,241748,781880503.0,19.39,-12.8,-4.39,16.92
221,2022-01-28,29.51,27.04,30.08,26.6,138827,387769873.0,11.64,-9.57,-2.86,9.72
222,2022-02-11,27.44,26.89,30.0,26.68,154870,434670251.0,12.28,-0.55,-0.15,10.84
223,2022-02-18,26.78,28.2,28.49,26.55,104500,286383346.0,7.21,4.87,1.31,7.31
224,2022-02-25,27.92,28.38,29.28,27.1,116417,328417931.0,7.73,0.64,0.18,8.15
225,2022-03-04,28.34,27.09,28.66,27.05,89547,249196440.0,5.67,-4.55,-1.29,6.27
226,2022-03-11,27.19,28.0,29.18,22.5,326076,838724827.0,24.66,3.36,0.91,22.82
227,2022-03-18,28.39,25.72,28.4,23.8,212029,551243573.0,16.43,-8.14,-2.28,14.84
228,2022-03-25,25.95,25.51,26.64,24.82,126831,325109676.0,7.08,-0.82,-0.21,8.88
229,2022-04-01,25.87,24.88,26.39,24.41,114831,288572624.0,7.76,-2.47,-0.63,8.04
230,2022-04-08,24.98,24.15,25.8,23.19,80122,196856038.0,10.49,-2.93,-0.73,5.61
231,2022-04-15,23.88,22.4,24.27,21.94,96581,222666701.0,9.65,-7.25,-1.75,6.76
232,2022-04-22,22.08,21.25,24.1,21.01,103314,233433051.0,13.79,-5.13,-1.15,7.23
233,2022-04-29,20.68,20.45,21.0,18.39,165176,324685070.0,12.28,-3.76,-0.8,11.56
234,2022-05-06,20.27,21.45,21.5,19.9,59362,124121848.0,7.82,4.89,1.0,4.15
235,2022-05-13,21.23,23.63,24.88,21.23,178940,419599295.0,17.02,10.16,2.18,12.52
