,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,1999-12-17,9.3,9.1,9.55,8.99,25090,23201000.0,6.04,-1.83,-0.17,3.98
79,1999-12-24,9.18,8.98,9.21,8.75,15437,13797000.0,5.05,-1.32,-0.12,2.45
80,1999-12-30,8.9,9.42,9.48,8.8,32926,30562000.0,7.57,4.9,0.44,5.23
81,2000-01-07,9.39,10.1,10.24,9.36,111213,110215000.0,9.34,7.22,0.68,17.65
82,2000-01-14,10.1,9.89,11.09,9.73,146404,153440000.0,13.47,-2.08,-0.21,23.24
83,2000-01-21,9.8,10.7,11.15,9.8,83568,87918000.0,13.65,8.19,0.81,13.26
84,2000-01-28,10.72,11.08,11.37,10.62,147530,162459000.0,7.01,3.55,0.38,23.42
85,2000-02-18,11.2,12.3,13.9,11.2,336836,422680000.0,24.37,11.01,1.22,53.47
86,2000-02-25,12.28,11.94,13.55,11.45,147203,184446000.0,17.07,-2.93,-0.36,23.37
87,2000-03-03,11.94,13.48,13.55,11.58,176288,224742000.0,16.5,12.9,1.54,27.98
88,2000-03-10,13.55,12.45,13.7,12.3,135255,175999000.0,10.39,-7.64,-1.03,21.47
89,2000-03-17,12.4,12.65,13.14,11.67,66651,83402000.0,11.81,1.61,0.2,10.58
90,2000-03-24,12.5,12.9,13.48,12.25,197652,257839000.0,9.72,1.98,0.25,31.37
91,2000-03-31,12.9,13.38,14.58,12.75,359945,498775000.0,14.19,3.72,0.48,57.13
92,2000-04-07,13.35,13.45,13.55,12.81,78304,103396000.0,5.53,0.52,0.07,12.43
93,2000-04-14,13.36,13.22,13.68,12.5,63953,83532000.0,8.77,-1.71,-0.23,10.15
94,2000-04-21,13.18,13.49,14.05,12.7,81974,110972917.0,10.21,2.04,0.27,13.01
95,2000-04-28,13.45,13.76,13.95,13.1,86511,116707000.0,6.3,2.0,0.27,13.73
96,2000-05-12,13.7,13.17,13.8,12.9,27312,36379000.0,6.54,-4.29,-0.59,4.34
97,2000-05-19,13.15,14.48,15.55,12.99,300467,428222000.0,19.44,9.95,1.31,47.69
98,2000-05-26,14.5,14.35,14.9,13.52,510242,720241000.0,9.53,-0.9,-0.13,80.99
99,2000-06-02,14.3,12.86,14.3,12.5,339627,455163000.0,12.54,-10.38,-1.49,53.91
100,2000-06-09,12.78,12.35,12.98,12.0,108988,136144000.0,7.62,-3.97,-0.51,17.3
101,2000-06-16,12.29,12.26,12.75,12.0,47146,58194000.0,6.07,-0.73,-0.09,7.48
102,2000-06-23,12.15,12.11,12.45,12.05,39145,47672000.0,3.26,-1.22,-0.15,6.21
103,2000-06-30,12.15,12.88,13.5,12.1,97338,123711000.0,11.56,6.36,0.77,15.45
104,2000-07-07,12.88,13.1,13.62,12.55,96781,127979000.0,8.31,1.71,0.22,15.36
105,2000-07-14,13.12,12.93,13.2,12.71,47814,61734215.0,3.74,-1.3,-0.17,7.59
106,2000-07-21,12.83,13.43,13.7,12.77,94208,126302000.0,7.19,3.87,0.5,14.95
107,2000-07-28,13.49,13.95,13.98,13.31,81725,111570000.0,4.99,3.87,0.52,12.97
108,2000-08-04,14.29,13.94,14.31,13.6,103016,144018000.0,5.09,-0.07,-0.01,16.35
109,2000-08-11,13.8,13.72,14.1,13.65,48523,66922000.0,3.23,-1.58,-0.22,7.7
110,2000-08-18,13.75,13.91,14.25,13.58,76827,107197000.0,4.88,1.38,0.19,12.19
111,2000-08-25,13.9,13.88,14.12,12.9,81697,112847000.0,8.77,-0.22,-0.03,12.97
112,2000-09-01,13.95,12.53,14.24,12.4,114377,154433000.0,13.26,-9.73,-1.35,12.59
113,2000-09-08,12.6,12.36,12.85,12.25,28865,36097000.0,4.79,-1.36,-0.17,3.18
114,2000-09-15,12.4,12.5,12.6,12.08,22003,27140000.0,4.21,1.13,0.14,2.42
115,2000-09-22,12.57,12.57,12.85,12.0,37988,47551000.0,6.8,0.56,0.07,4.18
116,2000-09-29,12.55,12.16,12.65,12.0,13522,16529000.0,5.17,-3.26,-0.41,1.49
117,2000-10-13,12.19,12.33,12.55,12.11,14051,17376000.0,3.62,1.4,0.17,1.55
118,2000-10-20,12.28,12.2,12.4,12.02,20041,24296000.0,3.08,-1.05,-0.13,2.21
119,2000-10-27,12.26,12.33,12.75,12.23,23620,29472000.0,4.26,1.07,0.13,2.6
120,2000-11-03,12.3,12.43,12.5,12.16,16013,19715000.0,2.76,0.81,0.1,1.76
121,2000-11-10,12.43,12.82,13.0,12.33,63985,81794000.0,5.39,3.14,0.39,7.04
122,2000-11-17,12.93,13.32,13.5,12.9,91824,121288000.0,4.68,3.9,0.5,10.1
123,2000-11-24,13.38,12.89,13.79,12.7,91688,123130000.0,8.18,-3.23,-0.43,10.09
124,2000-12-01,12.89,12.89,13.15,12.8,33865,43709000.0,2.72,0.0,0.0,3.73
125,2000-12-08,12.92,12.97,13.3,12.8,42332,55222000.0,3.88,0.62,0.08,4.66
126,2000-12-15,13.05,12.53,13.1,12.52,25906,33022000.0,4.47,-3.39,-0.44,2.85
127,2000-12-22,12.56,12.65,13.06,12.36,27257,34586000.0,5.59,0.96,0.12,3.0
128,2000-12-28,12.55,12.88,12.97,12.45,20227,25753000.0,4.11,1.82,0.23,2.23
129,2001-01-05,12.88,13.55,13.65,12.88,81062,108205000.0,5.98,5.2,0.67,8.92
130,2001-01-12,13.55,13.62,14.1,13.0,131669,180873000.0,8.12,0.52,0.07,14.49
131,2001-01-19,13.6,13.8,14.08,13.3,80095,109851000.0,5.73,1.32,0.18,8.81
132,2001-02-09,13.87,13.04,13.96,12.68,43099,57300000.0,9.28,-5.51,-0.76,4.74
133,2001-02-16,13.05,13.15,13.4,12.9,18602,24447000.0,3.83,0.84,0.11,2.05
134,2001-02-23,13.2,12.97,13.34,12.68,24894,32282000.0,5.02,-1.37,-0.18,2.74
135,2001-03-02,12.99,13.42,13.42,12.8,34875,45863000.0,4.78,3.47,0.45,3.84
136,2001-03-09,13.46,13.36,13.46,13.11,31788,42211000.0,2.61,-0.45,-0.06,3.5
137,2001-03-16,13.4,13.29,13.63,13.18,34381,46163000.0,3.37,-0.52,-0.07,3.78
138,2001-03-23,13.24,13.41,13.72,13.22,39826,53958000.0,3.76,0.9,0.12,4.38
139,2001-03-30,13.41,14.03,14.1,13.36,70507,97461000.0,5.52,4.62,0.62,7.76
140,2001-04-06,14.06,13.61,14.2,13.5,54145,74959000.0,4.99,-2.99,-0.42,5.96
141,2001-04-13,13.61,14.83,14.88,13.61,163778,236513000.0,9.33,8.96,1.22,18.02
142,2001-04-20,14.97,13.75,15.08,13.21,157215,223875000.0,12.61,-7.28,-1.08,17.3
143,2001-04-27,13.62,13.28,13.83,13.2,58844,79728000.0,4.58,-3.42,-0.47,6.48
144,2001-04-30,13.3,13.46,13.61,13.28,8560,11521000.0,2.48,1.36,0.18,0.94
145,2001-05-11,13.46,13.63,13.66,13.25,32540,43713401.0,3.05,1.26,0.17,3.58
146,2001-05-18,13.63,13.61,13.98,13.4,54120,74250000.0,4.26,-0.15,-0.02,5.96
147,2001-05-25,13.61,13.78,13.85,13.28,46257,62566000.0,4.19,1.25,0.17,5.09
148,2001-06-01,13.8,13.7,14.36,13.4,49606,67873000.0,6.97,-0.58,-0.08,5.46
149,2001-06-08,13.7,13.78,14.08,13.61,42166,58447000.0,3.43,0.58,0.08,4.64
150,2001-06-15,13.78,14.19,14.3,13.6,69085,96405000.0,5.08,2.98,0.41,7.6
151,2001-06-22,14.2,14.0,14.3,13.5,35796,49623000.0,5.64,-1.34,-0.19,3.94
152,2001-06-29,14.2,14.22,14.44,14.01,45156,64196000.0,3.07,1.57,0.22,4.97
153,2001-07-06,14.28,13.6,14.35,13.58,24331,33967000.0,5.41,-4.36,-0.62,2.68
154,2001-07-13,13.7,13.5,13.93,13.45,21388,29169153.0,3.53,-0.74,-0.1,2.35
155,2001-07-20,13.6,13.58,13.8,13.0,20288,26979000.0,5.93,0.59,0.08,2.23
156,2001-07-27,13.59,13.15,13.67,13.15,17962,23892000.0,3.83,-3.17,-0.43,1.98
157,2001-08-03,13.1,11.93,13.1,11.58,25216,30483000.0,11.56,-9.28,-1.22,2.77
158,2001-08-10,11.82,11.9,11.9,11.01,18941,21774000.0,7.46,-0.25,-0.03,2.08
159,2001-08-17,12.25,11.7,12.25,11.58,13588,16140000.0,5.63,-1.68,-0.2,1.5
160,2001-08-24,11.7,11.52,12.0,11.4,9084,10579000.0,5.13,-1.54,-0.18,1.0
161,2001-08-31,11.45,10.87,11.45,10.55,14271,15646000.0,7.81,-5.64,-0.65,1.57
162,2001-09-07,10.85,10.68,11.14,10.59,13107,14214000.0,5.06,-1.75,-0.19,1.44
163,2001-09-14,10.6,11.16,11.9,10.47,26951,30711000.0,13.39,4.49,0.48,2.97
164,2001-09-21,11.0,11.2,11.5,10.88,13483,15134000.0,5.56,0.36,0.04,1.48
165,2001-09-28,11.2,11.0,11.35,10.7,7528,8239000.0,5.8,-1.79,-0.2,0.83
166,2001-10-12,11.0,10.07,11.06,9.51,12301,12499000.0,14.09,-8.45,-0.93,1.35
167,2001-10-19,10.02,8.92,10.12,8.75,8641,8200000.0,13.6,-11.42,-1.15,0.95
168,2001-10-26,8.81,9.8,10.42,8.6,54862,55060000.0,20.4,9.87,0.88,6.04
169,2001-11-02,9.76,9.8,10.0,9.56,13453,13224000.0,4.49,0.0,0.0,1.48
170,2001-11-09,9.7,9.13,9.81,8.6,12352,11401000.0,12.35,-6.84,-0.67,1.36
171,2001-11-16,9.2,9.2,9.98,9.0,10483,9824000.0,10.73,0.77,0.07,1.15
172,2001-11-23,9.28,9.7,9.85,9.22,16127,15527423.0,6.85,5.43,0.5,1.77
173,2001-11-30,9.58,10.18,10.19,9.58,22356,22237000.0,6.29,4.95,0.48,2.46
174,2001-12-07,10.3,10.22,10.41,10.05,27534,28223763.0,3.54,0.39,0.04,3.03
175,2001-12-14,10.28,9.4,10.34,9.38,13923,13854934.0,9.39,-8.02,-0.82,1.53
176,2001-12-21,9.4,9.15,9.56,8.99,10321,9553782.0,6.06,-2.66,-0.25,1.14
177,2001-12-28,9.0,9.09,9.15,8.8,8744,7837928.0,3.83,-0.66,-0.06,0.96
178,2002-01-04,9.1,8.93,9.2,8.92,2304,2094495.0,3.08,-1.76,-0.16,0.25
179,2002-01-11,8.85,8.46,8.96,8.44,8697,7547777.0,5.82,-5.26,-0.47,0.96
180,2002-01-18,8.26,7.28,8.31,7.1,16594,12861324.0,14.3,-13.95,-1.18,1.82
181,2002-01-25,7.35,7.58,7.73,6.8,25892,19063586.0,12.77,4.12,0.3,2.85
182,2002-02-01,7.6,7.95,8.1,6.78,32568,24644552.0,17.41,4.88,0.37,3.58
183,2002-02-08,7.93,8.0,8.25,7.75,24158,19340344.0,6.29,0.63,0.05,2.66
184,2002-03-01,8.2,8.01,8.35,8.0,14930,12256616.0,4.38,0.13,0.01,1.64
185,2002-03-08,8.0,9.09,9.1,7.95,97688,84705596.0,14.36,13.48,1.08,10.74
186,2002-03-15,9.1,8.73,9.49,8.7,91023,83433849.0,8.69,-3.96,-0.36,10.01
187,2002-03-22,8.83,9.15,9.36,8.6,48189,43529035.0,8.71,4.81,0.42,5.3
188,2002-03-29,9.2,8.75,9.37,8.68,30562,27657453.0,7.54,-4.37,-0.4,3.36
189,2002-04-05,8.7,8.49,8.7,8.23,30261,25561367.0,5.37,-2.97,-0.26,3.33
190,2002-04-12,8.33,8.68,8.99,8.3,29123,25301793.0,8.13,2.24,0.19,3.2
191,2002-04-19,8.72,9.08,9.09,8.6,42932,38238967.0,5.65,4.61,0.4,4.72
192,2002-04-26,9.08,8.88,9.17,8.62,24247,21707052.0,6.06,-2.2,-0.2,2.67
193,2002-04-30,8.89,9.01,9.1,8.76,15037,13520505.0,3.83,1.46,0.13,1.65
194,2002-05-10,9.0,8.71,9.06,8.69,8305,7327509.0,4.11,-3.33,-0.3,0.91
195,2002-05-17,8.72,8.14,8.78,8.02,22320,18673692.0,8.73,-6.54,-0.57,2.45
196,2002-05-24,8.12,7.97,8.28,7.84,23427,18940774.0,5.41,-2.09,-0.17,2.58
197,2002-05-31,8.09,7.39,8.09,7.29,25425,19284530.0,10.04,-7.28,-0.58,2.8
198,2002-06-07,7.39,7.85,8.05,7.1,30695,23285548.0,12.86,6.22,0.46,3.38
199,2002-06-14,7.83,7.55,7.94,7.55,16254,12607953.0,4.97,-3.82,-0.3,1.79
200,2002-06-21,7.51,8.1,8.11,7.42,18938,14911402.0,9.14,7.28,0.55,2.08
201,2002-06-28,8.91,9.02,9.3,8.63,111209,99581071.0,8.27,11.36,0.92,12.23
202,2002-07-05,9.05,9.45,9.45,8.8,82579,75944809.0,7.21,4.77,0.43,9.08
203,2002-07-12,9.63,9.24,9.74,9.12,123378,117442355.0,6.56,-2.22,-0.21,13.57
204,2002-07-19,9.15,9.24,9.31,9.07,20255,18585211.0,2.6,0.0,0.0,2.23
205,2002-07-26,9.3,8.95,9.3,8.91,18683,16858107.0,4.22,-3.14,-0.29,2.05
206,2002-08-02,8.95,8.72,8.97,8.6,12962,11403239.0,4.13,-2.57,-0.23,1.43
207,2002-08-09,8.7,8.75,8.88,8.64,10896,9540144.0,2.75,0.34,0.03,1.2
208,2002-08-16,8.7,8.86,8.95,8.61,12394,10938129.0,3.89,1.26,0.11,1.36
209,2002-08-23,8.78,8.97,9.04,8.78,11495,10261279.0,2.93,1.24,0.11,1.26
210,2002-08-30,9.06,8.88,9.35,8.86,24145,21874545.0,5.46,-1.0,-0.09,2.66
211,2002-09-06,8.88,8.62,8.97,8.61,10039,8832882.0,4.05,-2.93,-0.26,1.1
212,2002-09-13,8.62,8.56,8.69,8.47,7053,6037658.0,2.55,-0.7,-0.06,0.78
213,2002-09-20,8.56,8.34,8.56,8.18,7981,6676968.0,4.44,-2.57,-0.22,0.88
214,2002-09-27,8.32,8.23,8.39,8.21,6683,5546423.0,2.16,-1.32,-0.11,0.73
215,2002-10-11,8.11,7.88,8.21,7.88,5501,4404193.0,4.01,-4.25,-0.35,0.6
216,2002-10-18,7.82,7.98,8.28,7.81,9557,7670615.0,5.96,1.27,0.1,1.05
217,2002-10-25,7.9,8.0,8.24,7.9,11387,9236103.0,4.26,0.25,0.02,1.25
218,2002-11-01,7.91,7.9,8.02,7.82,5881,4649031.0,2.5,-1.25,-0.1,0.65
219,2002-11-08,7.92,7.86,8.28,7.86,11778,9517285.0,5.32,-0.51,-0.04,1.3
220,2002-11-15,7.87,7.4,8.0,7.26,12616,9491252.0,9.41,-5.85,-0.46,1.39
221,2002-11-22,7.42,7.02,7.42,6.91,9998,7156011.0,6.89,-5.14,-0.38,1.1
222,2002-11-29,7.0,7.28,7.36,6.85,12723,9072670.0,7.26,3.7,0.26,1.4
223,2002-12-06,7.21,7.12,7.26,6.98,8897,6339465.0,3.85,-2.2,-0.16,0.98
224,2002-12-13,7.08,7.09,7.18,6.9,5683,3988314.0,3.93,-0.42,-0.03,0.62
225,2002-12-19,7.1,7.15,7.27,7.07,7655,5499123.0,2.82,0.85,0.06,0.84
226,2002-12-27,7.3,7.04,7.45,6.92,13279,9584750.0,7.41,-1.54,-0.11,1.46
227,2003-01-03,7.0,6.67,7.04,6.58,6516,4441152.0,6.53,-5.26,-0.37,0.72
228,2003-01-10,6.67,7.08,7.29,6.63,12068,8423646.0,9.9,6.15,0.41,1.33
229,2003-01-17,7.05,7.35,7.53,7.01,31222,22947744.0,7.34,3.81,0.27,3.43
230,2003-01-24,7.32,7.27,7.4,7.13,11596,8406163.0,3.67,-1.09,-0.08,1.28
231,2003-01-29,7.3,7.43,7.5,7.25,12182,9024989.0,3.44,2.2,0.16,1.34
232,2003-02-14,7.4,7.66,7.72,7.3,22796,17246701.0,5.65,3.1,0.23,2.51
233,2003-02-21,7.77,7.49,7.77,7.46,21229,16159281.0,4.05,-2.22,-0.17,2.33
234,2003-02-28,7.5,7.62,7.83,7.48,19145,14666267.0,4.67,1.74,0.13,2.11
235,2003-03-07,7.65,7.55,7.76,7.55,15313,11715196.0,2.76,-0.92,-0.07,1.68
236,2003-03-14,7.55,7.36,7.55,7.3,8792,6475488.0,3.31,-2.52,-0.19,0.97
237,2003-03-21,7.35,7.18,7.36,7.11,11432,8277418.0,3.4,-2.45,-0.18,1.26
238,2003-03-28,7.2,7.2,7.3,6.95,11545,8247587.0,4.87,0.28,0.02,1.27
239,2003-04-04,7.2,7.23,7.32,7.16,13356,9652656.0,2.22,0.42,0.03,1.47
240,2003-04-11,7.23,7.36,7.39,6.96,40674,28950060.0,5.95,1.8,0.13,4.47
241,2003-04-18,7.37,7.53,7.73,7.33,56416,42518089.0,5.43,2.31,0.17,6.2
242,2003-04-25,7.58,6.5,7.63,6.48,48540,33473982.0,15.27,-13.68,-1.03,5.34
243,2003-04-30,6.48,6.42,6.63,6.38,16466,10635196.0,3.85,-1.23,-0.08,1.81
244,2003-05-16,6.42,6.73,6.73,5.85,45597,29597938.0,13.71,4.83,0.31,5.01
245,2003-05-23,6.75,6.79,7.2,6.53,71661,48935813.0,9.96,0.89,0.06,7.88
246,2003-05-30,6.82,6.85,6.9,6.69,24013,16326306.0,3.09,0.88,0.06,2.64
247,2003-06-06,6.85,6.69,6.98,6.64,20096,13624393.0,4.96,-2.34,-0.16,2.21
248,2003-06-13,6.69,6.66,6.9,6.62,11456,7697542.0,4.19,-0.45,-0.03,1.26
249,2003-06-20,6.66,6.45,6.68,6.44,10382,6815699.0,3.6,-3.15,-0.21,1.14
250,2003-06-27,6.45,6.31,6.46,6.3,8634,5487706.0,2.48,-2.17,-0.14,0.95
251,2003-07-04,6.31,6.4,6.43,6.31,7239,4620006.0,1.9,1.43,0.09,0.8
252,2003-07-11,6.21,6.2,6.24,6.06,7516,4619624.0,2.81,-3.13,-0.2,0.83
253,2003-07-18,6.2,6.04,6.2,6.04,8311,5078917.0,2.58,-2.58,-0.16,0.91
254,2003-07-25,6.0,5.93,6.08,5.91,8058,4821152.0,2.81,-1.82,-0.11,0.89
255,2003-08-01,5.93,5.9,5.97,5.82,5075,2994116.0,2.53,-0.51,-0.03,0.56
256,2003-08-08,5.9,5.93,6.07,5.9,4467,2679615.0,2.88,0.51,0.03,0.49
257,2003-08-15,5.97,5.92,6.02,5.87,5021,2989176.0,2.53,-0.17,-0.01,0.55
258,2003-08-22,5.82,5.92,5.99,5.82,3390,2006460.0,2.87,0.0,0.0,0.37
259,2003-08-29,5.93,5.56,5.96,5.5,5543,3185583.0,7.77,-6.08,-0.36,0.61
260,2003-09-05,5.6,5.75,5.86,5.53,6804,3866787.0,5.94,3.42,0.19,0.75
261,2003-09-12,5.68,5.63,5.7,5.58,4370,2466530.0,2.09,-2.09,-0.12,0.48
262,2003-09-19,5.66,5.82,5.85,5.56,7616,4351520.0,5.15,3.37,0.19,0.84
263,2003-09-26,5.9,5.85,6.14,5.8,37411,22504488.0,5.84,0.52,0.03,4.11
264,2003-09-30,5.84,5.69,5.84,5.59,3701,2102237.0,4.27,-2.74,-0.16,0.41
265,2003-10-10,5.61,5.85,5.92,5.61,4711,2712587.0,5.45,2.81,0.16,0.52
266,2003-10-17,5.84,5.57,5.9,5.53,6692,3806930.0,6.32,-4.79,-0.28,0.74
267,2003-10-24,5.57,5.31,5.59,5.3,10453,5703477.0,5.21,-4.67,-0.26,1.15
268,2003-10-31,5.26,4.93,5.29,4.82,9487,4777651.0,8.85,-7.16,-0.38,1.04
269,2003-11-07,4.92,4.55,5.1,4.55,11600,5608081.0,11.16,-7.71,-0.38,1.28
270,2003-11-14,4.56,4.72,4.78,4.55,6786,3138132.0,5.05,3.74,0.17,0.75
271,2003-11-21,4.66,4.84,4.98,4.62,12237,5901937.0,7.63,2.54,0.12,1.35
