日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-20,12.12,12.41,12.54,11.65,309492,377422317.0,7.33,2.22,0.27,3.63
2017-01-26,12.41,12.85,12.94,12.32,204904,261265578.0,5.0,3.55,0.44,2.4
2017-02-03,12.9,12.86,12.9,12.77,22521,28957477.0,1.01,0.08,0.01,0.26
2017-02-10,12.79,12.67,13.08,12.66,285011,365550342.0,3.27,-1.48,-0.19,3.34
2017-02-17,12.79,13.57,13.64,12.74,467249,618108873.0,7.1,7.1,0.9,5.47
2017-02-24,13.56,14.44,14.77,13.44,693039,974427974.0,9.8,6.41,0.87,8.11
2017-03-03,14.28,13.77,14.55,13.63,524288,734586084.0,6.37,-4.64,-0.67,6.14
2017-03-10,13.88,13.78,14.25,13.68,358412,498479340.0,4.14,0.07,0.01,4.2
2017-03-17,13.88,13.5,14.5,13.23,727079,996282853.0,9.22,-2.03,-0.28,8.51
2017-03-24,13.39,14.45,14.62,13.15,778364,1088666308.0,10.89,7.04,0.95,9.11
2017-03-31,14.43,14.59,15.15,14.19,738190,1078763573.0,6.64,0.97,0.14,8.64
2017-04-07,14.59,14.88,15.1,14.34,348017,515945643.0,5.21,1.99,0.29,4.07
2017-04-14,14.88,14.3,15.1,14.26,391767,571650447.0,5.65,-3.9,-0.58,4.59
2017-04-21,14.2,14.13,14.26,13.8,379698,532887143.0,3.22,-1.19,-0.17,4.44
2017-04-28,14.13,14.97,15.07,14.06,575984,841848452.0,7.15,5.94,0.84,6.74
2017-05-05,15.09,14.81,15.19,14.63,275268,411152751.0,3.74,-1.07,-0.16,3.22
2017-05-12,14.7,14.81,15.15,14.5,343372,508036073.0,4.39,0.0,0.0,4.01
2017-05-19,14.9,14.85,15.6,14.69,514901,779117269.0,6.14,0.27,0.04,6.02
2017-05-26,14.88,14.3,15.1,13.75,397306,573665067.0,9.09,-3.7,-0.55,4.64
2017-06-02,14.4,14.78,14.79,14.23,175072,254410812.0,3.92,3.36,0.48,2.05
2017-06-09,14.84,15.17,15.25,14.2,409467,607913538.0,7.1,2.64,0.39,4.78
2017-06-16,15.15,14.8,15.16,14.74,272463,408067328.0,2.77,-2.44,-0.37,3.18
2017-06-23,14.82,15.56,15.6,14.82,518960,789627019.0,5.27,5.14,0.76,6.06
2017-06-30,15.54,16.09,16.09,15.1,606003,946107594.0,6.36,3.41,0.53,7.07
2017-07-07,15.99,16.53,16.88,15.73,570311,927389415.0,7.15,2.73,0.44,6.65
2017-07-14,16.5,15.89,16.8,15.8,366134,588574076.0,6.05,-3.87,-0.64,4.27
2017-07-21,15.86,16.49,16.55,15.4,364111,584799578.0,7.24,3.78,0.6,4.24
2017-07-28,16.5,16.47,16.57,16.11,232619,380255664.0,2.79,-0.12,-0.02,2.71
2017-08-04,16.5,15.31,16.68,15.15,473898,755547817.0,9.29,-7.04,-1.16,5.52
2017-08-11,15.4,15.3,15.58,14.95,226979,347285100.0,4.11,-0.07,-0.01,2.64
2017-08-18,15.25,14.85,15.77,14.69,367314,558880298.0,7.06,-2.94,-0.45,4.28
2017-08-25,14.69,15.2,15.55,14.65,465241,711776504.0,6.06,2.36,0.35,4.44
2017-09-01,15.01,15.31,15.43,14.45,572435,855497819.0,6.45,0.72,0.11,5.46
2017-09-08,15.25,15.5,15.91,15.18,336462,523688633.0,4.77,1.24,0.19,3.21
2017-09-15,15.5,15.9,16.39,15.39,398587,639816763.0,6.45,2.58,0.4,3.8
2017-09-22,15.9,15.74,16.2,15.4,345367,545827378.0,5.03,-1.01,-0.16,3.3
2017-09-29,15.77,16.59,16.61,15.58,372361,604909383.0,6.54,5.4,0.85,3.55
2017-10-13,16.8,17.15,17.58,16.79,375718,645862193.0,4.76,3.38,0.56,3.59
2017-10-20,17.15,17.78,18.09,17.05,301411,531970741.0,6.06,3.67,0.63,2.88
2017-10-27,17.79,18.38,18.63,16.61,732283,1278336031.0,11.36,3.37,0.6,6.99
2017-11-03,18.58,19.3,19.98,18.05,719786,1370246770.0,10.5,5.01,0.92,6.87
2017-11-10,19.54,22.3,23.18,19.45,1184942,2569935232.0,19.33,15.54,3.0,11.31
2017-11-17,22.19,20.51,22.43,19.8,1131185,2365492768.0,11.79,-8.03,-1.79,10.79
2017-11-24,20.5,20.31,22.44,20.01,868028,1853086083.0,11.85,-0.98,-0.2,8.28
2017-12-01,20.3,19.08,20.68,18.89,537047,1059012888.0,8.81,-6.06,-1.23,5.12
2017-12-08,19.2,19.0,19.75,18.2,536614,1018410988.0,8.12,-0.42,-0.08,5.12
2017-12-15,19.01,18.97,19.88,18.0,764990,1442144638.0,9.89,-0.16,-0.03,7.3
2017-12-22,18.97,19.42,19.92,18.5,356390,680933117.0,7.49,2.37,0.45,3.4
2017-12-29,19.4,18.51,19.69,17.78,469841,861312050.0,9.84,-4.69,-0.91,4.48
2018-01-05,18.66,18.45,18.95,17.83,502980,927345648.0,6.05,-0.32,-0.06,4.8
2018-01-12,18.45,16.0,18.46,15.73,1257335,2103945074.0,14.8,-13.28,-2.45,12.0
2018-01-19,16.15,16.0,16.32,14.04,1219022,1863608096.0,14.25,0.0,0.0,11.64
2018-01-26,16.18,14.24,16.18,14.1,1196810,1767120769.0,13.0,-11.0,-1.76,11.43
2018-02-02,14.1,11.0,14.48,10.1,1496706,1745092633.0,30.76,-22.75,-3.24,14.29
2018-02-09,10.68,11.2,11.66,10.11,1174148,1292088799.0,14.09,1.82,0.2,11.21
2018-02-14,11.3,11.83,12.08,11.3,352866,414324497.0,6.96,5.63,0.63,3.37
2018-02-23,11.96,12.28,12.33,11.52,295681,352090496.0,6.85,3.8,0.45,2.82
2018-03-02,12.36,12.92,13.56,12.17,678662,885926269.0,11.32,5.21,0.64,6.48
2018-03-09,12.92,13.33,13.46,12.51,567612,734286417.0,7.35,3.17,0.41,5.42
2018-03-16,13.5,12.51,13.59,12.12,706050,914747406.0,11.03,-6.15,-0.82,6.74
2018-03-23,12.5,11.32,12.75,11.18,400813,487377335.0,12.55,-9.51,-1.19,3.83
2018-03-30,11.19,11.73,12.13,10.88,603216,704603315.0,11.04,3.62,0.41,5.76
2018-04-04,11.9,11.63,12.26,11.6,369739,441559974.0,5.63,-0.85,-0.1,3.53
2018-04-13,11.58,11.49,12.08,11.46,320757,374405972.0,5.33,-1.2,-0.14,3.06
2018-04-20,11.42,11.02,11.55,10.92,340093,381187815.0,5.48,-4.09,-0.47,3.25
2018-04-27,11.05,10.47,11.19,10.3,633720,674885358.0,8.08,-4.99,-0.55,6.05
2018-05-04,10.5,10.72,11.11,10.22,378910,404605913.0,8.5,2.39,0.25,3.62
2018-05-11,10.81,11.03,11.25,10.76,441980,487019763.0,4.57,2.89,0.31,4.22
2018-05-18,11.05,10.4,11.08,10.25,464393,489657375.0,7.52,-5.71,-0.63,4.43
2018-05-25,10.5,10.4,11.02,10.36,502609,538933980.0,6.35,0.0,0.0,4.8
2018-06-01,10.26,9.91,10.26,9.53,492982,489165468.0,7.02,-4.71,-0.49,4.7
2018-06-08,9.98,9.45,10.06,9.37,328982,321103298.0,6.96,-4.64,-0.46,3.14
2018-06-15,9.39,8.64,9.54,8.37,407028,365504969.0,12.38,-8.57,-0.81,3.88
2018-06-22,8.4,7.97,8.45,7.53,395108,317042105.0,10.65,-7.75,-0.67,3.77
2018-06-29,8.05,8.35,8.35,7.44,338897,270202054.0,11.42,4.77,0.38,3.23
2018-07-06,8.48,7.65,8.49,7.51,516055,416181884.0,11.74,-8.38,-0.7,4.91
2018-07-13,8.39,9.16,9.5,7.95,738108,627822443.0,20.26,19.74,1.51,7.02
2018-07-20,9.23,9.49,9.57,8.9,476795,442210525.0,7.31,3.6,0.33,4.53
2018-07-27,9.49,9.4,10.02,9.21,430370,416576198.0,8.54,-0.95,-0.09,4.09
2018-08-03,9.5,8.98,9.64,8.75,410686,379729248.0,9.47,-4.47,-0.42,3.9
2018-08-10,8.98,9.5,9.54,8.2,587326,526127322.0,14.92,5.79,0.52,5.58
2018-08-17,9.4,8.99,9.57,8.72,304697,280638045.0,8.95,-5.37,-0.51,2.9
2018-08-24,8.92,8.19,9.12,8.12,602782,515953084.0,11.12,-8.9,-0.8,5.73
2018-08-31,8.19,8.3,8.98,8.19,604764,512558213.0,9.65,1.34,0.11,5.75
2018-09-07,8.28,8.19,8.54,7.86,499919,410908805.0,8.19,-1.33,-0.11,4.75
2018-09-14,8.23,8.12,8.35,7.96,311662,255921190.0,4.76,-0.85,-0.07,2.96
2018-09-21,8.12,8.27,8.31,7.81,319372,258696782.0,6.16,1.85,0.15,3.04
2018-09-28,8.22,8.06,8.37,7.91,258652,209343359.0,5.56,-2.54,-0.21,2.46
2018-10-12,7.85,6.69,7.85,6.44,332629,238422495.0,17.49,-17.0,-1.37,3.16
2018-10-19,6.72,6.52,6.92,6.2,300760,197288439.0,10.76,-2.54,-0.17,2.86
2018-10-26,6.6,7.0,7.24,6.57,352603,247639397.0,10.28,7.36,0.48,3.35
2018-11-02,7.05,8.14,8.14,6.82,623682,470567958.0,18.86,16.29,1.14,5.93
2018-11-09,8.14,8.2,8.45,7.99,605448,495952340.0,5.65,0.74,0.06,5.77
2018-11-16,8.17,8.84,9.14,8.11,655723,568489180.0,12.56,7.8,0.64,6.25
2018-11-23,8.99,8.12,9.05,7.93,512892,431786689.0,12.67,-8.14,-0.72,4.89
2018-11-30,8.04,8.21,8.59,8.0,418865,345613092.0,7.27,1.11,0.09,3.99
2018-12-07,8.48,8.27,8.88,8.15,533038,456993772.0,8.89,0.73,0.06,5.08
2018-12-14,8.19,8.17,8.49,8.13,302880,252053323.0,4.35,-1.21,-0.1,2.89
2018-12-21,8.18,8.06,8.22,7.83,249901,200932293.0,4.77,-1.35,-0.11,2.38
2018-12-28,8.12,7.89,8.5,7.83,417788,339897930.0,8.31,-2.11,-0.17,3.98
2019-01-04,7.97,7.81,8.04,7.5,182634,141701245.0,6.84,-1.01,-0.08,1.74
2019-01-11,7.9,8.5,8.64,7.85,460312,381204796.0,10.12,8.83,0.69,4.4
2019-01-18,8.5,8.7,9.3,8.28,903914,799550256.0,12.0,2.35,0.2,8.63
2019-01-25,8.7,8.81,8.86,8.46,477000,413880102.0,4.6,1.26,0.11,4.56
2019-02-01,8.83,8.78,8.92,8.06,456725,385738912.0,9.76,-0.34,-0.03,4.36
2019-02-15,8.83,9.18,9.38,8.7,607914,553870805.0,7.74,4.56,0.4,5.81
2019-02-22,9.45,10.23,10.27,9.36,899632,881154480.0,9.91,11.44,1.05,8.59
2019-03-01,10.61,11.47,11.68,10.6,1311742,1468709996.0,10.56,12.12,1.24,12.53
2019-03-08,11.41,10.93,12.34,10.9,1252235,1440467550.0,12.55,-4.71,-0.54,11.96
2019-03-15,10.93,10.84,11.5,10.51,919596,1013567398.0,9.06,-0.82,-0.09,8.78
2019-03-22,10.85,10.87,11.25,10.64,771212,840070457.0,5.63,0.28,0.03,7.36
2019-03-29,10.6,10.96,11.07,10.11,746179,801718566.0,8.83,0.83,0.09,7.13
2019-04-04,10.91,11.37,11.5,10.87,825187,929729980.0,5.75,3.74,0.41,7.88
2019-04-12,11.55,11.1,11.79,10.81,915966,1030471763.0,8.62,-2.37,-0.27,8.75
2019-04-19,11.21,11.39,11.5,10.7,650648,730949160.0,7.21,2.61,0.29,6.21
2019-04-26,11.38,10.87,11.76,10.81,671189,757613664.0,8.34,-4.57,-0.52,6.41
2019-04-30,10.87,10.24,10.9,10.05,205894,214456491.0,7.82,-5.8,-0.63,1.97
2019-05-10,9.93,9.34,9.94,8.81,422283,391269375.0,11.04,-8.79,-0.9,4.03
2019-05-17,9.19,9.12,9.74,9.08,360442,335225956.0,7.07,-2.36,-0.22,3.44
2019-05-24,9.12,8.44,9.46,8.41,560179,500748132.0,11.51,-7.46,-0.68,5.35
2019-05-31,8.48,8.61,8.88,8.15,869494,747392065.0,8.65,2.01,0.17,8.3
2019-06-06,8.8,7.98,8.82,7.96,545785,453524271.0,9.99,-7.32,-0.63,5.21
2019-06-14,8.0,8.15,8.47,7.91,509517,420383026.0,7.02,2.13,0.17,4.87
2019-06-21,8.07,8.68,8.82,7.94,570044,476944957.0,10.8,6.5,0.53,5.44
2019-06-28,8.75,8.39,8.79,8.3,409482,347227020.0,5.65,-3.34,-0.29,3.91
2019-07-05,8.62,8.66,8.98,8.52,538582,470899741.0,5.48,3.22,0.27,5.14
2019-07-12,8.6,8.0,8.64,7.97,450819,369333860.0,7.74,-7.62,-0.66,4.3
2019-07-19,8.15,8.66,9.08,8.07,863287,751697388.0,12.63,8.25,0.66,8.24
2019-07-26,8.71,9.35,9.63,8.35,1112051,1000363640.0,14.78,7.97,0.69,10.62
2019-08-02,9.32,9.76,10.05,9.25,1070049,1036683733.0,8.56,4.39,0.41,10.21
2019-08-09,9.77,9.05,9.82,8.98,861668,807788733.0,8.61,-7.27,-0.71,8.23
2019-08-16,9.14,9.49,9.8,8.78,1787244,1672589743.0,11.27,4.86,0.44,17.06
2019-08-23,9.77,9.95,10.33,9.56,1220891,1218145649.0,8.11,4.85,0.46,11.65
2019-08-30,9.77,9.13,9.77,9.08,1250696,1178036145.0,6.93,-8.24,-0.82,11.94
2019-09-06,9.12,10.5,10.75,9.12,1574257,1559761958.0,17.85,15.01,1.37,15.03
2019-09-12,10.73,11.2,11.37,10.45,1344814,1452273859.0,8.76,6.67,0.7,12.84
2019-09-20,11.29,10.68,11.29,10.46,877098,948780875.0,7.41,-4.64,-0.52,8.37
2019-09-27,10.74,10.58,10.92,10.2,950597,1009077602.0,6.74,-0.94,-0.1,9.07
2019-09-30,10.55,10.26,10.74,10.23,132972,137903899.0,4.82,-3.02,-0.32,1.27
2019-10-11,10.34,10.04,10.34,9.77,559225,559179558.0,5.56,-2.14,-0.22,5.34
2019-10-18,10.15,9.68,10.26,9.5,683682,673235363.0,7.57,-3.59,-0.36,6.53
2019-10-25,9.6,9.57,10.13,9.32,677671,661154952.0,8.37,-1.14,-0.11,6.47
2019-11-01,9.89,8.98,10.05,8.92,1081909,1025401973.0,11.81,-6.17,-0.59,10.33
2019-11-08,9.11,8.97,9.25,8.8,622009,558840098.0,5.01,-0.11,-0.01,5.94
2019-11-15,8.94,8.62,8.94,8.45,512457,445794778.0,5.46,-3.9,-0.35,4.89
2019-11-22,8.65,8.76,9.08,8.54,425888,377214363.0,6.26,1.62,0.14,4.07
2019-11-29,8.86,8.88,8.95,8.54,477822,419416958.0,4.68,1.37,0.12,4.56
2019-12-06,8.89,9.01,9.08,8.69,419780,374883053.0,4.39,1.46,0.13,4.01
2019-12-13,9.02,8.69,9.09,8.57,691153,608735469.0,5.77,-3.55,-0.32,6.6
2019-12-20,8.72,9.06,9.66,8.67,1468002,1357627511.0,11.39,4.26,0.37,14.01
2019-12-27,9.06,8.68,9.08,8.65,870571,763986594.0,4.75,-4.19,-0.38,8.31
2020-01-03,8.61,8.64,8.68,8.2,821745,695334127.0,5.53,-0.46,-0.04,7.85
2020-01-10,8.63,8.95,9.07,8.53,1075840,954234137.0,6.25,3.59,0.31,10.27
2020-01-17,8.94,8.6,9.08,8.55,976747,859642488.0,5.92,-3.91,-0.35,9.33
2020-01-23,8.5,8.22,8.81,8.15,802745,681293226.0,7.67,-4.42,-0.38,7.66
2020-02-07,7.4,7.84,7.88,6.75,1040353,773961118.0,13.75,-4.62,-0.38,9.93
2020-02-14,7.81,8.15,8.29,7.77,919838,737354322.0,6.63,3.95,0.31,8.78
2020-02-21,7.34,8.19,8.46,7.11,6002653,4635310848.0,16.56,0.49,0.04,57.31
2020-02-28,8.21,7.67,9.23,7.66,5289451,4532160512.0,19.17,-6.35,-0.52,50.5
2020-03-06,7.5,7.77,8.27,7.36,3448121,2696436720.0,11.86,1.3,0.1,32.92
2020-03-13,7.61,8.48,8.63,7.53,3437499,2783658896.0,14.16,9.14,0.71,32.6
2020-03-20,8.45,7.09,8.46,6.86,2610380,1971344848.0,18.87,-16.39,-1.39,24.76
2020-03-27,6.84,6.48,7.05,6.46,1392217,939254399.0,8.32,-8.6,-0.61,13.2
2020-04-03,6.3,5.9,6.31,5.75,1659448,990304416.0,8.64,-8.95,-0.58,15.74
2020-04-10,6.01,6.14,6.43,5.96,1099633,680291613.0,7.97,4.07,0.24,10.43
2020-04-17,6.07,6.39,6.8,5.96,1827358,1179871341.0,13.68,4.07,0.25,17.33
2020-04-24,6.36,6.08,6.42,6.01,948802,594547292.0,6.42,-4.85,-0.31,9.0
2020-04-30,6.06,6.56,6.66,5.81,1002761,625067675.0,13.98,7.89,0.48,9.51
2020-05-08,6.43,7.14,7.25,6.43,1805612,1258890304.0,12.5,8.84,0.58,17.13
2020-05-15,7.18,6.97,7.24,6.82,2039799,1434608465.0,5.88,-2.38,-0.17,19.35
2020-05-22,6.92,6.58,6.97,6.58,1514795,1021180051.0,5.6,-5.6,-0.39,14.37
2020-05-29,6.6,6.35,6.6,6.16,1235709,790655133.0,6.69,-3.5,-0.23,11.72
2020-06-05,6.37,7.33,7.54,6.37,3396511,2453309136.0,18.43,15.43,0.98,32.21
2020-06-12,7.44,7.0,7.48,6.9,1987233,1424679997.0,7.91,-4.5,-0.33,18.85
2020-06-19,7.0,7.4,7.7,6.93,3453035,2576518528.0,11.0,5.71,0.4,32.75
2020-06-24,7.41,7.33,7.79,7.26,1637532,1232295328.0,7.16,-0.95,-0.07,15.53
2020-07-03,7.27,8.02,8.14,7.12,2884043,2196898912.0,13.92,9.41,0.69,27.38
2020-07-10,8.26,9.1,9.53,8.18,5161505,4672148864.0,16.83,13.47,1.08,49.0
2020-07-17,9.12,8.92,10.58,8.71,5330968,5166501808.0,20.55,-1.98,-0.18,50.61
2020-07-24,9.08,9.01,9.65,8.99,2953090,2752060112.0,7.4,1.01,0.09,28.04
2020-07-31,9.05,9.33,9.6,8.6,2281860,2086540704.0,11.1,3.55,0.32,21.66
2020-08-07,9.37,9.14,9.88,9.0,2488346,2346749648.0,9.43,-2.04,-0.19,23.62
2020-08-14,9.11,9.0,9.28,8.48,1440153,1281721635.0,8.75,-1.53,-0.14,13.67
2020-08-21,9.01,8.99,9.36,8.72,1527052,1389777952.0,7.11,-0.11,-0.01,14.5
2020-08-28,9.02,8.85,9.1,8.55,1491519,1313855437.0,6.12,-1.56,-0.14,14.16
2020-09-04,8.85,8.3,8.95,8.1,1328642,1129217860.0,9.6,-6.21,-0.55,12.61
2020-09-11,8.3,7.87,8.35,7.68,1029147,824195201.0,8.07,-5.18,-0.43,9.77
2020-09-18,7.87,8.01,8.05,7.72,635052,500992342.0,4.19,1.78,0.14,6.03
2020-09-25,8.03,7.48,8.1,7.39,581379,451675610.0,8.86,-6.62,-0.53,5.52
2020-09-30,7.47,7.42,7.55,7.34,248402,184906157.0,2.81,-0.8,-0.06,2.36
2020-10-09,7.54,7.56,7.64,7.52,107973,81994730.0,1.62,1.89,0.14,1.03
2020-10-16,7.66,7.5,7.93,7.45,860603,666658740.0,6.35,-0.79,-0.06,8.17
2020-10-23,7.58,7.41,7.7,7.37,477704,358146241.0,4.4,-1.2,-0.09,4.54
2020-10-30,7.4,7.12,7.41,6.98,581036,417887630.0,5.8,-3.91,-0.29,5.52
2020-11-06,7.12,7.34,7.5,6.79,991096,707144013.0,9.97,3.09,0.22,9.41
2020-11-13,7.37,7.1,7.56,7.02,772835,564170388.0,7.36,-3.27,-0.24,7.34
2020-11-20,7.16,7.19,7.22,7.0,520616,369743178.0,3.1,1.27,0.09,4.94
2020-11-27,7.21,7.05,7.26,6.97,513715,365915763.0,4.03,-1.95,-0.14,4.88
2020-12-04,7.01,7.11,7.24,7.0,473438,336981778.0,3.4,0.85,0.06,4.49
2020-12-11,7.08,6.21,7.11,6.12,890371,587193537.0,13.92,-12.66,-0.9,8.45
2020-12-18,6.2,6.27,6.36,6.06,481971,300197364.0,4.83,0.97,0.06,4.44
2020-12-25,6.3,6.08,6.56,6.0,580234,364672997.0,8.93,-3.03,-0.19,5.35
2020-12-31,6.06,6.14,6.3,5.9,519062,316366910.0,6.58,0.99,0.06,4.79
2021-01-08,6.22,6.1,6.37,5.86,823603,506566088.0,8.31,-0.65,-0.04,7.6
2021-01-15,6.13,6.39,6.48,5.95,1048745,658002881.0,8.69,4.75,0.29,9.67
2021-01-22,6.35,6.15,6.48,6.11,586578,370915060.0,5.79,-3.76,-0.24,5.41
2021-01-29,6.16,5.89,6.16,5.85,475326,286036951.0,5.04,-4.23,-0.26,4.38
2021-02-05,5.83,5.1,5.91,5.02,861596,462861356.0,15.11,-13.41,-0.79,7.95
2021-02-10,5.19,5.24,5.3,5.16,274148,143229286.0,2.75,2.75,0.14,2.53
2021-02-19,5.29,5.66,5.76,5.29,513702,286990985.0,8.97,8.02,0.42,4.74
2021-02-26,5.71,5.66,5.93,5.55,789060,452245404.0,6.71,0.0,0.0,7.28
2021-03-05,5.64,6.08,6.31,5.64,954124,571430881.0,11.84,7.42,0.42,8.8
2021-03-12,6.08,5.67,6.19,5.65,662324,389038108.0,8.88,-6.74,-0.41,6.11
2021-03-19,5.65,5.69,6.34,5.51,1256287,746793218.0,14.64,0.35,0.02,11.59
2021-03-26,5.69,5.71,5.81,5.67,411182,235207491.0,2.46,0.35,0.02,3.79
2021-04-02,5.71,5.52,5.71,5.38,517445,284805395.0,5.78,-3.33,-0.19,4.77
2021-04-09,5.52,5.49,5.62,5.46,322298,178593451.0,2.9,-0.54,-0.03,2.97
2021-04-16,5.43,5.36,5.54,5.15,530005,282943112.0,7.1,-2.37,-0.13,4.89
2021-04-23,5.33,5.23,5.5,5.2,445801,238650558.0,5.6,-2.43,-0.13,4.11
2021-04-30,5.22,4.98,5.23,4.95,462627,235663713.0,5.35,-4.78,-0.25,4.27
2021-05-07,4.98,5.09,5.11,4.91,201430,100364401.0,4.02,2.21,0.11,1.86
2021-05-14,5.03,5.15,5.17,4.93,360298,182219142.0,4.72,1.18,0.06,3.32
2021-05-21,5.15,5.02,5.15,4.98,250685,126303735.0,3.3,-2.52,-0.13,2.31
2021-05-28,5.01,5.07,5.17,4.98,436236,220720215.0,3.78,1.0,0.05,4.02
2021-06-04,5.07,5.03,5.13,5.01,516026,261212377.0,2.37,-0.79,-0.04,4.76
2021-06-11,5.04,5.12,5.26,5.04,738535,380539831.0,4.37,1.79,0.09,6.81
2021-06-18,5.13,5.1,5.18,5.03,388944,198579190.0,2.93,-0.39,-0.02,3.59
2021-06-25,5.12,5.16,5.44,5.1,820684,430976499.0,6.67,1.18,0.06,7.57
2021-07-02,5.13,4.95,5.14,4.94,476584,240393553.0,3.88,-4.07,-0.21,4.38
2021-07-09,4.94,4.83,5.04,4.83,458860,226736439.0,4.24,-2.42,-0.12,4.22
2021-07-16,4.82,4.69,4.98,4.68,605782,292560732.0,6.21,-2.9,-0.14,5.57
2021-07-23,4.67,4.65,4.81,4.61,425485,200122798.0,4.26,-0.85,-0.04,3.91
2021-07-30,4.67,4.45,4.73,4.44,547539,248999680.0,6.24,-4.3,-0.2,5.03
2021-08-06,4.49,4.54,4.72,4.49,560946,259488132.0,5.17,2.02,0.09,5.16
2021-08-13,4.54,4.74,4.91,4.52,767144,364978263.0,8.59,4.41,0.2,7.05
2021-08-20,4.74,4.82,4.92,4.54,797033,376978999.0,8.02,1.69,0.08,7.33
2021-08-27,4.79,4.92,5.0,4.72,672981,324961472.0,5.81,2.07,0.1,6.19
2021-09-03,4.89,5.12,5.23,4.82,1015239,512854732.0,8.33,4.07,0.2,9.33
2021-09-10,5.14,5.16,5.31,5.11,750933,390420535.0,3.91,0.78,0.04,6.9
2021-09-17,5.14,4.99,5.62,4.97,1105555,582934671.0,12.6,-3.29,-0.17,10.16
2021-09-24,4.91,5.03,5.08,4.87,238608,119376621.0,4.21,0.8,0.04,2.19
2021-09-30,5.1,5.59,5.72,4.92,1129100,604601637.0,15.9,11.13,0.56,10.38
2021-10-08,5.59,5.58,5.66,5.52,249574,139506863.0,2.5,-0.18,-0.01,2.29
2021-10-15,5.55,5.46,5.71,5.3,836908,461308954.0,7.35,-2.15,-0.12,7.69
2021-10-22,5.4,5.39,5.75,5.31,714194,392557844.0,8.06,-1.28,-0.07,6.57
2021-10-29,5.43,5.64,5.72,5.3,699311,383841684.0,7.79,4.64,0.25,6.43
2021-11-05,5.62,5.45,5.91,5.42,756808,427131051.0,8.69,-3.37,-0.19,6.96
2021-11-12,5.41,5.77,5.78,5.4,801446,449517040.0,6.97,5.87,0.32,7.37
2021-11-19,5.77,6.02,6.2,5.71,1273939,764465023.0,8.49,4.33,0.25,11.71
2021-11-26,6.01,5.89,6.13,5.84,686143,410986876.0,4.82,-2.16,-0.13,6.31
2021-12-03,5.86,5.81,5.96,5.76,556225,325509782.0,3.4,-1.36,-0.08,5.11
2021-12-10,5.8,5.38,5.8,5.29,973640,531517983.0,8.78,-7.4,-0.43,8.95
2021-12-17,5.37,5.26,5.39,5.24,690919,366267456.0,2.79,-2.23,-0.12,6.35
2021-12-24,5.28,5.45,5.52,5.25,558605,301531574.0,5.13,3.61,0.19,5.14
2021-12-31,5.48,5.52,5.56,5.38,445394,243686147.0,3.3,1.28,0.07,4.1
2022-01-07,5.5,5.44,5.64,5.44,449805,249203861.0,3.62,-1.45,-0.08,4.14
2022-01-14,5.45,5.37,5.53,5.32,406558,220965387.0,3.86,-1.29,-0.07,3.74
2022-01-21,5.37,5.2,5.68,5.18,753516,412498792.0,9.31,-3.17,-0.17,6.93
2022-01-28,5.1,4.72,5.16,4.57,609828,294432840.0,11.35,-9.23,-0.48,5.61
2022-02-11,4.58,4.71,4.9,4.58,440446,209838331.0,6.78,-0.21,-0.01,4.05
2022-02-18,4.68,5.2,5.29,4.64,739844,372245410.0,13.8,10.4,0.49,6.8
2022-02-25,5.24,5.29,5.41,5.16,867084,460498079.0,4.81,1.73,0.09,7.97
2022-03-04,5.32,5.51,6.02,5.22,1973385,1108969981.0,15.12,4.16,0.22,18.14
2022-03-11,5.55,5.37,5.63,5.01,1296200,694731046.0,11.25,-2.54,-0.14,11.92
2022-03-18,5.35,5.35,5.41,4.92,1003831,527442297.0,9.12,-0.37,-0.02,9.23
2022-03-25,5.42,5.21,5.58,5.21,871597,473422028.0,6.92,-2.62,-0.14,8.01
2022-04-01,5.16,5.32,5.52,5.09,620688,332459965.0,8.25,2.11,0.11,5.71
2022-04-08,5.33,5.08,5.52,4.94,601224,314524762.0,10.9,-4.51,-0.24,5.53
2022-04-15,5.09,4.84,5.15,4.8,596799,296873558.0,6.89,-4.72,-0.24,5.49
2022-04-22,4.83,4.8,5.16,4.74,649663,320533534.0,8.68,-0.83,-0.04,5.97
2022-04-29,4.77,4.59,4.77,4.06,627554,276589607.0,14.79,-4.38,-0.21,5.77
2022-05-06,4.53,4.51,4.64,4.42,120571,54870503.0,4.79,-1.74,-0.08,1.11
2022-05-13,4.53,4.57,4.75,4.45,259100,118428858.0,6.65,1.33,0.06,2.38
2022-05-16,4.57,4.6,4.65,4.57,48251,22232840.0,1.75,0.66,0.03,0.44
