,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-06-25,21.35,22.51,23.58,20.91,71733,161342705.0,12.48,5.19,1.11,14.35
26,2010-07-02,22.63,20.29,22.76,19.05,53447,110292733.0,16.48,-9.86,-2.22,10.69
27,2010-07-09,20.0,22.38,22.75,19.6,84121,177661207.0,15.52,10.3,2.09,16.82
28,2010-07-16,22.05,22.8,23.79,22.05,172127,396134387.0,7.77,1.88,0.42,34.43
29,2010-07-23,22.47,24.57,25.2,22.47,203217,496235200.0,11.97,7.76,1.77,40.64
30,2010-07-30,24.45,25.0,26.48,24.45,169518,433482090.0,8.26,1.75,0.43,33.9
31,2010-08-06,24.92,26.29,26.5,24.3,130046,330432782.0,8.8,5.16,1.29,26.01
32,2010-08-13,26.3,25.98,26.5,24.01,125146,320416913.0,9.47,-1.18,-0.31,25.03
33,2010-08-20,26.15,27.02,28.23,26.02,129051,354296948.0,8.51,4.0,1.04,25.81
34,2010-08-27,27.0,26.47,27.89,26.05,71415,192256631.0,6.81,-2.04,-0.55,14.28
35,2010-09-03,26.65,27.65,28.58,26.58,74577,205606928.0,7.56,4.46,1.18,14.92
36,2010-09-10,27.15,26.14,27.7,25.47,68921,180676865.0,8.07,-5.46,-1.51,13.78
37,2010-09-17,26.13,25.05,28.26,24.2,94232,249823721.0,15.53,-4.17,-1.09,18.85
38,2010-09-21,25.01,24.24,25.34,24.2,9209,22705380.0,4.55,-3.23,-0.81,1.84
39,2010-09-30,24.31,24.53,25.59,23.6,22499,55625137.0,8.21,1.2,0.29,4.5
40,2010-10-08,24.75,25.15,25.27,24.4,12023,29871278.0,3.55,2.53,0.62,2.4
41,2010-10-15,25.15,24.49,25.2,23.63,73887,179167314.0,6.24,-2.62,-0.66,14.78
42,2010-10-22,24.3,25.19,25.53,23.11,107525,265591451.0,9.88,2.86,0.7,21.5
43,2010-10-29,25.19,26.59,27.09,24.63,140929,364465785.0,9.77,5.56,1.4,28.19
44,2010-11-05,27.62,28.71,29.86,27.3,158514,454122813.0,9.63,7.97,2.12,31.7
45,2010-11-12,29.1,28.61,32.16,28.4,145391,437689789.0,13.1,-0.35,-0.1,29.08
46,2010-11-19,28.99,31.11,32.48,28.33,109555,332250611.0,14.51,8.74,2.5,21.91
47,2010-11-26,31.05,31.3,33.5,30.67,108013,348084248.0,9.1,0.61,0.19,21.6
48,2010-12-03,31.4,33.01,35.03,31.08,117841,393336354.0,12.62,5.46,1.71,23.57
49,2010-12-10,32.5,31.9,35.49,31.11,109814,361663184.0,13.27,-3.36,-1.11,21.96
50,2010-12-17,31.83,33.99,34.46,31.83,79150,263873036.0,8.24,6.55,2.09,15.83
51,2010-12-24,34.3,29.16,34.46,28.72,105654,329675355.0,16.89,-14.21,-4.83,21.13
52,2010-12-31,29.5,30.85,31.57,27.22,291650,845485961.0,14.92,5.8,1.69,26.81
53,2011-01-07,30.8,28.85,31.73,28.61,210316,639001481.0,10.11,-6.48,-2.0,19.33
54,2011-01-14,28.9,29.49,30.47,28.66,121889,359899726.0,6.27,2.22,0.64,11.2
55,2011-01-21,29.2,29.27,29.6,26.8,101077,287069802.0,9.49,-0.75,-0.22,9.29
56,2011-01-28,29.58,29.63,30.22,26.89,97012,281722464.0,11.38,1.23,0.36,8.92
57,2011-02-01,29.5,29.13,30.15,28.85,34013,100798719.0,4.39,-1.69,-0.5,3.13
58,2011-02-11,29.09,30.75,31.84,28.91,98310,301121617.0,10.06,5.56,1.62,9.04
59,2011-02-18,30.6,35.0,35.6,30.6,164198,541708738.0,16.26,13.82,4.25,15.09
60,2011-02-25,35.7,35.11,38.49,34.95,312435,1138073814.0,10.11,0.31,0.11,28.72
61,2011-03-04,35.25,34.28,36.63,33.8,146767,518893372.0,8.06,-2.36,-0.83,13.49
62,2011-03-11,34.57,33.52,34.61,32.99,162486,548160627.0,4.73,-2.22,-0.76,14.93
63,2011-03-18,33.4,37.26,37.93,33.21,300584,1087637601.0,14.08,11.16,3.74,27.63
64,2011-03-25,36.9,34.06,37.23,33.1,171809,590221622.0,11.08,-8.59,-3.2,15.79
65,2011-04-01,34.12,31.68,34.16,30.5,161580,513610185.0,10.75,-6.99,-2.38,14.85
66,2011-04-08,31.3,30.81,31.75,29.85,64729,198052919.0,6.0,-2.75,-0.87,5.95
67,2011-04-15,31.09,29.32,31.13,29.19,102181,306616547.0,6.3,-4.84,-1.49,9.39
68,2011-04-22,29.01,30.39,30.9,28.64,113213,336782798.0,7.71,3.65,1.07,10.41
69,2011-04-29,30.16,26.37,30.81,25.96,111267,312605423.0,15.96,-13.23,-4.02,10.23
70,2011-05-06,26.4,27.8,28.28,26.4,65169,177567396.0,7.13,5.42,1.43,5.99
71,2011-05-13,27.61,25.66,28.2,24.84,91560,244268946.0,12.09,-7.7,-2.14,8.42
72,2011-05-20,25.56,25.77,26.25,24.86,85022,217321798.0,5.42,0.43,0.11,7.81
73,2011-05-27,25.68,23.44,25.85,22.97,112608,275014210.0,11.18,-9.04,-2.33,10.35
74,2011-06-03,23.4,24.35,24.55,22.84,159256,380560912.0,7.3,3.88,0.91,14.64
75,2011-06-10,24.1,23.2,24.63,22.76,95374,227298687.0,7.68,-4.72,-1.15,8.77
76,2011-06-17,22.85,20.84,23.45,20.81,147251,327608624.0,11.38,-10.17,-2.36,13.53
77,2011-06-24,20.51,22.31,22.46,19.96,182085,387269754.0,12.0,7.05,1.47,16.74
78,2011-07-01,22.5,23.1,23.4,22.18,210691,481134453.0,5.47,3.54,0.79,19.37
79,2011-07-08,23.17,23.71,24.45,22.9,212384,503063598.0,6.71,2.64,0.61,19.52
80,2011-07-15,23.49,25.52,25.75,22.49,273625,659171055.0,13.75,7.63,1.81,25.15
81,2011-07-22,25.75,25.48,26.97,24.86,310822,803299343.0,8.27,-0.16,-0.04,28.57
82,2011-07-29,24.99,24.9,25.64,23.58,186451,461486971.0,8.08,-2.28,-0.58,17.14
83,2011-08-05,25.0,25.59,27.75,24.81,272412,716238041.0,11.81,2.77,0.69,25.04
84,2011-08-12,25.18,27.82,29.2,24.01,442119,1199851604.0,20.28,8.71,2.23,40.64
85,2011-08-19,27.72,27.05,28.19,26.06,238713,650988704.0,7.66,-2.77,-0.77,21.94
86,2011-08-26,26.98,26.46,27.39,25.26,179842,471425773.0,7.87,-2.18,-0.59,16.53
87,2011-09-02,26.4,23.97,27.34,23.93,134237,344626312.0,12.89,-9.41,-2.49,12.34
88,2011-09-09,23.75,22.08,23.75,21.75,128662,290699337.0,8.34,-7.88,-1.89,11.83
89,2011-09-16,21.7,21.65,22.6,21.13,70115,152912465.0,6.66,-1.95,-0.43,6.44
90,2011-09-23,21.41,20.77,21.97,20.11,92546,195811922.0,8.59,-4.06,-0.88,8.51
91,2011-09-30,20.63,19.38,20.95,19.06,93397,188640245.0,9.1,-6.69,-1.39,8.58
92,2011-10-14,19.45,18.8,19.67,17.42,180913,338591445.0,11.61,-2.99,-0.58,16.63
93,2011-10-21,18.79,16.45,19.21,16.45,106778,189346853.0,14.68,-12.5,-2.35,9.81
94,2011-10-28,16.11,17.94,17.96,15.92,188107,323745821.0,12.4,9.06,1.49,17.29
95,2011-11-04,17.95,19.28,19.98,17.81,272935,514976643.0,12.1,7.47,1.34,25.09
96,2011-11-11,19.2,18.66,19.62,18.35,173897,330345158.0,6.59,-3.22,-0.62,15.98
97,2011-11-18,18.95,18.01,20.36,17.92,213772,408546986.0,13.08,-3.48,-0.65,19.65
98,2011-11-25,18.01,16.48,18.1,16.4,105675,180990163.0,9.44,-8.5,-1.53,9.71
99,2011-12-02,16.6,15.37,17.18,15.36,146967,239328899.0,11.04,-6.74,-1.11,13.51
100,2011-12-09,15.38,14.13,15.41,13.72,151933,217862912.0,11.0,-8.07,-1.24,13.96
101,2011-12-16,14.11,14.01,14.29,12.83,166649,225184108.0,10.33,-0.85,-0.12,15.32
102,2011-12-23,13.91,13.55,14.79,12.21,331544,459031436.0,18.42,-3.28,-0.46,30.47
103,2011-12-30,13.35,13.14,13.66,12.11,172761,223584254.0,11.44,-3.03,-0.41,15.88
104,2012-01-06,13.26,12.71,13.78,11.9,115750,146838692.0,14.31,-3.27,-0.43,10.64
105,2012-01-13,12.71,13.19,14.75,12.48,377260,523564466.0,17.86,3.78,0.48,34.67
106,2012-01-20,12.85,14.49,14.74,12.23,381302,518543774.0,19.03,9.86,1.3,35.05
107,2012-02-03,14.42,14.32,14.74,13.05,487394,674702217.0,11.66,-1.17,-0.17,44.8
108,2012-02-10,14.37,15.15,15.46,13.9,477292,700415940.0,10.89,5.8,0.83,43.87
109,2012-02-17,14.9,14.93,15.58,14.72,321459,486391159.0,5.68,-1.45,-0.22,29.55
110,2012-02-24,15.15,15.74,15.93,14.7,360083,557995972.0,8.24,5.43,0.81,33.1
111,2012-03-02,15.92,15.0,15.97,14.62,350497,531659050.0,8.58,-4.7,-0.74,32.21
112,2012-03-09,15.01,14.96,15.1,14.15,263359,386331206.0,6.33,-0.27,-0.04,24.21
113,2012-03-16,15.03,13.73,15.45,13.31,320296,465004189.0,14.3,-8.22,-1.23,29.44
114,2012-03-23,13.7,13.11,13.98,13.02,184581,248375600.0,6.99,-4.52,-0.62,16.97
115,2012-03-30,13.13,10.73,13.28,10.73,225213,265390533.0,19.45,-18.15,-2.38,20.7
116,2012-04-06,10.46,10.88,10.94,10.29,109858,117486059.0,6.06,1.4,0.15,10.1
117,2012-04-13,10.86,11.04,11.13,10.2,213358,230073477.0,8.55,1.47,0.16,19.61
118,2012-04-20,10.98,11.15,11.3,10.86,164216,181430877.0,3.99,1.0,0.11,15.09
119,2012-04-27,11.0,10.05,11.0,9.5,308650,306524607.0,13.45,-9.87,-1.1,28.37
120,2012-05-04,10.28,10.39,10.49,10.06,107161,110120292.0,4.28,3.38,0.34,9.85
121,2012-05-11,10.25,10.33,10.7,10.1,152976,159158994.0,5.77,-0.58,-0.06,14.06
122,2012-05-18,10.26,9.94,10.42,9.7,137804,137331985.0,6.97,-3.78,-0.39,12.67
123,2012-05-25,9.83,9.57,10.33,9.5,155146,152705046.0,8.35,-3.72,-0.37,14.26
124,2012-06-01,9.52,9.78,10.09,9.11,136361,132146913.0,10.24,2.19,0.21,12.53
125,2012-06-08,9.6,9.22,9.6,9.16,94836,89234623.0,4.5,-5.73,-0.56,8.72
126,2012-06-15,9.25,9.54,9.67,9.22,84543,80215444.0,4.88,3.47,0.32,7.77
127,2012-06-21,9.58,9.49,10.16,9.45,133015,129924391.0,7.44,-0.52,-0.05,12.23
128,2012-06-29,9.43,9.26,9.77,8.72,108320,99381108.0,11.06,-2.42,-0.23,9.96
129,2012-07-06,9.25,8.93,9.48,8.63,120815,110456100.0,9.18,-3.56,-0.33,11.14
130,2012-07-13,8.88,8.22,8.9,8.07,123805,103575990.0,9.29,-7.95,-0.71,11.42
131,2012-07-20,7.79,7.6,7.8,7.29,137223,103826934.0,6.2,-7.54,-0.62,12.66
132,2012-07-27,7.5,7.5,7.69,7.32,117950,88071602.0,4.87,-1.32,-0.1,10.88
133,2012-08-03,7.43,7.15,7.5,6.79,121407,85424275.0,9.47,-4.67,-0.35,11.2
134,2012-08-10,7.07,7.5,7.6,7.05,124940,92162305.0,7.69,4.9,0.35,11.52
135,2012-08-17,7.48,7.41,7.84,6.93,155232,114104952.0,12.13,-1.2,-0.09,14.32
136,2012-08-24,7.18,7.21,7.55,7.06,202722,148739535.0,6.61,-2.7,-0.2,18.7
137,2012-08-31,7.14,6.83,7.27,6.56,194229,135345130.0,9.85,-5.27,-0.38,17.92
138,2012-09-07,6.72,7.61,7.63,6.61,322318,234386199.0,14.93,11.42,0.78,29.73
139,2012-09-14,7.59,7.6,8.45,7.48,418566,328908256.0,12.75,-0.13,-0.01,38.61
140,2012-09-21,7.48,6.85,7.59,6.81,134612,96944206.0,10.26,-9.87,-0.75,12.42
141,2012-09-28,6.8,6.86,7.0,6.35,106125,72115330.0,9.49,0.15,0.01,9.79
142,2012-10-12,6.85,6.89,7.26,6.81,134858,94965879.0,6.56,0.44,0.03,12.44
143,2012-10-19,6.71,6.58,6.77,6.2,249825,161271963.0,8.27,-4.5,-0.31,23.04
144,2012-10-26,6.52,6.5,7.04,6.5,198616,133773292.0,8.21,-1.22,-0.08,18.32
145,2012-11-02,6.7,7.01,7.35,6.56,515142,362169256.0,12.15,7.85,0.51,47.52
146,2012-11-09,6.99,6.31,7.01,6.25,176840,117202184.0,10.84,-9.99,-0.7,16.31
147,2012-11-16,6.34,5.92,6.47,5.87,95367,58665423.0,9.51,-6.18,-0.39,8.8
148,2012-11-23,5.92,6.01,6.1,5.87,67689,40635687.0,3.89,1.52,0.09,6.24
149,2012-11-30,6.01,5.56,6.03,5.46,93245,52683565.0,9.48,-7.49,-0.45,8.6
150,2012-12-07,5.51,5.72,5.75,5.21,111636,61652267.0,9.71,2.88,0.16,10.3
151,2012-12-14,5.73,6.02,6.08,5.65,168320,98701125.0,7.52,5.24,0.3,15.53
152,2012-12-21,6.03,6.01,6.55,5.94,293062,179794227.0,10.13,-0.17,-0.01,27.03
153,2012-12-28,5.96,6.23,6.4,5.92,244769,151486631.0,7.99,3.66,0.22,14.03
154,2013-01-04,6.2,6.29,6.39,6.1,120706,75437790.0,4.65,0.96,0.06,6.92
155,2013-01-11,6.28,6.48,6.77,6.23,361507,235389229.0,8.59,3.02,0.19,20.73
156,2013-01-18,6.42,6.6,6.86,6.42,254823,169072083.0,6.79,1.85,0.12,14.61
157,2013-01-25,6.64,6.27,6.65,6.14,177889,114185940.0,7.73,-5.0,-0.33,10.2
158,2013-02-01,6.28,6.03,6.34,5.95,250651,154389263.0,6.22,-3.83,-0.24,14.37
159,2013-02-08,6.04,6.02,6.08,5.88,174602,104424018.0,3.32,-0.17,-0.01,10.01
160,2013-02-22,6.07,6.25,6.53,6.04,324828,204751986.0,8.14,3.82,0.23,18.62
161,2013-03-01,6.27,6.55,6.65,6.12,278964,177855539.0,8.48,4.8,0.3,16.0
162,2013-03-08,6.47,6.5,6.92,6.25,359703,236344863.0,10.23,-0.76,-0.05,20.62
163,2013-03-15,6.49,6.01,6.54,5.93,169351,104725763.0,9.38,-7.54,-0.49,9.71
164,2013-03-22,6.0,5.91,6.0,5.54,148523,86457929.0,7.65,-1.66,-0.1,8.52
165,2013-03-29,5.9,5.7,6.08,5.67,144242,84705300.0,6.94,-3.55,-0.21,8.27
166,2013-04-03,5.64,5.67,5.81,5.6,53805,30647440.0,3.68,-0.53,-0.03,3.09
167,2013-04-12,5.57,5.81,5.93,5.53,101177,58419052.0,7.05,2.47,0.14,5.8
168,2013-04-19,5.82,5.8,5.82,5.51,64879,36893828.0,5.34,-0.17,-0.01,3.72
169,2013-04-26,5.74,6.1,6.26,5.7,253424,153590289.0,9.66,5.17,0.3,14.53
170,2013-05-03,6.06,6.37,6.47,6.01,134101,84063993.0,7.54,4.43,0.27,7.69
171,2013-05-10,6.37,5.98,6.54,5.85,511723,318346746.0,10.83,-6.12,-0.39,29.34
172,2013-05-17,5.95,6.46,6.55,5.85,436833,271206852.0,11.71,8.03,0.48,25.05
173,2013-05-24,6.41,6.85,7.15,6.37,695705,466437570.0,12.07,6.04,0.39,39.89
174,2013-05-31,6.85,6.97,7.34,6.62,452836,312945296.0,10.51,1.75,0.12,25.96
175,2013-06-28,6.27,7.36,7.78,6.27,748287,515709987.0,21.66,5.6,0.39,42.91
176,2013-07-05,7.23,7.14,7.95,7.07,842289,637086571.0,11.96,-2.99,-0.22,48.3
177,2013-07-12,6.91,7.12,7.52,6.45,548660,377205668.0,14.99,-0.28,-0.02,31.46
178,2013-07-19,7.18,7.98,8.5,7.11,828809,650021551.0,19.52,12.08,0.86,47.52
179,2013-07-26,7.85,8.33,8.33,7.51,595738,478735051.0,10.28,4.39,0.35,34.16
180,2013-08-02,8.71,8.64,9.19,7.67,715577,606915859.0,18.25,3.72,0.31,37.97
181,2013-08-09,8.59,8.34,9.01,8.17,466798,400575228.0,9.72,-3.47,-0.3,24.77
182,2013-08-16,8.34,8.1,8.53,8.01,355375,295163147.0,6.24,-2.88,-0.24,18.86
183,2013-08-23,8.01,7.86,8.49,7.56,320991,263224087.0,11.48,-2.96,-0.24,17.03
184,2013-08-30,7.83,7.35,8.05,7.21,329351,253756527.0,10.69,-6.49,-0.51,17.48
185,2013-09-06,7.36,7.66,7.78,7.27,301559,226813290.0,6.94,4.22,0.31,16.0
186,2013-09-13,7.66,7.55,7.78,7.34,205147,154968920.0,5.74,-1.44,-0.11,10.89
187,2013-09-18,7.55,7.7,7.78,7.51,106796,81701596.0,3.58,1.99,0.15,5.67
188,2013-09-27,7.68,7.31,8.06,7.27,317549,244553313.0,10.26,-5.06,-0.39,16.85
189,2013-09-30,7.35,7.51,7.52,7.34,33445,24866175.0,2.46,2.74,0.2,1.77
190,2013-10-11,7.5,7.8,7.83,7.39,213711,162493164.0,5.86,3.86,0.29,11.34
191,2013-10-18,7.81,7.34,7.81,7.25,215160,161321565.0,7.18,-5.9,-0.46,11.42
192,2013-10-25,7.31,7.42,7.8,7.21,243969,183477223.0,8.04,1.09,0.08,12.95
193,2013-11-01,7.4,6.58,7.4,6.46,164900,113003428.0,12.67,-11.32,-0.84,8.75
194,2013-11-08,6.86,7.55,7.96,6.8,452670,344148978.0,17.63,14.74,0.97,24.02
195,2013-11-15,7.65,7.37,7.88,6.82,361107,264956874.0,14.04,-2.38,-0.18,19.16
196,2013-11-22,7.38,8.78,8.96,7.31,795721,659781172.0,22.39,19.13,1.41,42.23
197,2013-11-29,8.66,8.9,9.0,8.35,503472,435729037.0,7.4,1.37,0.12,26.72
198,2013-12-06,8.45,9.95,10.45,7.55,1173352,1108785712.0,32.58,11.8,1.05,62.27
199,2013-12-13,9.5,8.99,10.17,8.74,897295,844124215.0,14.37,-9.65,-0.96,47.62
200,2013-12-20,9.07,8.13,9.07,8.04,417579,363620894.0,11.46,-9.57,-0.86,22.16
201,2013-12-27,8.08,8.57,8.81,7.95,376920,317273836.0,10.58,5.41,0.44,20.0
202,2014-01-03,8.56,8.85,9.0,8.15,353162,304227481.0,9.92,3.27,0.28,18.26
203,2014-01-10,8.75,8.22,9.25,8.19,416290,366288999.0,11.98,-7.12,-0.63,21.52
204,2014-01-17,8.23,8.26,8.52,7.9,434536,358348057.0,7.54,0.49,0.04,22.46
205,2014-01-24,8.25,9.5,9.59,8.11,704254,642595462.0,17.92,15.01,1.24,36.4
206,2014-01-30,9.53,9.23,10.32,9.18,451507,432390954.0,12.0,-2.84,-0.27,23.34
207,2014-02-07,9.17,9.71,9.77,9.0,96958,92210097.0,8.34,5.2,0.48,5.01
208,2014-02-14,9.88,11.14,11.45,9.76,866209,937174315.0,17.4,14.73,1.43,44.78
209,2014-02-21,11.24,10.68,11.6,10.35,603660,668215074.0,11.22,-4.13,-0.46,31.2
210,2014-02-28,10.6,9.92,11.55,9.4,541168,558440030.0,20.13,-7.12,-0.76,27.97
211,2014-06-06,8.93,8.46,9.16,8.26,454724,388882050.0,9.07,-14.72,-1.46,23.51
212,2014-06-13,8.41,8.44,9.33,8.26,487298,419487458.0,12.65,-0.24,-0.02,25.19
213,2014-06-20,8.4,8.32,9.31,8.01,511646,443849541.0,15.4,-1.42,-0.12,26.45
214,2014-06-27,8.3,8.71,8.86,8.24,361554,309389024.0,7.45,4.69,0.39,18.69
215,2014-07-04,8.75,8.98,9.05,8.58,496830,438656169.0,5.4,3.1,0.27,25.68
216,2014-07-11,8.91,8.65,8.96,8.51,358487,314126211.0,5.01,-3.67,-0.33,18.53
217,2014-07-18,8.46,8.34,8.62,8.22,242671,205146513.0,4.62,-3.58,-0.31,12.54
218,2014-07-25,8.35,8.02,8.47,7.58,286152,231417322.0,10.67,-3.84,-0.32,14.79
219,2014-08-01,8.03,8.29,8.47,8.02,249456,206882719.0,5.61,3.37,0.27,12.89
220,2014-08-08,8.25,8.64,8.74,8.22,319579,273224728.0,6.27,4.22,0.35,16.52
221,2014-08-15,8.65,9.48,9.79,8.4,592099,536952218.0,16.09,9.72,0.84,30.61
222,2014-08-22,9.48,9.88,10.37,9.36,702210,690429851.0,10.65,4.22,0.4,36.3
223,2014-08-29,9.88,9.6,10.21,9.3,558041,544511299.0,9.21,-2.83,-0.28,28.85
224,2014-09-05,9.55,10.03,10.47,9.49,510531,511373938.0,10.21,4.48,0.43,26.39
225,2014-09-09,10.02,10.0,10.13,9.73,62789,62282458.0,3.99,-0.3,-0.03,3.25
226,2014-11-07,10.7,9.92,10.99,9.85,328944,343076080.0,11.4,-0.8,-0.08,17.0
227,2014-11-14,9.53,8.8,9.78,8.7,545755,507137764.0,10.89,-11.29,-1.12,28.21
228,2014-11-21,8.75,9.47,9.48,8.62,297872,268585494.0,9.77,7.61,0.67,15.4
229,2014-11-28,9.57,9.59,9.88,9.24,345350,327616197.0,6.76,1.27,0.12,17.85
230,2014-12-05,9.59,9.88,10.48,9.33,449516,440676085.0,11.99,3.02,0.29,23.24
231,2014-12-12,9.72,9.48,10.1,8.91,395628,378474327.0,12.04,-4.05,-0.4,20.45
232,2014-12-19,9.41,8.54,9.73,8.35,328785,301947990.0,14.56,-9.92,-0.94,17.0
233,2014-12-26,8.59,7.66,8.59,6.92,457995,346972819.0,19.56,-10.3,-0.88,23.67
234,2014-12-31,7.57,8.06,8.14,7.17,256364,198601336.0,12.66,5.22,0.4,13.25
235,2015-01-09,8.32,8.08,8.78,7.98,309365,255252414.0,9.93,0.25,0.02,15.99
236,2015-01-16,8.0,9.24,9.84,7.69,462206,417036003.0,26.61,14.36,1.16,23.89
237,2015-01-23,9.03,9.69,10.27,8.7,517302,485635759.0,16.99,4.87,0.45,26.74
238,2015-01-30,9.69,9.3,9.97,9.27,304344,293994123.0,7.22,-4.02,-0.39,15.73
239,2015-02-06,9.35,9.05,10.01,9.02,284926,272849675.0,10.65,-2.69,-0.25,14.73
240,2015-02-13,9.01,9.38,9.39,8.8,150391,137438527.0,6.52,3.65,0.33,7.77
241,2015-02-17,9.47,9.71,9.85,9.46,99041,95453922.0,4.16,3.52,0.33,5.12
242,2015-02-27,9.66,9.82,9.89,9.55,184136,178682932.0,3.5,1.13,0.11,9.52
243,2015-03-06,9.94,11.72,12.47,9.84,724715,808458110.0,26.78,19.35,1.9,37.46
244,2015-03-13,11.25,12.89,13.9,11.25,660675,824266545.0,22.61,9.98,1.17,34.15
245,2015-03-20,12.8,13.5,13.83,12.6,527300,690253135.0,9.54,4.73,0.61,27.26
246,2015-03-27,13.64,13.01,14.3,12.7,572341,766130232.0,11.85,-3.63,-0.49,29.58
247,2015-04-03,12.98,14.55,14.98,12.86,560805,781940664.0,16.3,11.84,1.54,28.99
248,2015-04-10,14.45,14.97,15.7,13.46,473461,695098686.0,15.4,2.89,0.42,24.47
249,2015-04-17,15.04,13.55,15.15,13.04,421916,599506844.0,14.09,-9.49,-1.42,21.81
250,2015-04-24,13.55,15.95,16.4,13.2,591514,893736337.0,23.62,17.71,2.4,30.58
251,2015-04-30,16.15,16.53,19.25,16.0,378713,658054901.0,20.38,3.64,0.58,19.58
252,2015-05-08,16.3,17.13,17.18,15.52,379038,614813284.0,10.04,3.63,0.6,19.59
253,2015-05-15,17.44,17.8,18.86,16.84,550253,978149361.0,11.79,3.91,0.67,28.44
254,2015-05-22,17.71,20.0,21.63,17.16,588878,1175726248.0,25.11,12.36,2.2,30.44
255,2015-05-29,20.14,20.21,23.6,18.58,620138,1321575695.0,25.1,1.05,0.21,32.06
256,2015-06-05,20.16,22.32,24.12,20.0,649384,1446704863.0,20.39,10.44,2.11,33.57
257,2015-06-12,22.27,23.36,23.98,20.81,567563,1248447299.0,14.2,4.66,1.04,29.34
258,2015-06-19,23.36,17.91,23.64,17.91,500177,1036633500.0,24.53,-23.33,-5.45,25.85
259,2015-06-26,17.8,15.9,18.77,15.9,367009,640815817.0,16.02,-11.22,-2.01,18.97
260,2015-07-03,16.09,10.96,16.21,10.96,516131,693572894.0,33.02,-31.07,-4.94,26.68
261,2015-07-10,12.06,10.15,12.06,8.1,570525,528464709.0,36.13,-7.39,-0.81,29.49
262,2015-07-17,11.17,12.3,12.43,9.9,873860,1014261974.0,24.93,21.18,2.15,45.17
263,2015-07-24,12.28,12.87,13.85,11.7,731321,933423295.0,17.48,4.63,0.57,37.8
264,2015-07-31,12.29,12.05,13.1,10.42,758585,884631981.0,20.82,-6.37,-0.82,39.21
265,2015-08-07,11.68,13.43,13.6,10.85,693572,854182907.0,22.82,11.45,1.38,35.85
266,2015-08-14,14.0,14.91,15.36,13.66,730908,1059479935.0,12.66,11.02,1.48,37.78
267,2015-08-21,14.81,13.45,15.71,12.95,679990,992146319.0,18.51,-9.79,-1.46,35.15
268,2015-08-28,12.11,10.53,13.4,8.83,503181,507051938.0,33.98,-21.71,-2.92,26.01
269,2015-09-02,10.34,8.03,10.38,8.03,334587,307473598.0,22.32,-23.74,-2.5,17.3
270,2015-09-11,8.29,9.84,10.1,8.08,555910,516972094.0,25.16,22.54,1.81,28.74
271,2015-09-18,9.84,8.86,9.95,7.97,427621,371824834.0,20.12,-9.96,-0.98,22.1
