,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1993-09-30,9.45,10.1,10.3,9.45,37273,37258431.5,8.81,4.66,0.45,11.02
22,1993-10-08,10.25,9.9,10.75,9.8,60521,62693486.0,9.41,-1.98,-0.2,17.89
23,1993-10-15,10.0,10.0,10.15,9.8,23954,23878941.75,3.54,1.01,0.1,7.08
24,1993-10-22,10.0,9.4,10.0,9.25,27510,26364937.0,7.5,-6.0,-0.6,8.13
25,1993-10-29,9.3,9.1,9.55,8.9,35478,32574882.0,6.91,-3.19,-0.3,10.49
26,1993-11-05,9.0,8.75,9.2,8.6,14406,12841905.88,6.59,-3.85,-0.35,4.26
27,1993-11-12,8.75,10.3,10.3,8.65,77185,73903280.0,18.86,17.71,1.55,22.82
28,1993-11-19,10.45,11.25,11.5,10.0,300586,326018970.0,14.56,9.22,0.95,88.87
29,1993-11-26,11.4,10.5,11.95,10.2,183841,202499302.0,15.56,-6.67,-0.75,54.35
30,1993-12-03,10.35,10.0,10.45,9.9,40655,41221751.0,5.24,-4.76,-0.5,12.02
31,1993-12-10,9.9,10.3,10.4,9.7,41195,41302514.25,7.0,3.0,0.3,12.18
32,1993-12-17,10.45,9.7,10.7,9.4,48371,48562427.0,12.62,-5.83,-0.6,14.3
33,1993-12-24,9.55,8.9,9.6,8.55,34445,30996422.0,10.82,-8.25,-0.8,10.18
34,1993-12-31,9.0,8.15,9.1,8.05,25436,21511064.5,11.8,-8.43,-0.75,7.52
35,1994-01-07,8.0,8.5,8.65,7.5,30382,24664654.25,14.11,4.29,0.35,8.98
36,1994-01-14,8.5,7.95,8.7,7.75,22523,18686654.38,11.18,-6.47,-0.55,6.66
37,1994-01-21,7.95,7.65,8.3,7.5,14296,11111760.12,10.06,-3.77,-0.3,4.23
38,1994-01-28,7.85,7.4,8.0,7.4,12040,9133558.75,7.84,-3.27,-0.25,3.56
39,1994-02-04,7.4,8.2,8.25,6.7,36332,27347120.0,20.95,10.81,0.8,10.74
40,1994-02-18,8.35,7.3,8.5,7.0,29850,22277899.25,18.29,-10.98,-0.9,8.82
41,1994-02-25,7.25,7.4,7.85,7.0,32001,24048276.38,11.64,1.37,0.1,9.46
42,1994-03-04,7.6,7.05,7.65,7.0,17651,12825228.38,8.78,-4.73,-0.35,5.22
43,1994-03-11,7.05,6.8,7.1,6.6,13450,9242604.69,7.09,-3.55,-0.25,3.98
44,1994-03-18,7.1,7.0,7.35,6.8,17863,12576229.88,8.09,2.94,0.2,5.28
45,1994-03-25,7.0,6.35,7.1,6.2,11980,7877115.5,12.86,-9.29,-0.65,3.54
46,1994-04-01,6.35,5.8,6.35,5.75,14887,9021880.0,9.45,-8.66,-0.55,4.4
47,1994-04-08,5.7,5.55,6.15,5.5,15512,9052149.5,11.21,-4.31,-0.25,4.59
48,1994-04-15,5.5,5.15,5.65,4.5,24444,12544880.0,20.72,-7.21,-0.4,7.23
49,1994-04-22,5.1,4.15,5.1,3.95,56371,24791479.5,22.33,-19.42,-1.0,16.67
50,1994-04-29,4.15,5.04,5.3,4.0,116890,57072955.0,31.33,21.45,0.89,34.56
51,1994-05-06,5.15,5.25,5.8,5.0,100880,53680626.0,15.87,4.17,0.21,29.82
52,1994-05-13,5.45,5.68,5.95,5.2,117263,65215297.0,14.29,8.19,0.43,34.67
53,1994-05-20,6.05,5.64,6.05,5.48,85806,49705991.0,10.04,-0.7,-0.04,25.37
54,1994-05-27,5.56,5.3,5.8,5.28,26098,14368227.0,9.22,-6.03,-0.34,7.72
55,1994-06-03,5.26,4.81,5.26,4.75,20799,10343618.0,9.62,-9.25,-0.49,6.15
56,1994-06-10,5.0,4.56,5.0,4.52,10861,5076385.89,9.98,-5.2,-0.25,3.21
57,1994-06-17,4.5,4.55,4.57,4.09,27378,11828447.0,10.53,-0.22,-0.01,8.09
58,1994-06-24,4.55,4.16,4.55,4.15,21880,9469537.75,8.79,-8.57,-0.39,6.47
59,1994-07-01,4.1,3.8,4.1,3.79,12387,4858230.63,7.45,-8.65,-0.36,3.66
60,1994-07-08,3.7,3.75,3.85,3.6,5957,2201660.0,6.58,-1.32,-0.05,1.76
61,1994-07-15,3.75,3.4,3.75,3.38,12631,4539373.88,9.87,-9.33,-0.35,3.73
62,1994-07-22,3.3,3.04,3.3,3.0,10516,3302563.38,8.82,-10.59,-0.36,3.11
63,1994-07-29,3.0,2.81,3.35,2.78,57436,18042861.12,18.75,-7.57,-0.23,16.98
64,1994-08-05,3.38,5.45,5.5,3.31,247277,109116038.0,77.94,93.95,2.64,73.1
65,1994-08-12,5.65,6.45,6.7,5.25,350342,208094344.0,26.61,18.35,1.0,103.57
66,1994-08-19,6.1,4.75,6.5,4.7,300285,155910540.0,27.91,-26.36,-1.7,42.71
67,1994-08-26,4.65,4.38,4.65,4.11,98566,42887949.0,11.37,-7.79,-0.37,14.02
68,1994-09-02,4.38,4.95,4.95,4.35,195143,91625787.0,13.7,13.01,0.57,27.75
69,1994-09-09,5.3,6.1,6.91,5.28,536758,326093892.0,32.93,23.23,1.15,76.34
70,1994-09-16,6.4,6.26,7.0,6.05,234941,152401114.0,15.57,2.62,0.16,33.41
71,1994-09-23,6.26,6.09,6.5,5.9,94701,58280283.0,9.58,-2.72,-0.17,13.47
72,1994-09-30,6.0,5.2,6.9,4.8,223501,139979732.0,34.48,-14.61,-0.89,31.79
73,1994-10-07,5.1,4.68,5.15,3.75,113062,50210562.0,26.92,-10.0,-0.52,16.08
74,1994-10-14,4.65,4.22,4.65,3.9,101994,44028202.5,16.03,-9.83,-0.46,14.51
75,1994-10-21,4.15,4.17,4.58,3.95,63343,26916761.25,14.93,-1.18,-0.05,9.01
76,1994-10-28,4.18,4.33,4.56,4.13,104410,45536777.25,10.31,3.84,0.16,14.85
77,1994-11-04,4.3,4.1,4.3,4.01,36944,15364586.38,6.7,-5.31,-0.23,5.25
78,1994-11-11,4.0,4.22,4.29,4.0,36432,15178645.5,7.07,2.93,0.12,5.18
79,1994-11-18,4.25,4.12,4.25,4.04,17233,7142963.81,4.98,-2.37,-0.1,2.45
80,1994-11-25,4.1,4.07,4.18,4.01,10766,4395571.0,4.13,-1.21,-0.05,1.53
81,1994-12-02,4.07,4.03,4.11,4.0,6267,2534957.03,2.7,-0.98,-0.04,0.89
82,1994-12-09,4.01,3.74,4.02,3.71,9944,3822235.47,7.69,-7.2,-0.29,1.41
83,1994-12-16,3.72,4.02,4.2,3.62,37670,15020127.0,15.51,7.49,0.28,5.36
84,1994-12-23,4.02,3.78,4.1,3.74,27245,10590761.5,8.96,-5.97,-0.24,3.87
85,1994-12-30,3.78,3.9,3.94,3.7,15034,5749532.75,6.35,3.17,0.12,2.14
86,1995-01-06,3.71,3.93,4.06,3.71,11406,4483267.38,8.97,0.77,0.03,1.62
87,1995-01-13,3.93,3.64,3.93,3.6,10437,3880187.19,8.4,-7.38,-0.29,1.48
88,1995-01-20,3.55,3.39,3.6,3.31,8862,3092434.38,7.97,-6.87,-0.25,1.26
89,1995-01-27,3.39,3.38,3.42,3.15,8488,2832480.16,7.96,-0.29,-0.01,1.21
90,1995-02-17,3.25,3.3,3.38,3.21,3448,1141089.19,5.03,-2.37,-0.08,0.49
91,1995-02-24,3.28,3.4,3.75,3.27,18693,6625381.84,14.55,3.03,0.1,2.66
92,1995-03-03,3.59,3.48,3.6,3.3,10636,3665240.19,8.82,2.35,0.08,1.51
93,1995-03-10,3.55,3.57,3.9,3.55,65930,24702920.5,10.06,2.59,0.09,9.38
94,1995-03-17,3.68,3.6,3.68,3.48,13549,4844792.0,5.6,0.84,0.03,1.93
95,1995-03-24,3.62,3.69,3.71,3.5,17674,6378523.62,5.83,2.5,0.09,2.51
96,1995-03-31,3.7,3.78,3.8,3.68,23879,8930556.12,3.25,2.44,0.09,3.4
97,1995-04-07,3.81,3.82,3.87,3.69,18307,6921359.0,4.76,1.06,0.04,2.6
98,1995-04-14,3.85,3.7,3.9,3.62,18607,7002651.0,7.33,-3.14,-0.12,2.65
99,1995-04-21,3.71,3.29,3.71,3.28,15155,5164952.0,11.62,-11.08,-0.41,2.16
100,1995-04-28,3.29,3.02,3.29,2.75,23669,7209492.0,16.41,-8.21,-0.27,3.37
101,1995-05-05,3.0,2.91,3.0,2.83,8683,2536106.0,5.63,-3.64,-0.11,1.23
102,1995-05-12,2.9,2.91,2.95,2.8,5829,1689591.0,5.15,0.0,0.0,0.83
103,1995-05-19,2.91,3.96,4.19,2.85,70853,27112312.0,46.05,36.08,1.05,10.08
104,1995-05-26,4.1,3.32,4.25,3.12,105211,39035966.0,28.54,-16.16,-0.64,14.96
105,1995-06-02,3.2,3.16,3.28,3.11,9396,2986469.0,5.12,-4.82,-0.16,1.34
106,1995-06-09,3.15,3.07,3.16,3.0,10030,3074461.0,5.06,-2.85,-0.09,1.43
107,1995-06-16,3.07,2.91,3.09,2.79,11409,3337354.0,9.77,-5.21,-0.16,1.62
108,1995-06-23,2.91,2.93,2.95,2.76,9383,2724855.0,6.53,0.69,0.02,1.33
109,1995-06-30,2.92,2.96,3.06,2.92,14597,4376217.0,4.78,1.02,0.03,2.08
110,1995-07-07,2.96,2.96,2.97,2.83,9945,2885621.0,4.73,0.0,0.0,1.41
111,1995-07-14,2.97,2.96,3.08,2.91,15531,4649751.0,5.74,0.0,0.0,2.21
112,1995-07-21,2.94,3.11,3.23,2.91,42993,13096145.0,10.81,5.07,0.15,6.11
113,1995-07-28,3.15,2.98,3.15,2.95,17036,5179926.0,6.43,-4.18,-0.13,2.42
114,1995-08-03,2.98,2.94,3.01,2.9,7344,2169480.0,3.69,-1.34,-0.04,1.04
115,1995-08-11,2.96,3.09,3.13,2.96,42215,12849605.0,5.78,5.1,0.15,6.0
116,1995-08-18,3.13,3.39,3.43,3.11,121873,39987299.0,10.36,9.71,0.3,17.33
117,1995-08-25,3.39,3.01,3.45,2.98,38856,12352653.0,13.86,-11.21,-0.38,5.53
118,1995-08-31,2.96,2.95,3.0,2.9,9426,2784263.0,3.32,-1.99,-0.06,1.34
119,1995-09-08,2.99,2.97,3.02,2.95,13220,3949745.0,2.37,0.68,0.02,1.88
120,1995-09-15,2.95,2.97,3.08,2.93,16353,4893051.0,5.05,0.0,0.0,2.33
121,1995-09-22,3.02,2.93,3.02,2.81,12421,3615315.0,7.07,-1.35,-0.04,1.77
122,1995-09-29,2.96,3.0,3.05,2.88,21068,6273017.0,5.8,2.39,0.07,3.0
123,1995-10-06,3.0,2.96,3.0,2.95,5131,1528167.0,1.67,-1.33,-0.04,0.73
124,1995-10-13,3.05,2.8,3.05,2.7,21220,6127280.0,11.82,-5.41,-0.16,3.02
125,1995-10-20,2.8,2.98,3.0,2.77,31168,8945041.0,8.21,6.43,0.18,4.43
126,1995-10-27,3.1,3.15,3.45,3.06,189889,61613690.0,13.09,5.7,0.17,27.01
127,1995-11-03,3.14,3.04,3.21,2.91,38174,11654282.0,9.52,-3.49,-0.11,5.43
128,1995-11-10,3.01,3.02,3.32,2.98,22331,6751638.0,11.18,-0.66,-0.02,3.18
129,1995-11-17,3.0,2.9,3.0,2.9,10101,3491314.0,3.31,-3.97,-0.12,1.44
130,1995-11-24,2.91,2.88,2.94,2.85,9036,2620753.0,3.1,-0.69,-0.02,1.29
131,1995-12-01,2.86,2.77,2.89,2.72,8076,2256457.97,5.9,-3.82,-0.11,1.15
132,1995-12-08,2.71,2.77,2.8,2.71,4448,1226787.5,3.25,0.0,0.0,0.63
133,1995-12-15,2.78,2.64,2.81,2.63,7099,1903394.34,6.5,-4.69,-0.13,1.01
134,1995-12-22,2.64,2.6,2.66,2.55,5742,1493375.38,4.17,-1.52,-0.04,0.82
135,1995-12-29,2.55,2.48,2.58,2.48,7150,1797147.91,3.85,-4.62,-0.12,1.02
136,1996-01-05,2.46,2.36,2.5,2.35,4053,975379.0,6.05,-4.84,-0.12,0.58
137,1996-01-12,2.32,2.38,2.43,2.32,4504,1071194.95,4.66,0.85,0.02,0.64
138,1996-01-19,2.35,2.26,2.4,2.23,3988,923948.31,7.14,-5.04,-0.12,0.57
139,1996-01-26,2.22,2.3,2.33,2.16,4320,970335.33,7.52,1.77,0.04,0.61
140,1996-02-02,2.28,2.28,2.48,2.25,3915,896878.41,10.0,-0.87,-0.02,0.56
141,1996-02-09,2.28,2.24,2.34,2.2,2882,645383.18,6.14,-1.75,-0.04,0.41
142,1996-02-16,2.22,2.3,2.32,2.22,7496,1710644.64,4.46,2.68,0.06,1.07
143,1996-03-08,2.3,2.28,2.45,2.22,12917,3044575.64,10.0,-0.87,-0.02,1.84
144,1996-03-15,2.31,2.28,2.31,2.2,6047,1360876.06,4.82,0.0,0.0,0.86
145,1996-03-22,2.21,2.31,2.35,2.21,6956,1594012.61,6.14,1.32,0.03,0.99
146,1996-03-29,2.3,2.23,2.3,2.22,4526,1024114.63,3.46,-3.46,-0.08,0.64
147,1996-04-05,2.32,2.28,2.32,2.2,10726,2415930.49,5.38,2.24,0.05,1.53
148,1996-04-12,2.29,2.4,2.44,2.26,41661,9903894.0,7.89,5.26,0.12,5.93
149,1996-04-19,2.38,2.66,2.74,2.38,79292,20553469.5,15.0,10.83,0.26,11.28
150,1996-04-26,2.66,3.05,3.15,2.56,143000,41424341.0,22.18,14.66,0.39,20.34
151,1996-05-03,2.85,2.67,3.18,2.6,113899,33180088.0,19.02,-12.46,-0.38,16.2
152,1996-05-10,2.67,2.57,2.88,2.52,58409,15693124.25,13.48,-3.75,-0.1,8.31
153,1996-05-17,2.58,2.92,3.0,2.58,107454,30194572.25,16.34,13.62,0.35,15.28
154,1996-05-24,3.0,2.58,3.14,2.53,105239,30230853.25,20.89,-11.64,-0.34,14.97
155,1996-05-31,2.59,2.61,2.68,2.51,25804,6651559.5,6.59,1.16,0.03,3.67
156,1996-06-07,2.62,2.78,2.86,2.46,116987,31157966.25,15.33,6.51,0.17,16.64
157,1996-06-14,2.79,2.79,3.02,2.61,173580,49070877.0,14.75,0.36,0.01,24.69
158,1996-06-21,2.8,3.45,3.98,2.68,550930,188032513.75,46.59,23.66,0.66,78.35
159,1996-06-28,3.4,3.18,3.48,3.16,147912,49436931.0,9.28,-7.83,-0.27,21.04
160,1996-07-05,3.06,3.31,3.52,2.85,132493,41853199.0,21.07,4.09,0.13,18.84
161,1996-07-12,3.31,3.4,3.55,3.11,187108,62889828.0,13.29,2.72,0.09,26.61
162,1996-07-19,3.48,4.57,4.67,3.4,627198,260279048.0,37.35,34.41,1.17,89.2
163,1996-07-26,4.65,5.48,6.2,4.43,697257,373549572.0,38.73,19.91,0.91,99.16
164,1996-08-02,5.48,5.25,6.1,5.15,273231,156209116.0,17.34,-4.2,-0.23,38.86
165,1996-08-09,5.2,5.4,5.5,4.9,132007,69325648.0,11.43,2.86,0.15,18.77
166,1996-08-16,5.4,5.17,5.75,4.99,94528,50769937.0,14.07,-4.26,-0.23,13.44
167,1996-08-23,5.1,4.15,5.12,4.08,89706,40954906.0,20.12,-19.73,-1.02,12.76
168,1996-08-30,3.8,4.39,4.49,3.45,160360,64386460.0,25.06,5.78,0.24,22.81
169,1996-09-06,4.43,4.65,5.46,4.34,257148,124870986.0,25.51,5.92,0.26,36.57
170,1996-09-13,4.72,4.32,4.72,4.08,78472,34471447.0,13.76,-7.1,-0.33,11.16
171,1996-09-20,4.36,4.45,4.65,4.0,109998,48360628.5,15.05,3.01,0.13,15.64
172,1996-09-27,4.53,5.21,5.3,4.33,383691,187692911.0,21.8,17.08,0.76,54.57
173,1996-10-04,5.51,7.18,7.59,5.51,578830,393698464.0,39.92,37.81,1.97,82.32
174,1996-10-11,7.2,7.25,8.06,6.68,583000,424187912.0,19.22,0.97,0.07,82.91
175,1996-10-18,7.18,6.9,7.5,6.71,344557,246057036.0,10.9,-4.83,-0.35,49.0
176,1996-10-25,6.74,7.59,7.9,6.7,444497,332151670.0,17.39,10.0,0.69,63.22
177,1996-11-01,7.79,8.02,8.75,7.63,632714,515048596.0,14.76,5.67,0.43,89.98
178,1996-11-08,8.05,7.22,8.58,7.08,236669,188691362.0,18.7,-9.98,-0.8,33.66
179,1996-11-15,7.15,7.94,8.36,7.01,363259,287640038.0,18.7,9.97,0.72,51.66
180,1996-11-22,7.98,9.97,10.2,7.98,704905,629899680.0,27.96,25.57,2.03,100.25
181,1996-11-29,10.31,9.36,10.6,9.0,469060,465372568.0,16.05,-6.12,-0.61,66.71
182,1996-12-06,9.5,9.66,9.94,9.08,209824,200293968.0,9.19,3.21,0.3,29.84
183,1996-12-13,9.68,8.89,9.95,8.81,222233,210809746.0,11.8,-7.97,-0.77,31.61
184,1996-12-20,8.0,5.65,8.0,5.65,48224,31661876.0,26.43,-36.45,-3.24,6.86
185,1996-12-27,5.09,4.95,5.48,4.12,174138,82396857.0,24.07,-12.39,-0.7,24.77
186,1997-01-03,5.15,5.5,5.85,5.1,240815,132234116.0,15.15,11.11,0.55,34.25
187,1997-01-10,5.42,5.76,5.8,4.61,188393,103032120.0,21.64,4.73,0.26,26.79
188,1997-01-17,5.87,5.86,6.19,5.65,199626,118886603.0,9.38,1.74,0.1,28.39
189,1997-01-24,5.9,6.28,6.3,5.75,167503,100194422.0,9.39,7.17,0.42,23.82
190,1997-01-31,6.35,6.63,6.8,6.17,276059,179705724.0,10.03,5.57,0.35,39.26
191,1997-02-21,6.57,6.97,7.19,6.15,342871,232342596.0,15.69,5.13,0.34,48.76
192,1997-02-28,7.09,7.3,7.48,6.84,239049,170662236.0,9.18,4.73,0.33,34.0
193,1997-03-07,7.45,7.4,7.74,7.21,213605,160342752.0,7.26,1.37,0.1,30.38
194,1997-03-14,7.43,7.23,7.59,7.1,104171,75948798.0,6.62,-2.3,-0.17,14.82
195,1997-03-21,7.25,7.29,7.38,7.0,130117,93424006.0,5.26,0.83,0.06,18.51
196,1997-03-28,7.41,8.03,8.8,7.3,343050,271573894.0,20.58,10.15,0.74,48.79
197,1997-04-04,8.0,8.13,8.88,8.0,232827,195144004.0,10.96,1.25,0.1,33.11
198,1997-04-11,8.13,7.95,8.27,7.7,121345,96579330.0,7.01,-2.21,-0.18,17.26
199,1997-04-18,8.15,8.25,8.4,7.9,110303,90047169.0,6.29,3.77,0.3,15.69
200,1997-04-25,8.4,7.73,8.5,7.68,142422,115497720.0,9.94,-6.3,-0.52,20.26
201,1997-04-30,8.0,7.78,8.05,7.08,86428,65998484.0,12.55,0.65,0.05,12.29
202,1997-05-09,8.0,8.25,8.5,7.71,243140,198515158.0,10.15,6.04,0.47,34.58
203,1997-05-16,8.5,7.38,9.32,7.38,247119,209995714.0,23.52,-10.55,-0.87,35.15
204,1997-05-23,7.3,6.25,7.68,6.08,68713,48524791.0,21.68,-15.31,-1.13,9.77
205,1997-05-29,6.3,6.31,6.67,5.7,51349,32452445.5,15.52,0.96,0.06,7.3
206,1997-06-06,6.6,6.6,7.58,6.46,153429,108440484.0,17.75,4.6,0.29,21.82
207,1997-06-13,6.5,6.63,6.91,5.86,49495,32284048.0,15.91,0.45,0.03,7.04
208,1997-06-20,6.65,6.72,7.08,6.3,45376,30211922.25,11.76,1.36,0.09,6.45
209,1997-06-27,6.85,6.55,7.19,6.3,84774,57742437.0,13.24,-2.53,-0.17,12.06
210,1997-07-04,6.56,5.94,6.88,5.7,24701,14882052.0,18.02,-9.31,-0.61,3.51
211,1997-07-11,5.8,4.99,6.06,4.71,32023,16568550.5,22.73,-15.99,-0.95,4.14
212,1997-07-18,5.02,5.05,5.3,4.9,41541,21041321.5,8.02,1.2,0.06,5.37
213,1997-07-25,5.07,5.05,5.46,4.97,57783,30238168.0,9.7,0.0,0.0,7.47
214,1997-08-01,5.0,5.07,5.32,4.76,46706,23636832.0,11.09,0.4,0.02,6.04
215,1997-08-08,5.08,5.4,5.74,5.03,124786,67080958.5,14.0,6.51,0.33,16.14
216,1997-08-15,5.49,5.54,5.78,5.07,105802,57540623.0,13.15,2.59,0.14,13.68
217,1997-08-22,5.42,5.86,5.95,5.23,99680,56312015.75,13.0,5.78,0.32,12.89
218,1997-08-29,5.98,6.25,6.4,5.81,158850,96552681.0,10.07,6.66,0.39,20.54
219,1997-09-05,6.25,5.98,6.33,5.84,75747,45373541.5,7.84,-4.32,-0.27,9.8
220,1997-09-12,5.95,5.72,6.4,5.68,95066,57890965.5,12.04,-4.35,-0.26,12.3
221,1997-09-19,5.66,5.45,5.75,5.3,32818,17849260.5,7.87,-4.72,-0.27,4.24
222,1997-09-26,5.45,4.94,5.45,4.49,42186,20820815.0,17.61,-9.36,-0.51,5.46
223,1997-09-30,4.9,4.79,4.9,4.65,7696,3686896.0,5.06,-3.04,-0.15,1.0
224,1997-10-10,5.27,5.17,5.3,4.52,40339,20640015.0,16.28,7.93,0.38,5.22
225,1997-10-17,5.17,5.24,5.25,4.92,36298,18484854.25,6.38,1.35,0.07,4.69
226,1997-10-24,5.3,5.24,5.45,5.0,64555,33792445.5,8.59,0.0,0.0,8.35
227,1997-10-31,5.3,5.05,5.39,4.8,65052,33091136.0,11.26,-3.63,-0.19,8.41
228,1997-11-07,5.02,5.14,5.35,5.0,49748,25509222.0,6.93,1.78,0.09,6.43
229,1997-11-14,5.15,5.56,5.65,5.03,152711,82589154.0,12.06,8.17,0.42,19.75
230,1997-11-21,5.74,5.01,5.78,4.98,91295,49999113.0,14.39,-9.89,-0.55,11.81
231,1997-11-28,4.93,5.01,5.15,4.82,29241,14637493.5,6.59,0.0,0.0,3.78
232,1997-12-05,5.0,4.87,5.0,4.78,18111,8810613.5,4.39,-2.79,-0.14,2.34
233,1997-12-12,4.85,4.81,4.97,4.75,18039,8684772.12,4.52,-1.23,-0.06,2.33
234,1997-12-19,4.8,5.13,5.17,4.75,46542,23079503.25,8.73,6.65,0.32,6.02
235,1997-12-26,5.15,5.1,5.33,4.9,60076,30746820.5,8.38,-0.58,-0.03,7.77
236,1997-12-31,5.18,5.23,5.5,5.13,58119,30964569.0,7.25,2.55,0.13,7.52
237,1998-01-09,5.31,5.66,6.29,5.24,200722,117394370.0,20.08,8.22,0.43,25.96
238,1998-01-16,5.68,5.46,6.04,5.09,110104,61613582.0,16.78,-3.53,-0.2,14.24
239,1998-01-23,5.5,5.38,5.54,5.2,40600,21741281.0,6.23,-1.47,-0.08,5.25
240,1998-02-13,5.49,5.53,5.74,5.35,46680,25854283.75,7.25,2.79,0.15,6.04
241,1998-02-20,5.56,5.69,5.95,5.53,72176,41465783.25,7.59,2.89,0.16,9.33
242,1998-02-27,5.61,5.69,5.94,5.52,64177,37238658.75,7.38,0.0,0.0,8.3
243,1998-03-06,5.63,5.45,5.63,5.28,36763,19977458.25,6.15,-4.22,-0.24,4.75
244,1998-03-13,5.4,5.21,5.53,5.13,22111,11654252.25,7.34,-4.4,-0.24,2.86
245,1998-03-20,5.26,5.27,5.4,5.1,20297,10654338.5,5.76,1.15,0.06,2.63
246,1998-03-27,5.25,5.61,5.62,5.09,36456,19504637.75,10.06,6.45,0.34,4.72
247,1998-04-03,5.67,6.77,7.0,5.56,297452,189110234.0,25.67,20.68,1.16,38.47
248,1998-04-10,6.78,6.76,7.25,6.31,221050,151996882.0,13.88,-0.15,-0.01,28.59
249,1998-04-17,6.69,6.72,6.95,6.3,143782,95749888.0,9.62,-0.59,-0.04,18.6
250,1998-04-24,6.8,7.0,8.18,6.51,518138,381758188.0,24.85,4.17,0.28,67.01
251,1998-04-30,6.94,6.88,7.15,6.09,129316,85784578.0,15.14,-1.71,-0.12,16.73
252,1998-05-08,6.9,7.47,7.6,6.51,156907,113233463.0,15.84,8.58,0.59,20.29
253,1998-05-15,7.5,7.19,8.21,7.01,248503,192367072.0,16.06,-3.75,-0.28,32.14
254,1998-05-22,7.19,7.55,7.88,7.19,98141,73527770.0,9.6,5.01,0.36,12.69
255,1998-05-29,7.63,7.9,8.2,7.5,179259,141459156.0,9.27,4.64,0.35,23.18
256,1998-06-05,7.9,7.78,8.55,7.51,185778,149375950.0,13.16,-1.52,-0.12,24.03
257,1998-06-12,7.8,7.27,7.8,6.7,117408,83614315.0,14.14,-6.56,-0.51,15.18
258,1998-06-19,7.2,7.26,7.35,6.6,45772,32052065.0,10.32,-0.14,-0.01,5.92
259,1998-06-26,7.2,7.8,7.99,7.0,98384,74566539.0,13.64,7.44,0.54,12.72
260,1998-07-03,7.8,7.92,8.18,7.3,131587,103054669.0,11.28,1.54,0.12,17.02
261,1998-07-10,7.95,7.97,8.45,7.85,184695,150811796.0,7.58,0.63,0.05,23.89
262,1998-07-17,8.0,9.55,9.82,7.88,360572,316475106.0,24.34,19.82,1.58,46.63
263,1998-07-24,9.5,10.22,11.53,9.2,243247,242722870.0,24.4,7.02,0.67,31.46
264,1998-07-31,10.09,9.77,10.78,9.2,198652,196323220.0,15.46,-4.4,-0.45,25.69
265,1998-08-07,9.8,10.09,10.25,9.21,93027,91678068.0,10.64,3.28,0.32,12.03
266,1998-08-14,10.2,9.17,10.2,8.9,76569,72804493.0,12.88,-9.12,-0.92,9.9
267,1998-08-21,9.0,9.26,9.48,7.85,83325,72888351.0,17.78,0.98,0.09,10.78
268,1998-08-28,9.28,9.59,10.15,9.01,86023,83251079.0,12.31,3.56,0.33,11.13
269,1998-09-04,9.5,10.75,11.0,9.21,155969,160458222.0,18.67,12.1,1.16,20.17
270,1998-09-11,10.85,11.79,12.2,10.6,113293,128574981.0,14.88,9.67,1.04,14.65
271,1998-09-18,11.72,11.48,12.0,11.05,91873,106212268.0,8.06,-2.63,-0.31,11.88
