,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2018-12-07,15.33,16.29,16.35,15.33,64285,101832536.0,6.72,7.38,1.12,5.18
164,2018-12-14,16.23,18.33,18.35,16.12,101344,175674124.0,13.69,12.52,2.04,8.16
165,2018-12-21,18.3,19.09,22.06,18.23,195348,390220744.0,20.89,4.15,0.76,15.73
166,2018-12-28,18.13,16.45,18.13,15.86,124974,208722306.0,11.89,-13.83,-2.64,10.06
167,2019-01-04,16.41,16.02,16.85,15.41,41285,66904929.0,8.75,-2.61,-0.43,3.32
168,2019-01-11,16.06,17.29,17.88,15.7,163425,274842650.0,13.61,7.93,1.27,13.16
169,2019-01-18,17.28,18.55,18.56,17.28,108837,193251287.0,7.4,7.29,1.26,8.77
170,2019-01-25,18.6,18.7,19.28,18.42,88991,167223701.0,4.64,0.81,0.15,7.17
171,2019-02-01,18.73,17.5,19.35,17.16,129500,239713591.0,11.71,-6.42,-1.2,10.43
172,2019-02-15,17.5,17.84,18.8,17.25,90358,164015592.0,8.86,1.94,0.34,7.28
173,2019-02-22,17.99,17.89,18.98,17.75,72262,130883800.0,6.89,0.28,0.05,5.82
174,2019-03-01,17.89,19.83,20.63,17.71,193894,375479214.0,16.32,10.84,1.94,15.62
175,2019-03-08,19.84,19.22,21.2,19.2,187318,376788432.0,10.09,-3.08,-0.61,15.09
176,2019-03-15,19.22,21.15,22.32,19.2,172266,357035175.0,16.23,10.04,1.93,13.87
177,2019-03-22,21.3,20.05,21.3,19.3,149384,298607614.0,9.46,-5.2,-1.1,12.03
178,2019-03-29,19.8,19.09,20.85,17.64,105514,207349622.0,16.01,-4.79,-0.96,8.5
179,2019-04-04,19.1,21.14,21.77,18.75,162935,335533728.0,15.82,10.74,2.05,13.12
180,2019-04-12,21.04,20.57,22.99,20.08,114759,245493106.0,13.77,-2.7,-0.57,9.24
181,2019-04-19,20.57,20.19,20.84,19.78,65638,133211242.0,5.15,-1.85,-0.38,5.29
182,2019-04-26,20.2,19.31,20.35,18.76,62545,121866616.0,7.88,-4.36,-0.88,5.04
183,2019-04-30,19.38,18.3,19.38,17.9,21416,39476935.0,7.66,-5.23,-1.01,1.72
184,2019-05-10,17.91,17.13,17.91,15.08,70608,114539854.0,15.46,-6.39,-1.17,5.69
185,2019-05-17,17.13,18.21,18.9,16.76,62136,111564660.0,12.49,6.3,1.08,5.0
186,2019-05-24,18.25,18.01,18.6,17.65,32659,58567766.0,5.22,-1.1,-0.2,2.63
187,2019-05-31,17.88,18.0,18.45,16.5,39449,71322183.0,10.83,-0.06,-0.01,3.18
188,2019-06-06,17.9,16.81,18.17,16.4,35192,60121783.0,9.83,-6.61,-1.19,2.83
189,2019-06-14,16.81,16.94,17.4,16.06,76942,129143490.0,7.97,0.77,0.13,6.2
190,2019-06-21,16.9,16.62,16.9,15.85,54754,89163614.0,6.2,-1.89,-0.32,4.41
191,2019-06-28,16.81,16.43,16.92,16.1,33785,55923028.0,4.93,-1.14,-0.19,2.72
192,2019-07-05,16.68,16.71,17.81,16.36,58175,98375741.0,8.83,1.7,0.28,4.69
193,2019-07-12,16.7,16.12,16.75,16.01,21440,34808900.0,4.43,-3.53,-0.59,1.73
194,2019-07-19,16.14,15.95,16.49,15.6,32674,52540826.0,5.52,-1.05,-0.17,2.63
195,2019-07-26,16.01,16.15,16.18,15.47,24922,39634513.0,4.45,1.25,0.2,2.01
196,2019-08-02,16.1,16.59,16.9,15.9,53180,87710302.0,6.19,2.72,0.44,4.28
197,2019-08-09,16.55,15.79,16.64,15.03,34399,55230929.0,9.7,-4.82,-0.8,2.77
198,2019-08-16,15.69,15.65,15.85,14.7,27171,42307249.0,7.28,-0.89,-0.14,2.19
199,2019-08-23,15.77,15.81,16.3,15.61,32923,52382124.0,4.41,1.02,0.16,2.65
200,2019-08-30,15.45,15.31,15.94,15.02,26049,40353219.0,5.82,-3.16,-0.5,2.1
201,2019-09-06,15.31,16.8,17.09,15.18,65319,105112306.0,12.48,9.73,1.49,5.26
202,2019-09-12,17.08,16.6,17.6,16.43,96850,164815110.0,6.96,-1.19,-0.2,7.8
203,2019-09-20,16.98,16.33,16.98,16.0,31904,52385996.0,5.9,-1.63,-0.27,2.57
204,2019-09-27,16.38,16.4,17.54,16.18,56847,94843373.0,8.33,0.43,0.07,4.58
205,2019-09-30,16.4,16.43,16.5,15.89,6959,11337526.0,3.72,0.18,0.03,0.56
206,2019-10-11,16.47,17.17,17.8,16.17,57962,98423089.0,9.92,4.5,0.74,4.67
207,2019-10-18,17.14,16.12,17.19,16.09,35384,58760679.0,6.41,-6.12,-1.05,2.85
208,2019-10-25,16.15,15.62,16.15,15.41,36610,57456808.0,4.59,-3.1,-0.5,2.95
209,2019-11-01,15.75,15.7,16.13,15.5,31375,49762065.0,4.03,0.51,0.08,2.53
210,2019-11-08,15.75,15.59,15.98,15.02,20829,32713582.0,6.11,-0.7,-0.11,1.68
211,2019-11-15,15.56,15.06,15.59,15.0,24574,37391491.0,3.78,-3.4,-0.53,1.98
212,2019-11-22,15.18,15.57,15.66,15.01,21269,32684274.0,4.32,3.39,0.51,1.71
213,2019-11-29,15.65,15.91,15.98,15.42,22174,35012138.0,3.6,2.18,0.34,1.79
214,2019-12-06,15.81,15.71,16.48,15.6,46963,75109181.0,5.53,-1.26,-0.2,3.78
215,2019-12-13,15.86,15.87,16.1,15.61,26208,41593596.0,3.12,1.02,0.16,2.11
216,2019-12-20,15.86,15.95,16.18,15.77,26116,41711815.0,2.58,0.5,0.08,2.1
217,2019-12-27,15.97,15.77,16.18,15.41,31490,50058014.0,4.83,-1.13,-0.18,2.54
218,2020-01-03,15.77,16.32,16.65,15.52,44627,72011723.0,7.17,3.49,0.55,3.59
219,2020-01-10,16.26,17.02,17.17,16.03,70449,116491005.0,6.99,4.29,0.7,5.67
220,2020-01-17,17.13,18.0,18.29,16.94,155962,275318757.0,7.93,5.76,0.98,12.56
221,2020-01-23,17.95,16.5,18.35,16.5,64112,112410144.0,10.28,-8.33,-1.5,5.16
222,2020-02-07,15.8,15.91,17.5,13.5,193608,303643647.0,24.24,-3.58,-0.59,15.59
223,2020-02-14,15.81,15.22,16.38,14.98,85811,132449562.0,8.8,-4.34,-0.69,6.91
224,2020-02-21,15.11,15.49,15.74,15.11,62141,96210821.0,4.14,1.77,0.27,5.0
225,2020-02-28,15.45,15.24,16.38,15.01,117661,183590415.0,8.84,-1.61,-0.25,9.48
226,2020-03-06,15.21,15.62,15.98,15.19,82444,128783596.0,5.18,2.49,0.38,6.64
227,2020-03-13,15.35,14.85,15.74,14.03,62272,94214896.0,10.95,-4.93,-0.77,5.02
228,2020-03-20,14.83,14.3,15.0,13.27,67151,93339574.0,11.65,-3.7,-0.55,5.41
229,2020-03-27,13.98,14.45,14.54,13.91,44673,63588862.0,4.41,1.05,0.15,3.6
230,2020-04-03,14.25,13.69,14.39,13.55,44107,61789177.0,5.81,-5.26,-0.76,3.55
231,2020-04-10,13.82,14.18,14.25,13.6,47624,66043266.0,4.75,3.58,0.49,3.84
232,2020-04-17,14.14,13.76,14.82,13.75,80871,114907377.0,7.55,-2.96,-0.42,6.51
233,2020-04-24,13.76,14.28,14.29,13.41,57237,79056293.0,6.4,3.78,0.52,4.61
234,2020-04-30,14.28,13.96,14.55,13.5,38542,54016406.0,7.35,-2.24,-0.32,3.1
235,2020-05-08,13.84,13.84,14.04,13.74,15455,21441415.0,2.15,-0.86,-0.12,1.24
236,2020-05-15,14.15,13.88,14.58,13.76,57529,81082221.0,5.92,0.29,0.04,4.63
237,2020-05-22,13.8,14.23,14.76,13.76,60090,86075866.0,7.2,2.52,0.35,4.84
238,2020-05-29,14.1,14.12,14.38,14.02,38580,54639955.0,2.53,-0.77,-0.11,3.11
239,2020-06-05,14.09,14.74,15.57,14.0,127579,188583328.0,11.12,4.39,0.62,10.27
240,2020-06-12,14.77,14.74,15.09,14.05,58706,86568105.0,7.06,0.0,0.0,4.73
241,2020-06-19,14.77,15.27,15.35,14.66,56650,85479735.0,4.68,3.6,0.53,4.56
242,2020-06-24,15.1,14.69,15.48,14.58,33535,50290642.0,5.89,-3.8,-0.58,2.7
243,2020-07-03,14.6,16.74,19.26,14.25,457386,794028627.0,34.1,13.96,2.05,36.84
244,2020-07-10,15.22,16.08,16.47,15.22,275335,442240052.0,7.47,-3.94,-0.66,22.17
245,2020-07-17,16.02,15.19,17.52,15.19,280325,460512334.0,14.49,-5.53,-0.89,22.58
246,2020-07-24,15.08,14.38,15.48,14.26,104290,157370963.0,8.03,-5.33,-0.81,8.4
247,2020-07-31,14.43,14.77,14.88,14.08,53654,78287287.0,5.56,2.71,0.39,4.32
248,2020-08-07,14.77,15.14,15.37,13.91,75900,114680243.0,9.88,2.51,0.37,6.11
249,2020-08-14,15.0,15.26,15.69,14.88,70351,107797627.0,5.35,0.79,0.12,5.67
250,2020-08-21,15.27,16.25,16.26,15.27,101779,161779397.0,6.49,6.49,0.99,8.2
251,2020-08-28,16.22,18.14,20.16,16.01,313431,574100869.0,25.54,11.63,1.89,25.24
252,2020-09-04,17.1,19.13,19.78,17.1,175416,325645543.0,14.77,5.46,0.99,14.13
253,2020-09-11,19.14,18.36,19.78,17.06,102165,193643573.0,14.22,-4.03,-0.77,8.23
254,2020-09-18,18.3,18.9,19.75,18.3,69281,131094609.0,7.9,2.94,0.54,5.58
255,2020-09-25,18.91,17.92,19.1,17.51,44706,82161604.0,8.41,-5.19,-0.98,3.6
256,2020-09-30,18.21,17.44,18.21,16.79,23088,40593474.0,7.92,-2.68,-0.48,1.86
257,2020-10-09,17.75,17.46,18.08,17.35,8243,14521795.0,4.19,0.11,0.02,0.66
258,2020-10-16,17.56,17.51,18.66,17.11,54391,96057538.0,8.88,0.29,0.05,4.38
259,2020-10-23,17.7,16.21,17.7,16.1,40609,67782701.0,9.14,-7.42,-1.3,3.27
260,2020-10-30,16.21,15.4,16.64,15.39,41642,66709903.0,7.71,-5.0,-0.81,3.35
261,2020-11-06,15.62,16.09,16.83,15.1,54589,86750763.0,11.23,4.48,0.69,4.4
262,2020-11-13,16.09,17.16,17.26,15.81,64876,106929009.0,9.01,6.65,1.07,5.22
263,2020-11-20,17.35,17.78,18.61,16.5,63750,110790446.0,12.3,3.61,0.62,5.13
264,2020-11-27,17.82,18.13,18.27,16.9,51722,92389958.0,7.71,1.97,0.35,4.17
265,2020-12-04,18.16,17.58,18.58,17.55,62413,113144510.0,5.68,-3.03,-0.55,5.03
266,2020-12-11,17.7,16.64,17.85,16.45,27975,48086186.0,7.96,-5.35,-0.94,2.25
267,2020-12-18,16.64,16.69,17.36,16.13,31207,52265646.0,7.39,0.3,0.05,2.51
268,2020-12-25,16.45,17.55,17.7,16.35,64303,110398036.0,8.09,5.15,0.86,5.18
269,2020-12-31,17.55,16.83,17.68,16.43,26408,44805980.0,7.12,-4.1,-0.72,2.13
270,2021-01-08,16.83,16.26,17.59,16.22,56304,95807348.0,8.14,-3.39,-0.57,4.53
271,2021-01-15,16.21,15.9,16.44,15.03,40123,62827352.0,8.67,-2.21,-0.36,3.23
