,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-10-23,2.38,2.36,2.4,2.34,492661,116523067.0,2.53,-0.42,-0.01,2.64
69,2020-10-30,2.36,2.31,2.37,2.3,619500,144692143.0,2.97,-2.12,-0.05,3.32
70,2020-11-06,2.31,2.36,2.38,2.28,751796,175422643.0,4.33,2.16,0.05,4.03
71,2020-11-13,2.36,2.42,2.49,2.36,1935360,469461305.0,5.51,2.54,0.06,10.38
72,2020-11-20,2.42,2.45,2.49,2.41,1672900,411372730.0,3.31,1.24,0.03,8.97
73,2020-11-27,2.46,2.49,2.65,2.45,4048210,1033333100.0,8.16,1.63,0.04,21.71
74,2020-12-04,2.49,2.54,2.56,2.46,2210992,555859182.0,4.02,2.01,0.05,11.85
75,2020-12-11,2.53,2.5,2.53,2.44,1800181,445952860.0,3.54,-1.57,-0.04,9.65
76,2020-12-18,2.48,2.5,2.53,2.43,1345620,334614016.0,4.0,0.0,0.0,7.21
77,2020-12-25,2.48,2.41,2.49,2.36,1271462,308339278.0,5.2,-3.6,-0.09,6.82
78,2020-12-31,2.4,2.39,2.42,2.37,680179,162599812.0,2.07,-0.83,-0.02,3.65
79,2021-01-08,2.39,2.39,2.46,2.37,1802482,432694391.0,3.77,0.0,0.0,9.66
80,2021-01-15,2.39,2.39,2.45,2.3,1657326,391779698.0,6.28,0.0,0.0,8.89
81,2021-01-22,2.38,2.33,2.41,2.32,1158944,275088578.0,3.77,-2.51,-0.06,6.21
82,2021-01-29,2.33,2.24,2.34,2.22,1123075,256382004.0,5.15,-3.86,-0.09,6.02
83,2021-02-05,2.24,2.26,2.31,2.19,1218109,273127788.0,5.36,0.89,0.02,6.53
84,2021-02-10,2.26,2.27,2.32,2.23,724668,164733823.0,3.98,0.44,0.01,3.89
85,2021-02-19,2.39,2.39,2.4,2.31,1087111,257023492.0,3.96,5.29,0.12,5.83
86,2021-02-26,2.4,2.37,2.53,2.36,2979759,729719762.0,7.11,-0.84,-0.02,15.98
87,2021-03-05,2.37,2.51,2.64,2.33,3673040,910320646.0,13.08,5.91,0.14,19.69
88,2021-03-12,2.58,2.68,2.69,2.4,6081136,1557250534.0,11.55,6.77,0.17,32.6
89,2021-03-19,2.67,2.55,2.72,2.51,5504641,1441189827.0,7.84,-4.85,-0.13,29.51
90,2021-03-26,2.54,2.66,2.84,2.54,9202211,2487237584.0,11.76,4.31,0.11,49.34
91,2021-04-02,2.69,2.55,2.73,2.54,4322687,1139020853.0,7.14,-4.14,-0.11,23.18
92,2021-04-09,2.54,2.53,2.58,2.5,1732065,440425412.0,3.14,-0.78,-0.02,9.29
93,2021-04-16,2.53,2.53,2.57,2.49,1815847,459216695.0,3.16,0.0,0.0,9.74
94,2021-04-23,2.53,2.49,2.56,2.48,1772409,447636915.0,3.16,-1.58,-0.04,9.5
95,2021-04-30,2.49,2.43,2.51,2.42,1227314,303070040.0,3.61,-2.41,-0.06,6.58
96,2021-05-07,2.44,2.5,2.53,2.43,656569,163259370.0,4.12,2.88,0.07,3.52
97,2021-05-14,2.52,2.57,2.61,2.51,2295608,588582417.0,4.0,2.8,0.07,12.31
98,2021-05-21,2.58,2.57,2.66,2.54,2345536,610365814.0,4.67,0.0,0.0,12.58
99,2021-05-28,2.59,2.59,2.73,2.58,2806260,741223622.0,5.84,0.78,0.02,15.05
100,2021-06-04,2.6,2.59,2.68,2.55,2653399,695827647.0,5.02,0.0,0.0,14.23
101,2021-06-11,2.61,2.72,2.78,2.6,4276401,1153098110.0,6.95,5.02,0.13,22.93
102,2021-06-18,2.74,2.8,2.97,2.66,8041818,2289854469.0,11.4,2.94,0.08,43.12
103,2021-06-25,2.82,2.73,2.9,2.7,5271664,1462247145.0,7.14,-2.5,-0.07,28.26
104,2021-07-02,2.75,2.57,2.75,2.56,2747040,722685858.0,6.96,-5.86,-0.16,14.73
105,2021-07-09,2.56,2.57,2.62,2.52,1564124,403232973.0,3.89,0.0,0.0,8.39
106,2021-07-16,2.59,2.53,2.63,2.53,1908238,491313704.0,3.89,-1.56,-0.04,10.23
107,2021-07-23,2.53,2.5,2.57,2.47,1906835,481391389.0,3.95,-1.19,-0.03,10.22
108,2021-07-30,2.5,2.44,2.59,2.41,2432524,602977926.0,7.2,-2.4,-0.06,13.04
109,2021-08-06,2.43,2.46,2.51,2.4,1780624,440033261.0,4.51,0.82,0.02,9.55
110,2021-08-13,2.45,2.6,2.63,2.44,2191124,560658513.0,7.72,5.69,0.14,11.75
111,2021-08-20,2.6,2.57,2.65,2.54,2531159,657112535.0,4.23,-1.15,-0.03,13.57
112,2021-08-27,2.58,2.68,2.72,2.57,2740264,724111496.0,5.84,4.28,0.11,14.69
113,2021-09-03,2.7,2.78,2.85,2.68,4234673,1171051216.0,6.34,3.73,0.1,22.7
114,2021-09-10,2.78,2.98,3.14,2.77,5905910,1746225226.0,13.31,7.19,0.2,31.67
115,2021-09-17,3.0,3.21,3.55,3.0,13316059,4400620928.0,18.46,7.72,0.23,71.4
116,2021-09-24,3.13,3.12,3.4,3.1,4724790,1518838160.0,9.35,-2.8,-0.09,25.33
117,2021-09-30,3.15,2.99,3.25,2.94,4919264,1508825872.0,9.94,-4.17,-0.13,26.38
118,2021-10-08,3.1,3.2,3.23,3.1,1474148,468414432.0,4.35,7.02,0.21,7.9
119,2021-10-15,3.22,2.94,3.22,2.82,4073648,1216197868.0,12.5,-8.13,-0.26,21.84
120,2021-10-22,2.93,3.03,3.28,2.91,4890649,1539882556.0,12.59,3.06,0.09,26.22
121,2021-10-29,3.07,2.89,3.28,2.83,4547801,1385553994.0,14.85,-4.62,-0.14,24.38
122,2021-11-05,2.86,2.64,2.94,2.64,2753499,767078336.0,10.38,-8.65,-0.25,14.76
123,2021-11-12,2.68,2.71,2.76,2.63,2525436,679816618.0,4.92,2.65,0.07,13.54
124,2021-11-19,2.7,2.8,2.81,2.64,2286798,621791314.0,6.27,3.32,0.09,12.26
125,2021-11-26,2.78,2.76,2.88,2.74,2511238,702235642.0,5.0,-1.43,-0.04,13.46
126,2021-12-03,2.7,2.88,2.94,2.65,3224145,914812210.0,10.51,4.35,0.12,17.29
127,2021-12-10,2.89,2.85,3.02,2.84,2657148,772193207.0,6.25,-1.04,-0.03,14.25
128,2021-12-17,2.85,2.89,2.94,2.82,2002662,575413680.0,4.21,1.4,0.04,10.74
129,2021-12-24,2.85,2.91,3.07,2.83,3228601,948869276.0,8.3,0.69,0.02,17.31
130,2021-12-31,2.92,2.93,2.96,2.89,1873723,546930379.0,2.41,0.69,0.02,10.05
131,2022-01-07,2.93,2.98,3.05,2.92,2215093,658866919.0,4.44,1.71,0.05,11.88
132,2022-01-14,2.99,2.85,3.05,2.84,2904819,857534854.0,7.05,-4.36,-0.13,15.57
133,2022-01-21,2.85,2.8,2.93,2.78,1691324,484107907.0,5.26,-1.75,-0.05,9.07
134,2022-01-28,2.8,2.68,2.8,2.64,1512959,410251332.0,5.71,-4.29,-0.12,8.11
135,2022-02-11,2.75,2.93,3.01,2.75,3561763,1037574335.0,9.7,9.33,0.25,19.1
136,2022-02-18,3.0,2.94,3.03,2.85,2137211,624279720.0,6.14,0.34,0.01,11.46
137,2022-02-25,2.95,2.97,3.12,2.89,3625306,1079456620.0,7.82,1.02,0.03,19.44
138,2022-03-04,3.01,3.05,3.19,2.98,5375723,1659444657.0,7.07,2.69,0.08,28.82
139,2022-03-11,3.13,2.82,3.16,2.73,3278020,956803032.0,14.1,-7.54,-0.23,17.58
140,2022-03-18,2.79,2.65,2.83,2.44,2934328,768423166.0,13.83,-6.03,-0.17,15.73
141,2022-03-25,2.66,2.6,2.69,2.59,1914838,506681549.0,3.77,-1.89,-0.05,10.27
142,2022-04-01,2.59,2.64,2.71,2.55,2284488,601178066.0,6.15,1.54,0.04,12.25
143,2022-04-08,2.63,2.61,2.67,2.57,1597153,419903972.0,3.79,-1.14,-0.03,8.56
144,2022-04-15,2.61,2.63,2.66,2.5,1905541,495526845.0,6.13,0.77,0.02,10.22
145,2022-04-22,2.62,2.57,2.64,2.39,2865077,729300870.0,9.51,-2.28,-0.06,15.36
146,2022-04-29,2.51,2.38,2.51,2.23,2524442,590659503.0,10.89,-7.39,-0.19,13.54
147,2022-05-06,2.38,2.44,2.48,2.38,890277,216815349.0,4.2,2.52,0.06,4.77
148,2022-05-13,2.42,2.43,2.46,2.35,1375205,332949396.0,4.51,-0.41,-0.01,7.37
