,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2004-02-20,11.81,11.72,12.3,11.64,109773,130775385.0,5.53,-1.76,-0.21,0.0
69,2004-02-27,11.75,11.46,11.82,10.99,89405,102079408.0,7.08,-2.22,-0.26,0.0
70,2004-03-05,11.46,11.1,11.58,10.86,46770,52293381.0,6.28,-3.14,-0.36,0.0
71,2004-03-12,11.0,11.77,12.15,10.9,180259,208848027.0,11.26,6.04,0.67,0.0
72,2004-03-19,11.7,12.65,12.79,11.69,215332,264193514.0,9.35,7.48,0.88,0.0
73,2004-03-26,12.49,11.52,12.5,11.51,138775,167082509.0,7.83,-8.93,-1.13,0.0
74,2004-04-02,11.4,11.3,12.1,11.28,257173,298131309.0,7.12,-1.91,-0.22,0.0
75,2004-04-09,11.3,11.83,12.45,11.18,662130,778119192.0,11.24,4.69,0.53,0.0
76,2004-04-16,11.7,11.49,11.8,10.92,220436,251807356.0,7.44,-2.87,-0.34,0.0
77,2004-04-23,11.48,11.32,12.07,11.18,279720,328118406.0,7.75,-1.48,-0.17,0.0
78,2004-04-30,11.32,10.86,11.69,10.62,215711,241557649.0,9.45,-4.06,-0.46,0.0
79,2004-05-14,10.85,9.91,11.0,9.55,79202,79541723.0,13.35,-8.75,-0.95,0.0
80,2004-05-21,9.9,9.68,9.94,9.24,72384,69557997.0,7.06,-2.32,-0.23,0.0
81,2004-05-28,9.66,9.92,10.01,9.46,124572,122648829.0,5.68,2.48,0.24,0.0
82,2004-06-04,9.92,9.78,10.35,9.65,172355,170980258.0,7.06,-1.41,-0.14,0.0
83,2004-06-10,9.78,8.81,9.78,8.6,104681,95210800.0,12.07,-9.92,-0.97,0.0
84,2004-06-18,8.9,8.32,8.91,8.16,303608,259504943.0,8.51,-5.56,-0.49,0.0
85,2004-06-24,8.3,5.3,8.3,5.22,126228,86386623.0,37.02,-36.3,-3.02,0.0
86,2004-07-02,5.2,5.15,5.3,4.7,306664,153239844.0,11.32,-2.83,-0.15,0.0
87,2004-07-09,5.1,5.02,5.26,4.86,141359,71676369.0,7.77,-2.52,-0.13,0.0
88,2004-07-16,5.0,5.26,5.35,4.86,319749,162049947.0,9.76,4.78,0.24,0.0
89,2004-07-23,5.23,5.23,5.44,5.07,254422,133662431.0,7.03,-0.57,-0.03,0.0
90,2004-07-30,5.2,4.99,5.2,4.94,216056,109338371.0,4.97,-4.59,-0.24,0.0
91,2004-08-06,4.96,5.26,5.3,4.92,269874,137932925.0,7.62,5.41,0.27,0.0
92,2004-08-13,5.28,5.71,5.78,5.21,405183,223597324.0,10.84,8.56,0.45,0.0
93,2004-08-20,5.7,5.95,6.03,5.63,358461,208367426.0,7.01,4.2,0.24,0.0
94,2004-08-27,5.88,5.7,5.93,5.66,179523,103770866.0,4.54,-4.2,-0.25,0.0
95,2004-09-03,5.66,5.86,6.0,5.6,109069,63181912.0,7.02,2.81,0.16,0.0
96,2004-09-10,5.85,5.33,5.9,5.17,153351,84979168.0,12.46,-9.04,-0.53,0.0
97,2004-09-17,5.29,6.21,6.35,5.22,268970,157950512.0,21.2,16.51,0.88,0.0
98,2004-09-24,6.29,6.43,6.95,6.13,582660,380091942.0,13.2,3.54,0.22,0.0
99,2004-09-30,6.6,5.78,6.81,5.62,384647,241084263.0,18.51,-10.11,-0.65,0.0
100,2004-10-08,5.69,5.7,5.75,5.38,97223,53707329.0,6.4,-1.38,-0.08,0.0
101,2004-10-15,5.67,5.82,5.95,5.44,286960,164950433.0,8.95,2.11,0.12,0.0
102,2004-10-22,5.82,5.96,6.17,5.71,203247,121387440.0,7.9,2.41,0.14,0.0
103,2004-10-29,6.01,5.73,6.06,5.37,283622,164198454.0,11.58,-3.86,-0.23,0.0
104,2004-11-05,5.67,6.16,6.25,5.61,218193,132787883.0,11.17,7.5,0.43,0.0
105,2004-11-12,6.1,6.69,6.86,6.07,296010,195681100.0,12.82,8.6,0.53,0.0
106,2004-11-19,6.75,7.07,7.12,6.55,289155,196779374.0,8.52,5.68,0.38,0.0
107,2004-11-26,6.8,6.65,7.07,6.63,236954,163595079.0,6.22,-5.94,-0.42,0.0
108,2004-12-03,6.61,6.68,6.81,6.61,95286,63733666.0,3.01,0.45,0.03,0.0
109,2004-12-10,6.75,6.64,6.8,6.29,199102,129309446.0,7.63,-0.6,-0.04,0.0
110,2004-12-17,6.65,6.48,6.75,6.4,95508,63464499.0,5.27,-2.41,-0.16,0.0
111,2004-12-24,6.42,6.65,6.76,6.26,104695,67826152.0,7.72,2.62,0.17,0.0
112,2004-12-31,6.61,6.73,6.85,6.61,149918,101639028.0,3.61,1.2,0.08,0.0
113,2005-01-07,6.7,6.4,6.72,6.33,127375,83807531.0,5.79,-4.9,-0.33,0.0
114,2005-01-14,6.38,6.53,6.74,6.24,132121,86864649.0,7.81,2.03,0.13,0.0
115,2005-01-21,6.48,5.9,6.5,5.64,185142,111323515.0,13.17,-9.65,-0.63,0.0
116,2005-01-28,5.95,5.72,6.11,5.68,153957,91538552.0,7.29,-3.05,-0.18,0.0
117,2005-02-04,5.75,6.11,6.17,5.57,170552,100900842.0,10.49,6.82,0.39,0.0
118,2005-02-18,6.09,5.92,6.23,5.9,62621,38268847.0,5.4,-3.11,-0.19,0.0
119,2005-02-25,5.9,5.91,6.21,5.8,195624,117392221.0,6.93,-0.17,-0.01,0.0
120,2005-03-04,5.95,5.53,6.06,5.5,181877,104676634.0,9.48,-6.43,-0.38,0.0
121,2005-03-11,5.53,5.4,5.73,5.37,262040,145174674.0,6.51,-2.35,-0.13,0.0
122,2005-03-18,5.4,4.84,5.48,4.76,389892,195562035.0,13.33,-10.37,-0.56,0.0
123,2005-03-25,4.86,4.55,4.89,4.29,338185,152757705.0,12.4,-5.99,-0.29,0.0
124,2005-04-01,4.53,4.62,4.7,4.3,285058,127237230.0,8.79,1.54,0.07,0.0
125,2005-04-08,4.56,4.13,4.56,3.8,673398,274304078.0,16.45,-10.61,-0.49,0.0
126,2005-04-15,4.15,4.09,4.32,4.03,428177,178553862.0,7.02,-0.97,-0.04,0.0
127,2005-04-22,4.08,3.95,4.1,3.85,208644,83351978.0,6.11,-3.42,-0.14,0.0
128,2005-04-29,3.92,4.21,4.29,3.58,513550,205854166.0,17.97,6.58,0.26,0.0
129,2005-05-13,4.1,4.24,4.41,3.98,344855,144970394.0,10.21,0.71,0.03,0.0
130,2005-05-20,4.19,4.19,4.32,3.94,260386,108322599.0,8.96,-1.18,-0.05,0.0
131,2005-05-27,4.18,3.79,4.32,3.76,237440,97447016.0,13.37,-9.55,-0.4,0.0
132,2005-06-03,3.78,3.38,3.87,3.37,149323,52818303.0,13.19,-10.82,-0.41,0.0
133,2005-06-10,3.36,3.65,3.94,3.31,325700,120273245.0,18.64,7.99,0.27,0.0
134,2005-06-17,3.65,3.82,3.84,3.52,224078,82581963.0,8.77,4.66,0.17,0.0
135,2005-06-24,3.8,3.65,3.89,3.58,206020,77682124.0,8.12,-4.45,-0.17,0.0
136,2005-07-01,3.61,3.36,3.73,3.33,127995,45741690.0,10.96,-7.95,-0.29,0.0
137,2005-07-08,3.33,2.98,3.36,2.98,91328,28696171.0,11.31,-11.31,-0.38,0.0
138,2005-07-15,3.07,3.21,3.24,2.95,102998,32058501.0,9.73,7.72,0.23,0.0
139,2005-07-22,3.21,3.37,3.53,3.15,166719,55746984.0,11.84,4.98,0.16,0.0
140,2005-07-29,3.3,3.42,3.48,3.25,175665,59383999.0,6.82,1.48,0.05,0.0
141,2005-08-05,3.44,3.6,3.64,3.34,186297,65125807.0,8.77,5.26,0.18,0.0
142,2005-08-12,3.6,3.59,3.68,3.49,247878,88803882.0,5.28,-0.28,-0.01,0.0
143,2005-08-19,3.58,3.59,3.8,3.45,261410,94636784.0,9.75,0.0,0.0,0.0
144,2005-08-26,3.55,3.36,3.56,3.3,161506,55097722.0,7.24,-6.41,-0.23,0.0
145,2005-09-02,3.37,3.45,3.45,3.23,229830,77345717.0,6.55,2.68,0.09,0.0
146,2005-09-09,3.49,3.63,3.67,3.42,285899,101604498.0,7.25,5.22,0.18,0.0
147,2005-09-16,3.68,3.63,3.77,3.59,253187,93160087.0,4.96,0.0,0.0,0.0
148,2005-09-23,3.65,3.35,3.67,3.33,136936,47925752.0,9.37,-7.71,-0.28,0.0
149,2005-09-30,3.36,3.33,3.42,3.29,67679,22619099.0,3.88,-0.6,-0.02,0.0
150,2005-10-14,3.35,3.35,3.43,3.29,103160,34671583.0,4.2,0.6,0.02,0.0
151,2005-10-21,3.3,3.18,3.3,3.08,128804,40832384.0,6.57,-5.07,-0.17,0.0
152,2005-10-28,3.18,3.05,3.2,2.94,152621,46850228.0,8.18,-4.09,-0.13,0.0
153,2005-11-04,3.05,3.14,3.15,3.0,100002,30767264.0,4.92,2.95,0.09,0.0
154,2005-11-11,3.11,3.32,3.43,3.09,233732,76356808.0,10.83,5.73,0.18,0.0
155,2005-11-18,3.33,3.41,3.47,3.22,147082,49479142.0,7.53,2.71,0.09,0.0
156,2005-11-25,3.4,3.3,3.46,3.22,106346,35322230.0,7.04,-3.23,-0.11,0.0
157,2005-12-02,3.3,3.34,3.42,3.3,80105,26985693.0,3.64,1.21,0.04,0.0
158,2005-12-16,3.35,3.27,3.35,3.24,45190,14802818.0,3.29,-2.1,-0.07,0.0
159,2005-12-23,3.28,3.46,3.5,3.25,373775,126642747.0,7.65,5.81,0.19,0.0
160,2006-02-17,2.8,2.61,2.8,2.53,1192051,314011534.0,7.8,-24.57,-0.85,0.0
161,2006-02-24,2.6,2.64,2.67,2.48,610743,158881111.0,7.28,1.15,0.03,0.0
162,2006-03-03,2.62,2.67,2.71,2.56,471536,124987541.0,5.68,1.14,0.03,0.0
163,2006-03-10,2.67,2.5,2.69,2.41,231827,59034990.0,10.49,-6.37,-0.17,0.0
164,2006-03-17,2.5,2.47,2.52,2.43,217024,53412311.0,3.6,-1.2,-0.03,0.0
165,2006-03-24,2.47,2.49,2.6,2.46,312614,79466479.0,5.67,0.81,0.02,0.0
166,2006-03-31,2.48,2.37,2.5,2.34,562706,136539497.0,6.43,-4.82,-0.12,0.0
167,2006-04-07,2.33,2.44,2.45,2.29,902714,212584794.0,6.75,2.95,0.07,0.0
168,2006-04-14,2.44,2.53,2.69,2.42,1248759,320795321.0,11.07,3.69,0.09,0.0
169,2006-04-21,2.5,2.38,2.56,2.32,498005,121732743.0,9.49,-5.93,-0.15,0.0
170,2006-04-28,2.36,2.31,2.41,2.28,409333,95723905.0,5.46,-2.94,-0.07,0.0
171,2006-05-12,2.31,2.47,2.58,2.29,887889,216962302.0,12.55,6.93,0.16,0.0
172,2006-05-19,2.47,2.76,2.87,2.44,1984189,539132916.0,17.41,11.74,0.29,0.0
173,2006-05-26,2.77,2.61,2.93,2.46,994153,268888801.0,17.03,-5.43,-0.15,0.0
174,2006-06-02,2.62,2.9,2.96,2.58,896345,247045999.0,14.56,11.11,0.29,0.0
175,2006-06-09,2.86,2.92,3.11,2.6,1382410,400286716.0,17.59,0.69,0.02,0.0
176,2006-06-16,2.88,3.11,3.28,2.8,1361741,416226484.0,16.44,6.51,0.19,0.0
177,2006-06-23,3.05,2.95,3.1,2.86,716147,213741429.0,7.72,-5.14,-0.16,0.0
178,2006-06-30,2.95,2.93,3.09,2.89,709995,210766127.0,6.78,-0.68,-0.02,0.0
179,2006-07-07,2.91,2.88,2.97,2.82,575903,166763740.0,5.12,-1.71,-0.05,0.0
180,2006-07-14,2.88,2.54,2.89,2.48,591170,162004175.0,14.24,-11.81,-0.34,0.0
181,2006-07-21,2.52,2.59,2.65,2.5,336737,86501163.0,5.91,1.97,0.05,0.0
182,2006-07-28,2.56,2.48,2.59,2.44,317898,80333568.0,5.79,-4.25,-0.11,0.0
183,2006-08-04,2.47,2.34,2.52,2.33,248211,59787877.0,7.66,-5.65,-0.14,0.0
184,2006-08-11,2.33,2.4,2.43,2.29,189927,44663452.0,5.98,2.56,0.06,0.0
185,2006-08-18,2.4,2.36,2.43,2.31,231418,54925620.0,5.0,-1.67,-0.04,0.0
186,2006-08-25,2.32,2.41,2.47,2.3,286241,68310592.0,7.2,2.12,0.05,0.0
187,2006-09-01,2.46,2.41,2.5,2.4,266696,65300460.0,4.15,0.0,0.0,0.0
188,2006-09-08,2.41,2.62,2.67,2.41,531935,136262423.0,10.79,8.71,0.21,0.0
189,2006-09-15,2.66,2.74,2.8,2.54,583513,156817277.0,9.92,4.58,0.12,0.0
190,2006-09-22,2.76,2.66,2.78,2.64,351737,95501615.0,5.11,-2.92,-0.08,0.0
191,2006-09-29,2.66,2.88,2.94,2.66,680770,191611967.0,10.53,8.27,0.22,0.0
192,2006-10-13,2.99,2.87,3.02,2.83,451049,130560227.0,6.6,-0.35,-0.01,0.0
193,2006-10-20,2.87,2.7,2.87,2.69,443957,122415392.0,6.27,-5.92,-0.17,0.0
194,2006-10-27,2.72,2.72,2.8,2.67,329742,90456151.0,4.81,0.74,0.02,0.0
195,2006-11-03,2.74,2.95,3.02,2.7,717271,210268541.0,11.76,8.46,0.23,0.0
196,2006-11-10,2.93,2.75,2.93,2.72,369230,104976251.0,7.12,-6.78,-0.2,0.0
197,2006-11-17,2.76,2.99,3.01,2.68,594477,171758492.0,12.0,8.73,0.24,0.0
198,2006-11-24,3.01,2.93,3.1,2.85,750691,224026607.0,8.36,-2.01,-0.06,0.0
199,2006-12-01,2.93,3.2,3.29,2.91,883258,274267021.0,12.97,9.22,0.27,0.0
200,2006-12-08,3.2,3.13,3.37,3.04,1051218,337522741.0,10.31,-2.19,-0.07,0.0
201,2006-12-15,3.18,3.41,3.52,3.15,955370,322601114.0,11.82,8.95,0.28,0.0
202,2006-12-22,3.4,3.25,3.43,3.22,585400,194859926.0,6.16,-4.69,-0.16,0.0
203,2006-12-29,3.24,3.56,3.6,3.11,829674,278881107.0,15.08,9.54,0.31,0.0
204,2007-01-05,3.66,3.74,3.85,3.49,1053396,388160301.0,10.11,5.06,0.18,0.0
205,2007-01-12,3.74,4.08,4.47,3.66,1787090,719709524.0,21.66,9.09,0.34,0.0
206,2007-01-19,4.23,4.34,4.6,3.95,1623279,700312331.0,15.93,6.37,0.26,0.0
207,2007-01-26,4.38,4.65,5.02,4.29,2603841,1215886486.0,16.82,7.14,0.31,0.0
208,2007-02-02,4.65,3.93,4.83,3.89,1364280,593276558.0,20.22,-15.48,-0.72,0.0
209,2007-02-09,3.86,4.14,4.19,3.8,678801,274149833.0,9.92,5.34,0.21,0.0
210,2007-02-16,4.17,4.71,4.84,4.1,1406303,624832503.0,17.87,13.77,0.57,0.0
211,2007-03-02,4.59,4.46,4.78,4.02,1310666,578739577.0,16.14,-5.31,-0.25,0.0
212,2007-03-09,4.41,4.53,4.64,4.19,1074675,481353195.0,10.09,1.57,0.07,0.0
213,2007-03-16,4.54,5.18,5.18,4.43,1911639,909424216.0,16.56,14.35,0.65,0.0
214,2007-03-23,5.12,5.49,5.7,4.98,2434861,1301864466.0,13.9,5.98,0.31,0.0
215,2007-03-30,5.45,5.23,5.74,5.04,1352179,736592147.0,12.75,-4.74,-0.26,0.0
216,2007-04-06,5.23,5.58,5.7,5.18,924324,507944552.0,9.94,6.69,0.35,0.0
217,2007-04-13,5.59,6.32,6.56,5.55,1978483,1221256557.0,18.1,13.26,0.74,0.0
218,2007-04-20,6.32,6.52,6.79,5.99,1225775,787002664.0,12.66,3.16,0.2,0.0
219,2007-04-27,6.55,7.17,7.47,6.54,1450558,1021750872.0,14.26,9.97,0.65,0.0
220,2007-04-30,7.18,7.01,7.18,6.71,242520,168299638.0,6.56,-2.23,-0.16,0.0
221,2007-05-11,7.12,7.87,8.28,6.97,1754569,1343036667.0,18.69,12.27,0.86,0.0
222,2007-05-18,7.76,8.45,8.6,7.38,1843632,1489038038.0,15.5,7.37,0.58,0.0
223,2007-05-25,8.2,8.61,8.96,8.03,1623134,1404202878.0,11.01,1.89,0.16,0.0
224,2007-06-01,8.66,6.82,8.9,6.82,1626206,1319508479.0,24.16,-20.79,-1.79,0.0
225,2007-06-08,6.8,6.56,6.8,5.53,1191104,733589888.0,18.62,-3.81,-0.26,0.0
226,2007-06-15,6.6,6.92,7.25,6.36,982470,673921747.0,13.57,5.49,0.36,0.0
227,2007-06-22,6.99,6.02,7.15,5.9,798746,536648446.0,18.06,-13.01,-0.9,0.0
228,2007-06-29,6.05,6.24,6.3,5.27,925442,554229667.0,17.11,3.65,0.22,0.0
229,2007-07-06,6.24,7.01,7.6,6.14,1583080,1100856278.0,23.4,12.34,0.77,0.0
230,2007-07-13,6.96,7.01,7.5,6.65,907331,644437606.0,12.13,0.0,0.0,0.0
231,2007-07-20,7.05,7.61,7.87,6.7,1029687,761852160.0,16.69,8.56,0.6,0.0
232,2007-07-27,7.6,8.73,8.85,7.6,1074081,883618389.0,16.43,14.72,1.12,0.0
233,2007-08-03,8.8,8.3,9.15,7.91,855245,727256831.0,14.2,-4.93,-0.43,0.0
234,2007-08-10,8.32,11.13,11.13,8.1,1612895,1553297326.0,36.51,34.1,2.83,0.0
235,2007-08-17,11.14,10.9,13.09,10.52,1404837,1638338291.0,23.09,-2.07,-0.23,0.0
236,2007-08-24,11.19,11.68,12.6,11.16,770753,902752780.0,13.21,7.16,0.78,0.0
237,2007-08-31,11.61,13.93,13.93,10.86,1197384,1467671917.0,26.28,19.26,2.25,0.0
238,2007-09-07,14.65,16.0,17.11,14.25,1280057,1988970074.0,20.53,14.86,2.07,0.0
239,2007-09-14,15.98,16.83,17.12,14.29,886704,1429441891.0,17.69,5.19,0.83,0.0
240,2007-09-21,17.05,20.31,21.62,17.05,971346,1853592898.0,27.15,20.68,3.48,0.0
241,2007-09-28,20.5,17.96,21.86,16.35,909861,1727413271.0,27.13,-11.57,-2.35,0.0
242,2007-10-12,16.8,20.0,20.09,15.98,719245,1293226585.0,22.88,11.36,2.04,0.0
243,2007-10-19,19.89,18.78,22.2,18.5,703525,1427611000.0,18.5,-6.1,-1.22,0.0
244,2007-10-26,18.1,13.73,18.2,13.68,715617,1134077167.0,24.07,-26.89,-5.05,0.0
245,2007-11-02,13.81,14.02,17.2,13.71,616619,947830336.0,25.42,2.11,0.29,0.0
246,2007-11-09,14.35,13.8,15.2,13.52,355155,513071223.0,11.98,-1.57,-0.22,0.0
247,2007-11-16,13.4,13.76,14.85,12.42,389833,537406899.0,17.61,-0.29,-0.04,0.0
248,2007-11-23,13.8,13.84,14.62,12.72,235557,325331778.0,13.81,0.58,0.08,0.0
249,2007-11-30,14.16,15.77,16.6,13.51,729668,1111327709.0,22.33,13.95,1.93,0.0
250,2007-12-07,15.15,16.22,16.26,14.68,789438,1238900354.0,10.02,2.85,0.45,0.0
251,2007-12-14,16.0,16.17,17.95,15.4,1151248,1938270495.0,15.72,-0.31,-0.05,0.0
252,2007-12-21,16.26,16.42,17.24,15.04,658179,1065272554.0,13.61,1.55,0.25,0.0
253,2007-12-28,16.71,17.47,17.86,16.1,869354,1475685330.0,10.72,6.39,1.05,0.0
254,2008-01-04,17.58,17.34,18.45,16.91,600436,1055530417.0,8.82,-0.74,-0.13,0.0
255,2008-01-11,17.18,17.09,18.31,16.5,958055,1654424065.0,10.44,-1.44,-0.25,0.0
256,2008-01-18,17.11,16.18,17.45,15.27,794370,1310893464.0,12.76,-5.32,-0.91,0.0
257,2008-01-25,16.15,12.95,16.25,12.4,693908,943651930.0,23.79,-19.96,-3.23,0.0
258,2008-02-01,12.96,11.02,13.1,10.51,350433,414369869.0,20.0,-14.9,-1.93,0.0
259,2008-02-05,11.4,12.55,12.97,11.24,224332,275121251.0,15.7,13.88,1.53,0.0
260,2008-02-15,12.45,12.01,12.45,11.71,117666,142311625.0,5.9,-4.3,-0.54,0.0
261,2008-02-22,12.04,11.92,12.89,11.73,472080,583837245.0,9.66,-0.75,-0.09,0.0
262,2008-02-29,11.98,12.0,12.07,10.66,289929,330739465.0,11.83,0.67,0.08,0.0
263,2008-03-07,11.95,11.87,12.59,11.4,338151,406708314.0,9.92,-1.08,-0.13,0.0
264,2008-03-14,11.87,9.28,11.87,8.8,572834,575749421.0,25.86,-21.82,-2.59,0.0
265,2008-03-21,9.26,9.49,9.99,7.88,573995,520108461.0,22.74,2.26,0.21,0.0
266,2008-03-28,9.72,10.09,11.11,8.93,977647,995172837.0,22.97,6.32,0.6,0.0
267,2008-04-03,9.6,9.2,10.25,8.55,414521,398058570.0,16.85,-8.82,-0.89,0.0
268,2008-04-11,8.98,10.11,10.65,8.8,956764,952793224.0,20.11,9.89,0.91,0.0
269,2008-04-18,9.8,7.27,9.87,7.27,694731,591753553.0,25.72,-28.09,-2.84,0.0
270,2008-04-25,7.89,8.59,8.89,6.68,997598,798005170.0,30.4,18.16,1.32,0.0
