,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-11-09,21.3,20.29,22.04,20.16,165097,346000944.0,8.98,-3.1,-0.65,40.41
28,2018-11-16,20.34,21.58,21.97,20.0,211280,448215896.0,9.71,6.36,1.29,51.71
29,2018-11-23,21.66,19.6,21.99,19.56,153323,322865711.0,11.26,-9.18,-1.98,37.52
30,2018-11-30,19.56,19.7,20.15,18.6,90525,176856320.0,7.91,0.51,0.1,22.15
31,2018-12-07,20.5,23.01,23.05,20.01,325146,709674114.0,15.43,16.8,3.31,79.58
32,2018-12-14,22.39,21.31,23.65,21.16,293362,656528991.0,10.82,-7.39,-1.7,71.8
33,2018-12-21,21.4,22.36,22.96,21.4,252583,562158224.0,7.32,4.93,1.05,61.82
34,2018-12-28,22.21,22.87,24.5,21.68,341211,789555972.0,12.61,2.28,0.51,83.51
35,2019-01-04,22.9,20.25,23.08,19.3,133741,282919788.0,16.53,-11.46,-2.62,32.73
36,2019-01-11,20.4,20.7,20.87,19.56,180959,367672718.0,6.47,2.22,0.45,44.29
37,2019-01-18,20.72,20.31,21.5,20.0,184845,384314796.0,7.25,-1.88,-0.39,45.24
38,2019-01-25,20.36,20.29,21.89,20.21,219374,462871259.0,8.27,-0.1,-0.02,53.69
39,2019-02-01,20.37,18.66,20.59,17.62,101269,194431506.0,14.64,-8.03,-1.63,24.78
40,2019-02-15,18.82,19.6,20.04,18.82,99068,193421155.0,6.54,5.04,0.94,24.25
41,2019-02-22,20.51,20.36,20.85,19.91,161463,327456951.0,4.8,3.88,0.76,39.52
42,2019-03-01,20.56,21.64,23.28,20.36,361613,783676381.0,14.34,6.29,1.28,88.5
43,2019-03-08,21.86,24.17,24.95,21.6,414437,951793013.0,15.48,11.69,2.53,101.43
44,2019-03-15,23.99,23.03,25.98,22.16,361644,886376559.0,15.8,-4.72,-1.14,88.51
45,2019-03-22,23.23,23.32,23.68,22.82,166951,389177424.0,3.73,1.26,0.29,40.86
46,2019-03-29,22.4,22.59,23.01,21.58,130960,293187939.0,6.13,-3.13,-0.73,32.05
47,2019-04-04,22.7,23.18,23.66,22.52,138984,321035867.0,5.05,2.61,0.59,34.01
48,2019-04-12,23.19,24.46,24.5,22.04,223512,518146982.0,10.61,5.52,1.28,54.7
49,2019-04-19,24.14,22.83,24.44,22.58,239789,571254467.0,7.6,-6.66,-1.63,58.69
50,2019-04-26,22.79,19.89,23.0,19.8,114165,248083790.0,14.02,-12.88,-2.94,27.94
51,2019-04-30,19.62,19.02,19.87,18.31,46376,88256913.0,7.84,-4.37,-0.87,2.68
52,2019-05-10,18.9,18.55,18.9,17.42,90572,163942284.0,7.78,-2.47,-0.47,5.23
53,2019-05-17,18.43,17.6,18.99,17.47,88713,162796812.0,8.19,-5.12,-0.95,5.12
54,2019-05-24,17.8,17.15,17.8,16.91,74002,128708708.0,5.06,-2.56,-0.45,4.27
55,2019-05-31,17.1,18.2,18.29,17.03,120240,213725511.0,7.35,6.12,1.05,6.94
56,2019-06-06,18.2,15.93,18.2,15.81,102067,173153806.0,13.13,-12.47,-2.27,5.89
57,2019-06-14,15.93,16.38,17.5,15.82,100783,168223658.0,10.55,2.82,0.45,5.81
58,2019-06-21,16.33,17.0,17.16,16.14,94120,156941408.0,6.23,3.79,0.62,5.43
59,2019-06-28,17.01,16.51,17.14,16.4,84173,141181688.0,4.35,-2.88,-0.49,4.86
60,2019-07-05,16.97,17.02,17.33,16.68,118426,201461020.0,3.94,3.09,0.51,6.83
61,2019-07-12,17.0,16.0,17.0,15.9,78355,126689525.0,6.46,-5.99,-1.02,4.52
62,2019-07-19,16.0,15.55,16.09,15.28,80334,126828808.0,5.06,-2.81,-0.45,4.63
63,2019-07-26,15.55,15.18,15.6,14.9,65349,99051050.0,4.5,-2.38,-0.37,3.77
64,2019-08-02,15.07,14.68,15.26,14.6,63946,95852676.0,4.35,-3.29,-0.5,3.69
65,2019-08-09,14.62,13.85,14.62,13.17,120303,167106273.0,9.88,-5.65,-0.83,6.94
66,2019-08-16,13.89,14.0,14.27,13.32,160204,221704651.0,6.86,1.08,0.15,9.24
67,2019-08-23,14.05,14.1,14.39,13.93,160592,228026180.0,3.29,0.71,0.1,9.27
68,2019-08-30,13.8,14.12,15.09,13.7,249616,362887088.0,9.86,0.14,0.02,14.4
69,2019-09-06,14.17,14.79,14.97,14.06,158342,231710548.0,6.44,4.75,0.67,9.14
70,2019-09-12,14.94,15.9,16.0,14.77,265698,409671663.0,8.32,7.51,1.11,15.33
71,2019-09-20,15.95,16.47,16.84,15.09,374872,601047366.0,11.01,3.58,0.57,21.63
72,2019-09-27,16.69,16.35,17.2,15.95,238159,395951908.0,7.59,-0.73,-0.12,13.74
73,2019-09-30,16.34,15.87,16.4,15.8,23648,37811237.0,3.67,-2.94,-0.48,1.36
74,2019-10-11,15.81,16.56,16.9,15.81,136112,222955510.0,6.87,4.35,0.69,7.85
75,2019-10-18,16.76,15.85,16.87,15.39,151749,243476826.0,8.94,-4.29,-0.71,8.75
76,2019-10-25,15.79,16.05,16.11,15.22,86271,135289283.0,5.62,1.26,0.2,4.98
77,2019-11-01,16.19,16.88,17.88,16.06,202843,343125622.0,11.34,5.17,0.83,11.7
78,2019-11-08,16.78,17.68,18.24,16.42,230428,405139723.0,10.78,4.74,0.8,13.29
79,2019-11-15,17.5,18.24,18.98,17.19,246778,446757356.0,10.12,3.17,0.56,14.24
80,2019-11-22,18.16,19.1,20.15,18.03,274659,534527174.0,11.62,4.71,0.86,15.85
81,2019-11-29,19.38,18.88,19.48,17.86,211630,400221264.0,8.48,-1.15,-0.22,12.21
82,2019-12-06,18.93,20.44,21.0,18.87,216494,437923241.0,11.28,8.26,1.56,12.6
83,2019-12-13,20.53,21.06,21.29,20.06,160511,332764705.0,6.02,3.03,0.62,9.34
84,2019-12-20,21.05,22.76,23.88,20.93,292219,654130370.0,14.01,8.07,1.7,17.01
85,2019-12-27,22.79,21.95,23.21,21.75,215979,484769693.0,6.41,-3.56,-0.81,12.57
86,2020-01-03,21.9,23.1,23.45,21.4,191685,434899434.0,9.34,5.24,1.15,11.16
87,2020-01-10,22.9,25.46,26.15,22.64,254202,617804761.0,15.19,10.22,2.36,14.8
88,2020-01-17,25.54,26.57,26.87,24.8,210184,537780791.0,8.13,4.36,1.11,12.23
89,2020-01-23,26.05,28.72,30.7,25.08,285169,807299323.0,21.15,8.09,2.15,16.6
90,2020-02-07,25.85,29.87,31.2,25.85,356824,1022998915.0,18.63,4.0,1.15,20.77
91,2020-02-14,29.61,29.33,32.0,28.95,311755,950318169.0,10.21,-1.81,-0.54,18.15
92,2020-02-21,29.33,32.91,33.59,29.2,346510,1080921434.0,14.97,12.21,3.58,20.17
93,2020-02-28,32.91,30.55,37.5,30.33,361453,1231261446.0,21.79,-7.17,-2.36,21.04
94,2020-03-06,31.08,30.47,33.49,30.4,246723,785825710.0,10.11,-0.26,-0.08,14.36
95,2020-03-13,29.57,26.52,29.75,25.26,289693,808792437.0,14.74,-12.96,-3.95,16.86
96,2020-03-20,26.55,23.35,27.44,23.24,320837,794084970.0,15.84,-11.95,-3.17,18.68
97,2020-03-27,22.92,22.92,24.3,21.34,352916,811771371.0,12.68,-1.84,-0.43,20.54
98,2020-04-03,22.28,23.35,24.36,21.03,329548,753902512.0,14.53,1.88,0.43,19.18
99,2020-04-10,23.95,24.58,25.59,23.56,228607,567374744.0,8.69,5.27,1.23,13.31
100,2020-04-17,24.02,26.1,26.5,23.46,280735,695154118.0,12.37,6.18,1.52,16.34
101,2020-04-24,26.16,26.38,27.55,25.34,278347,728976204.0,8.47,1.07,0.28,16.2
102,2020-04-30,25.9,28.01,28.73,23.42,280473,741793737.0,20.13,6.18,1.63,16.33
103,2020-05-08,27.93,27.92,29.65,27.69,173316,495357645.0,7.0,-0.32,-0.09,10.09
104,2020-05-15,28.3,27.65,29.0,26.88,203512,563557985.0,7.59,-0.97,-0.27,11.85
105,2020-05-22,27.3,26.48,29.01,26.08,237125,651083286.0,10.6,-4.23,-1.17,13.8
106,2020-05-29,26.85,29.18,29.56,25.6,207603,572392448.0,14.95,10.2,2.7,12.08
107,2020-06-05,29.5,29.79,31.1,28.58,291922,872347599.0,8.64,2.09,0.61,16.99
108,2020-06-12,29.74,33.85,34.23,29.74,228045,734636540.0,15.07,13.63,4.06,13.27
109,2020-06-19,34.57,35.93,36.41,32.59,217230,749696633.0,11.29,6.14,2.08,12.64
110,2020-06-24,35.83,34.65,36.24,34.28,124327,435539322.0,5.46,-3.56,-1.28,7.24
111,2020-07-03,34.65,33.64,37.13,32.97,280965,969292981.0,12.01,-2.91,-1.01,16.35
112,2020-07-10,34.09,39.05,40.62,33.5,332509,1230322339.0,21.17,16.08,5.41,19.36
113,2020-07-17,39.8,37.49,42.91,36.2,324359,1268221572.0,17.18,-3.99,-1.56,18.88
114,2020-07-24,38.0,38.0,40.25,36.0,234404,893303751.0,11.34,1.36,0.51,13.68
115,2020-07-31,37.3,38.02,39.46,35.66,187906,701664901.0,10.0,0.05,0.02,10.96
116,2020-08-07,38.01,37.43,40.4,36.88,198986,755402471.0,9.26,-1.55,-0.59,11.61
117,2020-08-14,37.0,40.48,40.53,36.16,274318,1054111078.0,11.68,8.15,3.05,16.01
118,2020-08-21,40.42,39.8,43.66,37.98,330738,1331480040.0,14.03,-1.68,-0.68,19.3
119,2020-08-28,40.65,37.81,40.99,36.67,168332,643134389.0,10.85,-5.0,-1.99,9.82
120,2020-09-04,37.99,34.0,38.38,33.18,197447,695870691.0,13.75,-10.08,-3.81,11.52
121,2020-09-11,34.1,34.04,36.04,32.8,165465,573247049.0,9.53,0.12,0.04,9.65
122,2020-09-18,35.0,35.35,35.79,32.3,150213,516673332.0,10.25,3.85,1.31,8.76
123,2020-09-25,35.55,33.9,36.63,33.57,91972,321619375.0,8.66,-4.1,-1.45,5.37
124,2020-09-30,33.9,33.04,34.18,32.89,53557,179453984.0,3.81,-2.54,-0.86,3.12
125,2020-10-09,33.8,34.28,35.66,33.61,38848,133669961.0,6.2,3.75,1.24,2.27
126,2020-10-16,34.57,35.69,37.7,34.34,138298,502097891.0,9.8,4.11,1.41,8.07
127,2020-10-23,35.88,31.22,36.0,30.88,167825,557588651.0,14.35,-12.52,-4.47,9.79
128,2020-10-30,30.63,34.99,35.65,29.11,240137,799338020.0,20.95,12.08,3.77,14.01
129,2020-11-06,35.09,38.39,38.97,34.36,225930,839339804.0,13.18,9.72,3.4,13.18
130,2020-11-13,38.65,39.3,40.35,38.1,145991,571018968.0,5.86,2.37,0.91,8.52
131,2020-11-20,39.99,40.57,41.37,39.01,131214,531153208.0,6.01,3.23,1.27,7.66
132,2020-11-27,40.57,38.6,41.19,37.38,141293,558487029.0,9.39,-4.86,-1.97,8.24
133,2020-12-04,38.93,37.47,39.49,36.93,95884,365789137.0,6.63,-2.93,-1.13,5.59
134,2020-12-11,37.53,34.7,38.9,34.3,119963,441500373.0,12.28,-7.39,-2.77,7.0
135,2020-12-18,34.57,35.25,37.22,33.92,120592,431823316.0,9.51,1.59,0.55,7.04
136,2020-12-25,35.33,34.6,35.36,32.88,168110,574739195.0,7.04,-1.84,-0.65,9.81
137,2020-12-31,34.5,34.22,34.5,32.5,143827,481279763.0,5.78,-1.1,-0.38,8.39
138,2021-01-08,34.5,37.07,38.21,34.17,252259,924922564.0,11.81,8.33,2.85,14.72
139,2021-01-15,37.12,36.1,39.8,34.38,147289,551089464.0,14.62,-2.62,-0.97,8.59
140,2021-01-22,36.79,38.02,40.19,34.91,229686,859589447.0,14.63,5.32,1.92,13.4
141,2021-01-29,37.76,33.9,38.22,33.0,171209,609503939.0,13.73,-10.84,-4.12,9.99
142,2021-02-05,33.9,31.11,36.06,31.11,173817,586699406.0,14.6,-8.23,-2.79,10.14
143,2021-02-10,31.6,38.61,39.17,31.31,139202,497496705.0,25.27,24.11,7.5,8.12
144,2021-02-19,38.2,37.99,39.77,37.07,75644,287586668.0,6.99,-1.61,-0.62,4.41
145,2021-02-26,38.0,34.42,38.59,33.63,154126,559414657.0,13.06,-9.4,-3.57,8.99
146,2021-03-05,34.65,32.68,35.17,32.0,131781,440292296.0,9.21,-5.06,-1.74,7.69
147,2021-03-12,32.7,30.01,33.5,29.42,115164,355412712.0,12.48,-8.17,-2.67,6.72
148,2021-03-19,29.79,29.91,30.2,29.22,58043,172075363.0,3.27,-0.33,-0.1,3.39
149,2021-03-26,30.13,28.37,30.13,26.85,102897,288544023.0,10.97,-5.15,-1.54,6.0
150,2021-04-02,28.41,27.21,28.97,26.86,128425,356381916.0,7.44,-4.09,-1.16,7.49
151,2021-04-09,27.21,28.88,29.71,26.6,141140,393239410.0,11.43,6.14,1.67,8.23
152,2021-04-16,28.5,31.8,32.36,28.45,221767,671073975.0,13.54,10.11,2.92,12.94
153,2021-04-23,31.79,30.84,34.52,30.08,280604,909492432.0,13.96,-3.02,-0.96,16.37
154,2021-04-30,30.76,30.02,31.58,28.21,177123,533157585.0,10.93,-2.66,-0.82,10.33
155,2021-05-07,29.66,28.95,29.69,27.5,114457,327694880.0,7.3,-3.56,-1.07,6.68
156,2021-05-14,28.95,28.08,29.84,27.49,144991,409503824.0,8.12,-3.01,-0.87,3.57
157,2021-05-21,28.5,31.26,32.45,27.96,184403,562115145.0,15.99,11.32,3.18,4.53
158,2021-05-28,31.73,33.8,34.5,30.05,136017,440103689.0,14.24,8.13,2.54,3.35
159,2021-06-04,33.77,37.06,37.7,33.38,197981,697440029.0,12.78,9.64,3.26,4.87
160,2021-06-11,37.36,35.95,39.7,35.9,171626,642787027.0,10.25,-3.0,-1.11,4.22
161,2021-06-18,35.9,35.95,37.18,34.29,112459,402757541.0,8.04,0.0,0.0,2.77
162,2021-06-25,35.88,35.99,38.5,34.98,154903,566628927.0,9.79,0.11,0.04,3.81
163,2021-07-02,35.96,34.8,37.08,33.78,172569,606574251.0,9.17,-3.31,-1.19,4.24
164,2021-07-09,34.58,36.7,36.92,33.12,213869,747102862.0,10.92,5.46,1.9,5.26
165,2021-07-16,36.7,36.97,39.8,36.0,174714,662709447.0,10.35,0.74,0.27,4.3
166,2021-07-23,36.88,35.55,38.63,34.75,149076,553468134.0,10.49,-3.84,-1.42,3.67
167,2021-07-30,35.4,40.05,40.7,34.1,176209,659033696.0,18.57,12.66,4.5,4.33
168,2021-08-06,40.95,45.23,45.58,40.62,223944,971559027.0,12.38,12.93,5.18,5.51
169,2021-08-13,44.94,43.91,45.86,42.0,154395,669808298.0,8.53,-2.92,-1.32,3.8
170,2021-08-20,44.55,42.74,45.62,41.05,111985,479146289.0,10.41,-2.66,-1.17,2.75
171,2021-08-27,42.74,40.38,44.5,38.98,102596,422938536.0,12.92,-5.52,-2.36,2.52
172,2021-09-03,40.93,45.01,48.0,40.14,322094,1476576883.0,19.47,11.47,4.63,7.92
173,2021-09-10,45.02,50.32,52.1,43.82,241483,1190683960.0,18.4,11.8,5.31,5.94
174,2021-09-17,50.34,49.18,53.16,47.38,128764,648247341.0,11.49,-2.27,-1.14,3.17
175,2021-09-24,48.63,45.38,50.64,44.53,83106,391635670.0,12.42,-7.73,-3.8,2.04
176,2021-09-30,46.09,44.75,46.84,43.37,81306,362892233.0,7.65,-1.39,-0.63,2.0
177,2021-10-08,43.68,47.1,47.85,43.62,29219,136967030.0,9.45,5.25,2.35,0.72
178,2021-10-15,46.5,53.8,54.81,46.43,136038,684731543.0,17.79,14.23,6.7,3.35
179,2021-10-22,53.8,53.75,57.39,52.54,140762,769454484.0,9.01,-0.09,-0.05,3.46
180,2021-10-29,54.0,60.45,60.5,52.9,178081,1011848660.0,14.14,12.47,6.7,4.38
181,2021-11-05,60.4,61.7,62.09,56.22,140153,828435472.0,9.71,2.07,1.25,3.45
182,2021-11-12,61.3,60.34,62.6,55.7,154654,918166473.0,11.18,-2.2,-1.36,3.8
183,2021-11-19,62.5,64.08,68.19,59.5,273305,1757065159.0,14.4,6.2,3.74,6.72
184,2021-11-26,64.5,69.12,73.98,63.88,297780,2067423232.0,15.76,7.87,5.04,7.32
185,2021-12-03,67.8,68.23,74.0,67.7,195691,1380399608.0,9.11,-1.29,-0.89,4.81
186,2021-12-10,68.01,70.1,71.25,62.6,212554,1444397406.0,12.68,2.74,1.87,5.23
187,2021-12-17,70.42,63.9,70.56,63.4,185000,1225107870.0,10.21,-8.84,-6.2,4.55
188,2021-12-24,63.13,72.51,77.79,62.21,227556,1602873831.0,24.38,13.47,8.61,5.6
189,2021-12-31,73.28,69.6,75.0,66.91,158755,1107127707.0,11.16,-4.01,-2.91,3.9
190,2022-01-07,70.8,63.75,70.96,61.13,178033,1149485845.0,14.12,-8.41,-5.85,4.38
191,2022-01-14,63.0,81.48,84.6,63.0,273708,2037986927.0,33.88,27.81,17.73,6.73
192,2022-01-21,82.0,74.26,89.63,73.69,306316,2481665440.0,19.56,-8.86,-7.22,7.53
193,2022-01-28,74.26,77.05,81.36,72.86,252379,1964624772.0,11.45,3.76,2.79,6.21
194,2022-02-11,78.85,67.72,80.8,66.3,312569,2224865712.0,18.82,-12.11,-9.33,7.69
195,2022-02-18,66.88,78.0,81.9,64.74,186433,1395561943.0,25.34,15.18,10.28,4.58
196,2022-02-25,76.87,82.49,82.58,72.1,201263,1577455856.0,13.44,5.76,4.49,4.95
197,2022-03-04,81.98,70.1,82.0,69.7,227785,1728415440.0,14.91,-15.02,-12.39,5.6
198,2022-03-11,69.68,71.06,74.33,62.81,306985,2110564656.0,16.43,1.37,0.96,7.55
199,2022-03-18,70.3,75.7,82.91,68.21,259511,1954662791.0,20.69,6.53,4.64,6.38
200,2022-03-25,74.35,68.8,77.39,67.75,198819,1427204650.0,12.73,-9.11,-6.9,4.89
201,2022-04-01,67.8,65.43,69.9,61.88,279536,1849474165.0,11.66,-4.9,-3.37,6.87
202,2022-04-08,64.6,59.41,64.6,54.9,261010,1523134352.0,14.83,-9.2,-6.02,6.42
203,2022-04-15,57.57,56.43,57.98,48.0,377011,1974953203.0,16.8,-5.02,-2.98,9.27
204,2022-04-22,56.0,54.2,61.0,51.0,298326,1703660209.0,17.72,-3.95,-2.23,7.34
205,2022-04-29,52.7,57.55,57.55,47.83,263516,1372684401.0,17.93,6.18,3.35,6.48
206,2022-05-06,57.0,56.45,60.4,54.61,83014,476412724.0,10.06,-1.91,-1.1,2.04
207,2022-05-13,56.0,65.04,65.9,53.2,191896,1150314313.0,22.5,15.22,8.59,4.72
