,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-12-28,15.35,16.86,17.63,15.13,213978,357447559.0,16.28,9.77,1.5,106.99
30,2013-01-04,16.9,17.1,17.3,16.31,55252,92849190.0,5.87,1.42,0.24,27.63
31,2013-01-11,17.01,17.99,17.99,16.13,148150,253541748.0,10.88,5.2,0.89,74.08
32,2013-01-18,19.79,20.15,23.74,19.51,367317,773561411.0,23.51,12.01,2.16,183.66
33,2013-01-25,20.16,19.41,21.75,18.85,193047,390448492.0,14.39,-3.67,-0.74,96.52
34,2013-02-01,19.52,20.58,20.69,19.2,124963,249445804.0,7.68,6.03,1.17,62.48
35,2013-02-08,20.41,21.03,21.2,19.24,116179,234105903.0,9.52,2.19,0.45,58.09
36,2013-02-22,21.03,19.42,21.03,19.39,74785,150371992.0,7.8,-7.66,-1.61,37.39
37,2013-03-01,19.48,19.61,19.86,18.66,61394,118526046.0,6.18,0.98,0.19,30.7
38,2013-03-08,19.44,19.0,19.78,18.43,62007,119367799.0,6.88,-3.11,-0.61,31.0
39,2013-03-15,18.91,17.99,19.3,17.55,36761,66876077.0,9.21,-5.32,-1.01,18.38
40,2013-03-22,17.86,18.67,18.98,17.58,34725,63900622.0,7.78,3.78,0.68,17.36
41,2013-03-29,18.76,17.16,18.8,17.15,31472,56231490.0,8.84,-8.09,-1.51,15.74
42,2013-04-03,17.16,17.41,17.63,17.05,10919,18947662.0,3.38,1.46,0.25,5.46
43,2013-04-12,17.21,17.88,18.13,16.92,34585,61231500.0,6.95,2.7,0.47,17.29
44,2013-04-19,17.7,18.41,18.47,17.22,27733,49829528.0,6.99,2.96,0.53,13.87
45,2013-04-26,18.26,18.6,19.74,17.88,70970,133366059.0,10.1,1.03,0.19,35.48
46,2013-05-03,18.59,19.47,19.67,18.48,22393,43091421.0,6.4,4.68,0.87,11.2
47,2013-05-10,19.47,19.57,20.06,19.26,57005,111907324.0,4.11,0.51,0.1,28.5
48,2013-05-17,19.58,20.29,20.45,18.74,80549,157633409.0,8.74,3.68,0.72,40.27
49,2013-05-24,20.6,21.4,21.88,20.3,152490,323239794.0,7.79,5.47,1.11,76.25
50,2013-05-31,21.4,20.31,21.66,20.3,61741,129111613.0,6.36,-5.09,-1.09,30.87
51,2013-06-07,20.13,18.56,20.25,18.38,53710,105260966.0,9.21,-8.62,-1.75,11.38
52,2013-06-14,18.23,9.36,18.48,9.0,29211,35276819.0,51.08,-49.57,-9.2,3.09
53,2013-06-21,9.3,9.3,9.75,8.76,130807,121469917.0,10.58,-0.64,-0.06,13.86
54,2013-06-28,9.09,7.93,9.19,7.7,122400,100959035.0,16.02,-14.73,-1.37,12.97
55,2013-07-05,7.81,8.38,8.56,7.8,74952,61514108.0,9.58,5.67,0.45,7.94
56,2013-07-12,8.3,8.17,8.38,7.7,52663,42389890.0,8.11,-2.51,-0.21,5.58
57,2013-07-19,8.21,7.99,8.49,7.95,80062,66166448.0,6.61,-2.2,-0.18,8.48
58,2013-07-26,7.91,8.78,9.37,7.85,208294,186060113.0,19.02,9.89,0.79,22.07
59,2013-08-02,8.75,8.88,8.99,8.08,106170,91645826.0,10.36,1.14,0.1,11.25
60,2013-08-09,8.86,8.84,9.18,8.75,103808,92679424.0,4.84,-0.45,-0.04,11.0
61,2013-08-16,8.88,8.72,9.28,8.68,105208,95427193.0,6.79,-1.36,-0.12,11.15
62,2013-08-23,8.6,8.9,9.19,8.53,93930,84028441.0,7.57,2.06,0.18,9.95
63,2013-08-30,8.85,8.49,9.5,8.35,91023,81749092.0,12.92,-4.61,-0.41,9.64
64,2013-09-06,8.48,8.67,8.81,8.45,60019,51844255.0,4.24,2.12,0.18,6.36
65,2013-09-13,8.67,9.0,9.39,8.6,152135,137316975.0,9.11,3.81,0.33,16.12
66,2013-09-18,9.08,8.79,9.17,8.73,39883,35493652.0,4.89,-2.33,-0.21,4.23
67,2013-09-27,8.79,8.68,9.08,8.61,69746,61911452.0,5.35,-1.25,-0.11,7.39
68,2013-09-30,8.62,8.68,8.74,8.62,8360,7256689.0,1.38,0.0,0.0,0.89
69,2013-10-11,8.74,9.0,9.08,8.65,59392,52764120.0,4.95,3.69,0.32,6.29
70,2013-10-18,9.01,10.6,11.8,8.96,390654,403622642.0,31.56,17.78,1.6,41.38
71,2013-10-25,10.4,11.35,12.54,10.2,460327,524765262.0,22.08,7.08,0.75,48.77
72,2013-11-01,11.3,9.58,12.48,9.51,404557,455362587.0,26.17,-15.59,-1.77,42.86
73,2013-11-08,9.69,10.03,10.9,9.55,193979,200206508.0,14.09,4.7,0.45,20.55
74,2013-11-15,10.08,11.82,12.41,10.0,415996,473381349.0,24.03,17.85,1.79,44.07
75,2013-11-22,11.6,11.45,12.22,11.23,306997,358928763.0,8.38,-3.13,-0.37,32.52
76,2013-11-29,11.14,12.88,13.32,10.92,424560,518039881.0,20.96,12.49,1.43,44.98
77,2013-12-06,12.2,11.26,12.33,10.45,232767,265580898.0,14.6,-12.58,-1.62,24.66
78,2013-12-13,11.24,11.12,11.54,10.81,122758,137437111.0,6.48,-1.24,-0.14,13.0
79,2013-12-20,11.17,10.4,11.21,10.37,85337,92728267.0,7.55,-6.47,-0.72,9.04
80,2013-12-27,10.35,10.8,10.96,9.8,86670,90677256.0,11.15,3.85,0.4,9.18
81,2014-01-03,10.9,11.48,11.69,10.7,103952,116843299.0,9.17,6.3,0.68,11.01
82,2014-01-10,11.59,10.87,11.98,10.66,143163,162382670.0,11.5,-5.31,-0.61,15.17
83,2014-01-17,10.79,11.5,11.7,10.76,102117,116175498.0,8.65,5.8,0.63,10.82
84,2014-01-24,11.35,12.01,12.22,11.15,156017,183042168.0,9.3,4.43,0.51,16.53
85,2014-01-30,11.96,11.92,12.28,11.51,95423,114440309.0,6.41,-0.75,-0.09,10.11
86,2014-02-07,11.9,12.12,12.14,11.7,17102,20542504.0,3.69,1.68,0.2,1.81
87,2014-02-14,12.08,12.45,13.0,11.98,174084,218083476.0,8.42,2.72,0.33,18.44
88,2014-02-21,12.45,12.35,13.45,12.13,181933,234094325.0,10.6,-0.8,-0.1,19.27
89,2014-02-28,12.25,11.15,12.49,10.75,126550,147170017.0,14.09,-9.72,-1.2,13.41
90,2014-03-07,11.05,11.14,11.55,11.05,64435,72677756.0,4.48,-0.09,-0.01,6.83
91,2014-03-14,11.1,10.65,11.11,10.35,63247,67250695.0,6.82,-4.4,-0.49,6.7
92,2014-03-21,10.78,11.52,12.09,10.6,102872,117481070.0,13.99,8.17,0.87,10.9
93,2014-03-28,11.55,10.5,11.62,10.4,54481,60644581.0,10.59,-8.85,-1.02,5.77
94,2014-04-04,10.48,11.13,11.5,10.47,30019,32700457.0,9.81,6.0,0.63,3.18
95,2014-04-11,10.99,11.4,11.43,10.76,62427,69607203.0,6.02,2.43,0.27,6.61
96,2014-04-18,12.54,11.98,12.88,11.8,234925,288194217.0,9.47,5.09,0.58,24.89
97,2014-04-25,11.87,11.42,12.14,11.41,97566,115051238.0,6.09,-4.67,-0.56,10.34
98,2014-04-30,11.38,11.18,11.39,10.76,37447,41355207.0,5.52,-2.1,-0.24,3.97
99,2014-05-09,11.2,11.8,12.52,11.18,146664,174745850.0,11.99,5.55,0.62,15.54
100,2014-05-16,11.9,11.78,12.23,11.58,105387,126224903.0,5.51,-0.17,-0.02,11.16
101,2014-05-23,11.81,12.35,12.43,11.59,112638,136445126.0,7.13,4.84,0.57,11.9
102,2014-05-30,12.39,5.71,12.76,5.64,392424,321663730.0,57.65,-53.77,-6.64,20.73
103,2014-06-06,5.69,5.77,5.88,5.63,176757,101802361.0,4.38,1.05,0.06,9.34
104,2014-06-13,5.77,6.0,6.17,5.69,225555,132415963.0,8.32,3.99,0.23,11.91
105,2014-06-20,5.94,6.37,6.59,5.94,580663,360186204.0,10.83,6.17,0.37,30.67
106,2014-06-27,6.35,6.7,7.09,6.3,940406,633311170.0,12.4,5.18,0.33,49.67
107,2014-07-04,6.7,6.6,6.87,6.5,486560,324339407.0,5.52,-1.49,-0.1,25.7
108,2014-07-11,6.6,6.7,7.05,6.55,503241,342106027.0,7.58,1.52,0.1,26.58
109,2014-07-18,6.7,6.26,6.87,6.18,324896,211468967.0,10.3,-6.57,-0.44,17.16
110,2014-07-25,6.25,6.15,6.34,5.97,146196,90240087.0,5.91,-1.76,-0.11,7.72
111,2014-08-01,6.15,6.48,6.64,6.13,262840,167601575.0,8.29,5.37,0.33,13.88
112,2014-08-08,6.42,7.11,7.2,6.42,459626,312844348.0,12.04,9.72,0.63,24.28
113,2014-08-15,7.15,7.28,7.61,7.02,621952,454338157.0,8.3,2.39,0.17,32.85
114,2014-08-22,7.34,7.68,8.0,7.31,519770,391891618.0,9.48,5.49,0.4,27.45
115,2014-08-29,7.71,8.0,8.45,7.55,557870,449298950.0,11.72,4.17,0.32,29.47
116,2014-09-05,8.04,8.65,8.77,7.98,463872,388884437.0,9.88,8.13,0.65,24.5
117,2014-09-12,8.65,8.33,8.65,8.11,283155,237427910.0,6.24,-3.7,-0.32,14.96
118,2014-09-19,8.34,8.43,8.59,7.88,297700,247941606.0,8.52,1.2,0.1,15.72
119,2014-09-26,8.43,8.98,9.21,8.23,316967,277384777.0,11.63,6.52,0.55,16.74
120,2014-09-30,9.02,9.83,9.9,9.0,172654,164705673.0,10.02,9.47,0.85,9.12
121,2014-10-10,9.7,9.37,10.1,9.33,182986,175752780.0,7.83,-4.68,-0.46,9.66
122,2014-10-17,9.42,9.28,9.58,8.97,238123,221793329.0,6.51,-0.96,-0.09,12.58
123,2014-10-24,9.27,8.97,9.59,8.88,212440,197088036.0,7.65,-3.34,-0.31,11.22
124,2014-10-31,8.95,9.51,9.75,8.86,284813,269654126.0,9.92,6.02,0.54,15.04
125,2014-11-07,9.45,9.07,9.75,8.99,237605,223516351.0,7.99,-4.63,-0.44,12.55
126,2014-11-14,9.1,8.53,9.22,8.34,201600,174932192.0,9.7,-5.95,-0.54,10.65
127,2014-11-21,8.65,9.67,10.25,8.55,342637,326550714.0,19.93,13.36,1.14,18.1
128,2014-11-28,9.73,9.56,10.55,9.45,356730,351364099.0,11.38,-1.14,-0.11,18.84
129,2014-12-05,9.5,9.24,9.78,8.6,248053,234934711.0,12.34,-3.35,-0.32,13.1
130,2014-12-12,9.07,8.99,9.25,8.24,237633,209459495.0,10.93,-2.71,-0.25,12.55
131,2014-12-19,8.95,8.25,9.06,8.13,185695,160527978.0,10.34,-8.23,-0.74,9.81
132,2014-12-26,8.22,7.91,8.22,7.43,197229,153334054.0,9.58,-4.12,-0.34,10.42
133,2014-12-31,7.94,8.15,8.26,7.52,116184,91848954.0,9.36,3.03,0.24,6.12
134,2015-01-09,8.15,8.41,8.7,7.86,194223,163237208.0,10.31,3.19,0.26,10.23
135,2015-01-30,9.2,9.25,9.25,8.8,75180,68717764.0,5.35,9.99,0.84,3.96
136,2015-02-06,9.24,8.34,9.24,8.25,291082,254141768.0,10.7,-9.84,-0.91,15.33
137,2015-02-13,8.38,8.9,9.02,8.34,198403,172906532.0,8.15,6.71,0.56,10.45
138,2015-02-17,8.9,9.08,9.23,8.88,64991,59270737.0,3.93,2.02,0.18,3.42
139,2015-02-27,9.13,9.54,9.68,9.05,139645,131097625.0,6.94,5.07,0.46,7.36
140,2015-03-06,9.41,9.85,10.31,9.41,415332,415418738.0,9.43,3.25,0.31,21.88
141,2015-03-13,9.8,11.25,11.59,9.4,547936,602183194.0,22.23,14.21,1.4,28.86
142,2015-03-20,11.41,13.82,14.5,11.28,678561,882428818.0,28.62,22.84,2.57,35.74
143,2015-03-27,13.88,13.67,14.98,13.19,463520,642213345.0,12.95,-1.09,-0.15,24.42
144,2015-04-03,13.8,17.78,18.2,13.6,511606,807661671.0,33.65,30.07,4.11,26.95
145,2015-04-10,17.77,16.34,18.2,15.19,396334,651650432.0,16.93,-8.1,-1.44,20.88
146,2015-04-17,16.3,15.36,18.0,14.9,428445,693717101.0,18.97,-6.0,-0.98,22.57
147,2015-04-24,15.25,15.84,16.88,14.94,512112,827315412.0,12.63,3.13,0.48,26.98
148,2015-04-30,15.64,14.83,16.01,14.35,287034,433362372.0,10.48,-6.38,-1.01,15.12
149,2015-05-08,14.8,16.12,16.38,14.4,283925,435835780.0,13.35,8.7,1.29,14.96
150,2015-05-15,16.15,17.88,18.05,15.5,643411,1068810448.0,15.82,10.92,1.76,33.89
151,2015-05-22,17.88,23.76,25.1,17.48,717952,1519062289.0,42.62,32.89,5.88,37.82
152,2015-05-29,23.0,22.0,24.96,20.01,502541,1151447593.0,20.83,-7.41,-1.76,26.44
153,2015-06-05,22.24,24.2,26.2,22.2,416298,1021240609.0,18.18,10.0,2.2,13.2
154,2015-06-12,24.25,23.23,24.55,21.5,417760,949344449.0,12.6,-4.01,-0.97,13.25
155,2015-06-19,23.16,20.3,23.16,19.35,300265,645479288.0,16.4,-12.61,-2.93,9.52
156,2015-06-26,20.3,17.7,21.65,17.7,248061,490701300.0,19.46,-12.81,-2.6,7.87
157,2015-07-02,18.66,14.76,18.69,14.34,435784,711739773.0,24.58,-16.61,-2.94,13.82
158,2015-07-31,16.24,13.45,17.78,13.45,1187865,1899330285.0,29.34,-8.88,-1.31,37.67
159,2015-08-07,13.5,15.53,15.91,12.22,578313,826559518.0,27.43,15.46,2.08,18.34
160,2015-08-14,15.78,15.22,16.48,14.48,413643,644167288.0,12.88,-2.0,-0.31,13.12
161,2015-08-21,15.34,14.77,17.22,14.59,583098,935617867.0,17.28,-2.96,-0.45,18.49
162,2015-08-28,13.8,10.87,14.25,9.68,483163,518507508.0,30.94,-26.4,-3.9,15.32
163,2015-09-02,10.65,8.33,11.17,8.33,271686,257424084.0,26.13,-23.37,-2.54,8.62
164,2015-09-11,8.56,9.9,10.25,8.56,559055,535574112.0,20.29,18.85,1.57,17.73
165,2015-09-18,10.71,9.56,10.71,8.43,413317,390708010.0,23.03,-3.43,-0.34,13.11
166,2015-09-25,9.41,10.19,11.48,9.4,440088,463685606.0,21.76,6.59,0.63,13.96
167,2015-09-30,10.28,10.53,10.66,10.0,151326,157250738.0,6.48,3.34,0.34,4.8
168,2015-10-09,11.06,11.31,11.54,10.78,152233,169429914.0,7.22,7.41,0.78,4.83
169,2015-10-16,11.5,12.66,12.97,11.5,446640,548362500.0,13.0,11.94,1.35,14.16
170,2015-10-23,12.68,12.4,12.85,11.05,445824,540426647.0,14.22,-2.05,-0.26,14.14
171,2015-10-30,12.59,13.05,13.58,12.18,395346,511428142.0,11.29,5.24,0.65,12.54
172,2015-11-06,12.8,14.06,14.28,12.6,405633,557025430.0,12.87,7.74,1.01,12.86
173,2015-11-13,14.07,16.43,17.8,14.07,521427,838312958.0,26.53,16.86,2.37,16.53
174,2015-11-20,15.78,18.06,18.2,15.78,402435,692076133.0,14.73,9.92,1.63,12.76
175,2015-11-27,18.05,17.8,20.18,17.3,384144,718782197.0,15.95,-1.44,-0.26,12.18
176,2015-12-04,18.02,17.86,19.28,16.7,352341,621356639.0,14.49,0.34,0.06,11.17
177,2015-12-11,17.9,16.91,18.29,16.73,155315,271145985.0,8.73,-5.32,-0.95,4.93
178,2015-12-18,17.09,18.56,19.0,16.28,245737,442012807.0,16.09,9.76,1.65,7.79
179,2015-12-25,18.8,21.85,21.85,18.55,289138,571123764.0,17.78,17.73,3.29,9.17
180,2015-12-31,22.46,20.81,23.32,20.65,290588,636097973.0,12.22,-4.76,-1.04,9.15
181,2016-01-08,20.74,15.92,20.99,14.82,285324,499126793.0,29.65,-23.5,-4.89,8.98
182,2016-01-15,15.49,15.04,15.58,13.51,235576,349372130.0,13.0,-5.53,-0.88,7.41
183,2016-01-22,14.8,15.7,16.5,14.48,214568,340252665.0,13.43,4.39,0.66,6.75
184,2016-01-29,15.97,15.12,16.3,13.52,144930,217009144.0,17.71,-3.69,-0.58,4.56
185,2016-02-05,15.1,15.74,15.88,14.59,98809,151929850.0,8.53,4.1,0.62,3.11
186,2016-02-19,15.03,17.5,17.76,15.03,124358,208269819.0,17.34,11.18,1.76,3.91
187,2016-02-26,18.07,15.2,18.07,14.68,165164,274413365.0,19.37,-13.14,-2.3,5.2
188,2016-03-04,15.14,14.75,15.48,13.68,159564,233308072.0,11.84,-2.96,-0.45,5.02
189,2016-03-11,14.75,14.32,15.36,14.02,87838,128213354.0,9.08,-2.92,-0.43,2.76
190,2016-03-18,14.5,15.6,15.97,14.36,120639,180727876.0,11.24,8.94,1.28,3.8
191,2016-03-25,15.78,15.92,16.1,15.36,154847,245142972.0,4.74,2.05,0.32,4.87
192,2016-04-01,15.92,15.93,16.8,15.0,130779,206353696.0,11.31,0.06,0.01,4.12
193,2016-04-08,15.98,17.55,17.91,15.81,220859,370368741.0,13.18,10.17,1.62,6.95
194,2016-04-15,17.28,16.56,18.11,16.45,243426,414842672.0,9.46,-5.64,-0.99,7.66
195,2016-04-22,16.62,15.8,17.65,15.03,255711,422401958.0,15.82,-4.59,-0.76,8.05
196,2016-04-29,15.8,15.82,16.22,15.42,90118,143116646.0,5.06,0.13,0.02,2.84
197,2016-05-06,15.99,15.37,16.26,15.35,83736,133812703.0,5.75,-2.84,-0.45,2.64
198,2016-05-13,15.16,14.19,15.17,13.8,138741,199072201.0,8.91,-7.68,-1.18,4.37
199,2016-05-20,14.0,13.75,14.24,13.0,126221,172996052.0,8.74,-3.1,-0.44,3.97
200,2016-05-27,13.74,14.96,14.96,13.03,133986,189693906.0,14.04,8.8,1.21,4.22
201,2016-06-03,14.73,16.01,16.78,14.58,262236,407907554.0,14.71,7.02,1.05,8.25
202,2016-06-08,16.08,16.21,16.29,15.58,91206,145487624.0,4.43,1.25,0.2,2.87
203,2016-06-17,15.9,18.68,19.3,15.3,478617,840928317.0,24.68,15.24,2.47,15.06
204,2016-06-24,18.85,18.73,19.2,17.22,347861,635822812.0,10.6,0.27,0.05,10.95
205,2016-07-01,18.63,18.37,21.58,17.98,527777,1021743690.0,19.22,-1.92,-0.36,16.61
206,2016-07-08,17.79,20.92,21.88,17.79,512410,1023824539.0,22.26,13.88,2.55,16.13
207,2016-07-15,20.98,19.4,22.15,18.81,438042,870868232.0,15.97,-7.27,-1.52,13.79
208,2016-07-22,19.39,18.25,19.67,18.15,354366,673836219.0,7.84,-5.93,-1.15,11.15
209,2016-07-29,18.25,17.29,18.62,15.5,373973,641934844.0,17.1,-5.26,-0.96,11.77
210,2016-08-05,17.04,16.5,17.44,16.33,166524,281110812.0,6.42,-4.57,-0.79,5.24
211,2016-08-12,16.48,16.68,17.25,16.24,135871,228311958.0,6.12,1.09,0.18,4.28
212,2016-08-19,16.7,18.79,18.79,16.69,352989,620662777.0,12.59,12.65,2.11,11.11
213,2016-08-26,19.72,19.08,20.0,18.13,842271,1614916322.0,9.95,1.54,0.29,26.51
214,2016-09-02,18.9,18.52,19.28,18.06,246755,462998953.0,6.39,-2.94,-0.56,7.77
215,2016-09-09,18.6,17.93,19.33,17.88,349958,654610604.0,7.83,-3.19,-0.59,11.01
216,2016-09-14,17.4,18.0,18.51,17.02,167680,303077993.0,8.31,0.39,0.07,5.28
217,2016-09-23,7.2,7.5,7.97,6.7,1305773,991598705.0,7.06,-58.33,-10.5,16.44
218,2016-09-30,7.42,7.09,7.55,7.0,386249,277869401.0,7.33,-5.47,-0.41,4.86
219,2016-10-14,7.1,7.41,7.58,7.1,598625,437763937.0,6.77,4.51,0.32,7.54
220,2016-10-21,7.41,7.35,7.73,7.17,766972,567814437.0,7.56,-0.81,-0.06,9.65
221,2016-10-28,7.37,7.19,7.48,7.18,632298,462265475.0,4.08,-2.18,-0.16,7.96
222,2016-11-04,7.12,7.06,7.27,6.97,507416,363069300.0,4.17,-1.81,-0.13,6.39
223,2016-11-11,7.04,7.07,7.1,6.82,435082,304847439.0,3.97,0.14,0.01,5.48
224,2016-11-18,7.09,7.54,7.72,6.88,1243255,904047552.0,11.88,6.65,0.47,15.65
225,2016-11-25,7.47,7.59,8.31,7.38,2195223,1736145998.0,12.33,0.66,0.05,27.63
226,2016-12-02,7.58,7.07,7.67,7.07,756528,560758897.0,7.91,-6.85,-0.52,9.52
227,2016-12-09,7.0,7.1,7.3,6.98,364644,260484130.0,4.53,0.42,0.03,4.59
228,2016-12-16,7.11,6.88,7.27,6.67,443066,305921462.0,8.45,-3.1,-0.22,5.58
229,2016-12-23,6.85,6.81,7.2,6.78,343511,241600101.0,6.1,-1.02,-0.07,4.32
230,2016-12-30,6.76,6.66,6.92,6.6,240044,162492962.0,4.7,-2.2,-0.15,3.02
231,2017-01-06,6.63,6.81,6.89,6.63,258603,175726688.0,3.9,2.25,0.15,3.26
232,2017-01-13,6.84,6.44,6.87,6.33,292017,194801188.0,7.93,-5.43,-0.37,3.68
233,2017-01-20,6.43,6.14,6.43,5.8,318617,193531719.0,9.78,-4.66,-0.3,4.01
234,2017-01-26,6.15,6.35,6.5,6.14,219736,139132042.0,5.86,3.42,0.21,2.77
235,2017-02-03,6.3,6.3,6.39,6.24,25947,16377318.0,2.36,-0.79,-0.05,0.33
236,2017-02-10,6.31,6.56,6.75,6.24,345296,224243401.0,8.1,4.13,0.26,4.35
237,2017-02-17,6.58,6.29,6.61,6.26,309252,198170209.0,5.34,-4.12,-0.27,3.89
238,2017-02-24,6.25,6.5,6.56,6.19,392866,250696241.0,5.88,3.34,0.21,4.95
239,2017-03-03,6.51,6.34,6.55,6.25,328602,209890877.0,4.62,-2.46,-0.16,4.14
240,2017-03-10,6.35,6.37,6.53,6.31,338103,217591484.0,3.47,0.47,0.03,4.26
241,2017-03-17,6.39,6.4,6.49,6.31,334235,213379778.0,2.83,0.47,0.03,4.21
242,2017-03-24,6.44,6.11,6.49,6.05,493595,307741471.0,6.88,-4.53,-0.29,6.21
243,2017-03-31,6.13,6.11,6.25,5.87,391328,236602216.0,6.22,0.0,0.0,4.93
244,2017-04-07,6.0,6.2,6.29,6.0,421828,259688761.0,4.75,1.47,0.09,5.31
245,2017-04-14,6.14,5.99,6.15,5.92,455300,273674923.0,3.71,-3.39,-0.21,5.73
246,2017-04-21,5.95,5.7,5.97,5.53,336574,191527187.0,7.35,-4.84,-0.29,4.23
247,2017-04-28,5.66,5.74,5.8,5.53,264592,150080859.0,4.74,0.7,0.04,3.33
248,2017-05-05,5.76,5.64,5.99,5.59,253773,146334150.0,6.97,-1.74,-0.1,3.19
249,2017-05-12,5.63,5.56,5.65,5.4,260410,144333906.0,4.43,-1.42,-0.08,3.28
250,2017-05-19,5.55,5.67,5.82,5.51,239221,135728382.0,5.58,1.98,0.11,3.01
251,2017-05-24,5.68,5.5,5.68,5.28,160976,88328411.0,7.05,-3.0,-0.17,2.03
252,2017-06-16,5.65,5.58,5.79,5.44,288871,161277312.0,6.36,1.45,0.08,3.63
253,2017-06-23,5.58,5.66,5.79,5.56,241011,137227707.0,4.12,1.43,0.08,3.03
254,2017-06-30,5.64,5.82,5.97,5.64,280362,161841718.0,5.83,2.83,0.16,3.53
255,2017-07-07,5.82,5.88,5.94,5.8,202589,118762591.0,2.41,1.03,0.06,2.55
256,2017-07-14,5.89,5.57,5.89,5.48,209077,118263066.0,6.97,-5.27,-0.31,2.63
257,2017-07-21,5.51,5.5,5.55,5.22,186833,101075522.0,5.92,-1.26,-0.07,2.35
258,2017-07-28,5.46,5.56,5.66,5.4,177658,98177121.0,4.73,1.09,0.06,2.24
259,2017-08-04,5.57,5.47,5.6,5.42,110437,60665549.0,3.24,-1.62,-0.09,1.39
260,2017-08-11,5.47,5.42,5.51,5.35,130000,70683549.0,2.93,-0.91,-0.05,1.64
261,2017-08-18,5.38,5.55,5.61,5.37,205117,112994590.0,4.43,2.4,0.13,2.58
262,2017-08-25,5.55,5.55,5.64,5.43,247254,136920593.0,3.78,0.0,0.0,3.11
263,2017-09-01,5.52,5.47,5.63,5.45,173381,95602976.0,3.24,-1.44,-0.08,2.18
264,2017-09-08,5.47,5.95,6.19,5.41,875882,519141043.0,14.26,8.78,0.48,11.02
265,2017-09-15,6.05,6.26,6.5,5.96,1628421,1014965259.0,9.08,5.21,0.31,20.49
266,2017-09-22,6.4,6.37,6.78,6.1,1047823,662001228.0,10.86,1.76,0.11,13.18
267,2017-09-29,6.34,6.11,6.42,6.03,486699,301680875.0,6.12,-4.08,-0.26,6.12
268,2017-10-13,6.19,5.95,6.24,5.8,433323,262794338.0,7.2,-2.62,-0.16,5.45
269,2017-10-20,5.93,5.8,5.95,5.66,281328,162811370.0,4.87,-2.52,-0.15,3.54
270,2017-10-27,5.77,6.16,6.25,5.75,496527,301978711.0,8.62,6.21,0.36,6.25
271,2017-11-03,6.18,6.13,6.57,5.95,388102,240378342.0,10.06,-0.49,-0.03,4.88
