,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-07-22,80.95,78.77,86.48,77.77,210867,1737368591.0,10.69,-3.35,-2.73,20.8
273,2016-07-29,78.1,71.81,78.88,71.0,117963,883495030.0,10.0,-8.84,-6.96,10.21
274,2016-08-05,71.48,70.16,72.6,67.07,84107,590201689.0,7.7,-2.3,-1.65,7.28
275,2016-08-12,69.99,72.29,73.34,68.17,63642,456224502.0,7.37,3.04,2.13,5.51
276,2016-08-19,73.0,75.21,76.76,72.4,88774,668922338.0,6.03,4.04,2.92,7.69
277,2016-08-26,75.21,78.57,81.5,74.6,144356,1126491528.0,9.17,4.47,3.36,12.5
278,2016-09-02,78.5,73.61,78.57,73.52,112135,853438808.0,6.43,-6.31,-4.96,9.71
279,2016-09-09,73.94,71.5,74.47,71.5,72409,531163255.0,4.03,-2.87,-2.11,6.27
280,2016-09-14,70.46,69.15,71.17,68.0,61253,426811018.0,4.43,-3.29,-2.35,5.3
281,2016-09-23,69.22,70.44,71.48,69.0,51204,358993469.0,3.59,1.87,1.29,4.43
282,2016-09-30,72.0,75.04,75.45,70.8,115339,842312084.0,6.6,6.53,4.6,9.99
283,2016-10-14,76.64,75.91,79.79,74.78,118845,915229629.0,6.68,1.16,0.87,10.29
284,2016-10-21,76.0,76.84,78.67,73.03,98656,754400118.0,7.43,1.23,0.93,8.54
285,2016-10-26,77.49,75.09,77.95,74.51,46793,357634120.0,4.48,-2.28,-1.75,4.05
286,2016-11-04,80.0,78.99,80.79,77.68,118826,942833184.0,4.14,5.19,3.9,10.29
287,2016-11-11,79.0,82.33,84.88,76.8,185559,1496129272.0,10.23,4.23,3.34,15.83
288,2016-11-18,82.28,80.75,84.1,79.5,165206,1342447836.0,5.59,-1.92,-1.58,14.09
289,2016-11-25,80.65,82.0,86.68,80.06,220562,1846934883.0,8.2,1.55,1.25,18.81
290,2016-12-02,82.48,77.7,82.88,77.56,111363,894220887.0,6.49,-5.24,-4.3,9.5
291,2016-12-09,77.0,79.2,81.5,76.71,128507,1012218763.0,6.16,1.93,1.5,10.96
292,2016-12-16,79.0,77.77,79.0,74.28,115604,885479077.0,5.96,-1.81,-1.43,8.96
293,2016-12-23,77.26,72.5,77.92,72.02,81134,610323209.0,7.59,-6.78,-5.27,6.29
294,2016-12-30,71.81,69.16,72.9,68.6,100556,709567498.0,5.93,-4.61,-3.34,6.76
295,2017-01-06,68.5,70.26,71.78,68.5,70097,493484777.0,4.74,1.59,1.1,4.71
296,2017-01-13,70.0,67.5,71.64,66.5,83137,575581514.0,7.32,-3.93,-2.76,5.55
297,2017-01-20,65.5,61.97,66.77,58.6,165464,1021652270.0,12.1,-8.19,-5.53,11.05
298,2017-01-26,61.9,64.0,64.26,60.62,77020,481898795.0,5.87,3.28,2.03,5.1
299,2017-02-03,63.45,61.2,63.5,60.98,29649,183869204.0,3.94,-4.38,-2.8,1.96
300,2017-02-10,61.23,63.2,64.11,61.2,83891,527440287.0,4.75,3.27,2.0,5.55
301,2017-02-17,62.75,62.55,64.93,62.06,79191,504601906.0,4.54,-1.03,-0.65,5.24
302,2017-02-24,62.48,68.66,70.4,62.14,173322,1153665229.0,13.21,9.77,6.11,11.47
303,2017-03-03,68.9,69.99,71.5,68.01,128502,892514922.0,5.08,1.94,1.33,8.46
304,2017-03-10,70.0,70.35,71.09,68.72,88107,616883494.0,3.39,0.51,0.36,5.8
305,2017-03-17,70.31,69.61,73.0,69.08,224074,1592734387.0,5.57,-1.05,-0.74,14.75
306,2017-03-24,69.6,69.63,71.48,68.44,112505,785483800.0,4.37,0.03,0.02,7.41
307,2017-03-31,69.81,65.18,69.95,63.5,146899,976588080.0,9.26,-6.39,-4.45,9.67
308,2017-04-07,66.17,68.89,69.97,65.2,107750,729722824.0,7.32,5.69,3.71,7.09
309,2017-04-14,68.89,68.26,68.97,66.25,114741,777357892.0,3.95,-0.91,-0.63,7.55
310,2017-04-21,67.49,66.57,68.0,63.11,106692,698462913.0,7.16,-2.48,-1.69,7.02
311,2017-04-28,68.56,70.46,71.45,67.65,233183,1618526033.0,5.71,5.84,3.89,15.35
312,2017-05-05,69.68,68.55,70.93,67.3,136685,941785473.0,5.15,-2.71,-1.91,9.0
313,2017-05-12,68.59,21.8,70.68,21.51,317635,1488344395.0,71.73,-68.2,-46.75,7.47
314,2017-05-19,21.6,22.99,23.93,21.6,495455,1135320876.0,10.69,5.46,1.19,11.65
315,2017-05-26,22.86,20.9,23.24,20.55,434223,931265658.0,11.7,-9.09,-2.09,10.21
316,2017-06-02,21.1,19.13,21.23,18.11,396564,777952232.0,14.93,-8.47,-1.77,9.32
317,2017-06-09,19.17,21.18,21.39,19.0,531505,1087162882.0,12.49,10.72,2.05,12.5
318,2017-06-16,20.93,21.45,21.79,20.33,564140,1186925551.0,6.89,1.27,0.27,13.26
319,2017-06-23,21.35,21.05,21.92,20.7,433714,927537599.0,5.69,-1.86,-0.4,10.2
320,2017-06-30,21.05,21.5,22.38,20.95,353482,767461923.0,6.79,2.14,0.45,8.32
321,2017-07-07,21.52,21.47,22.09,21.15,319167,687022289.0,4.37,-0.14,-0.03,7.51
322,2017-07-14,21.4,20.27,21.74,20.01,341460,705977351.0,8.06,-5.59,-1.2,8.05
323,2017-07-21,20.19,19.49,20.19,18.51,293397,569804386.0,8.29,-3.85,-0.78,6.92
324,2017-07-28,19.37,21.12,21.73,19.36,510119,1062284705.0,12.16,8.36,1.63,12.03
325,2017-08-04,21.1,21.08,22.09,21.01,577891,1242699268.0,5.11,-0.19,-0.04,13.62
326,2017-08-11,21.05,21.5,22.2,20.31,520879,1099185288.0,8.97,1.99,0.42,12.28
327,2017-08-18,21.62,20.54,22.54,20.49,776322,1670465666.0,9.53,-4.47,-0.96,18.3
328,2017-08-25,20.51,20.34,20.87,19.61,420817,854350443.0,6.13,-0.97,-0.2,9.92
329,2017-09-01,20.5,21.01,21.69,20.32,543974,1139631371.0,6.74,3.29,0.67,12.82
330,2017-09-08,20.99,21.73,22.08,20.65,647251,1378981723.0,6.81,3.43,0.72,15.26
331,2017-09-15,21.68,20.67,21.68,20.46,438137,925499478.0,5.61,-4.88,-1.06,10.33
332,2017-09-22,20.67,20.42,21.18,20.02,344545,711933109.0,5.61,-1.21,-0.25,7.13
333,2017-09-29,20.26,20.08,20.44,19.87,225325,453895043.0,2.79,-1.67,-0.34,4.66
334,2017-10-13,20.32,21.29,21.46,20.31,480525,1007449127.0,5.73,6.03,1.21,9.95
335,2017-10-20,21.12,21.93,22.35,20.73,701355,1511551833.0,7.61,3.01,0.64,14.52
336,2017-10-27,21.81,21.26,22.15,20.76,725547,1551271144.0,6.34,-3.06,-0.67,15.02
337,2017-11-03,21.1,20.8,21.44,20.41,599113,1251357542.0,4.84,-2.16,-0.46,12.4
338,2017-11-10,20.77,20.18,20.9,20.06,556319,1136600869.0,4.04,-2.98,-0.62,11.51
339,2017-11-17,20.25,18.32,20.39,18.26,514230,994968855.0,10.56,-9.22,-1.86,10.64
340,2017-11-24,18.22,18.85,18.95,17.51,455271,835702310.0,7.86,2.89,0.53,9.42
341,2017-12-01,18.86,19.16,19.2,18.35,379968,713075068.0,4.51,1.64,0.31,7.86
342,2017-12-08,19.0,19.16,19.39,18.35,462654,877507845.0,5.43,0.0,0.0,9.49
343,2017-12-15,19.21,18.38,19.41,18.05,357516,671905135.0,7.1,-4.07,-0.78,7.33
344,2017-12-22,18.41,17.48,18.44,17.48,276624,498542988.0,5.22,-4.9,-0.9,5.32
345,2017-12-29,17.48,17.1,17.49,16.76,369231,628198285.0,4.18,-2.17,-0.38,7.1
346,2018-01-05,17.04,17.49,17.74,16.96,273114,474645900.0,4.56,2.28,0.39,5.26
347,2018-01-12,17.48,17.84,18.88,16.86,475000,836657732.0,11.55,2.0,0.35,9.14
348,2018-01-19,17.96,17.1,17.96,16.9,426254,741008635.0,5.94,-4.15,-0.74,8.21
349,2018-01-26,17.0,18.07,18.56,16.92,635761,1134654893.0,9.59,5.67,0.97,12.24
350,2018-02-02,17.97,16.35,18.14,16.18,495839,855636020.0,10.85,-9.52,-1.72,9.54
351,2018-02-09,16.15,15.05,16.58,14.43,467457,721907688.0,13.15,-7.95,-1.3,9.0
352,2018-02-14,15.09,15.15,15.47,14.83,226432,342635343.0,4.25,0.66,0.1,4.36
353,2018-02-23,15.25,15.17,15.35,15.1,113849,173321719.0,1.65,0.13,0.02,2.19
354,2018-03-02,15.5,16.95,17.66,15.32,813602,1352506106.0,15.43,11.73,1.78,15.66
355,2018-03-09,17.05,17.86,18.26,16.51,836474,1445450369.0,10.32,5.37,0.91,16.1
356,2018-03-16,18.25,18.78,19.47,17.77,1457271,2715455968.0,9.52,5.15,0.92,28.05
357,2018-03-23,18.53,15.95,18.66,15.75,944567,1652106020.0,15.5,-15.07,-2.83,18.18
358,2018-03-30,15.76,17.1,17.1,15.42,681819,1127228787.0,10.53,7.21,1.15,13.12
359,2018-04-04,17.29,16.07,17.34,15.98,397997,656779950.0,7.95,-6.02,-1.03,7.66
360,2018-04-13,16.05,15.92,16.26,15.19,553489,877631158.0,6.66,-0.93,-0.15,10.65
361,2018-04-20,15.95,14.99,16.02,14.48,528900,804706067.0,9.67,-5.84,-0.93,10.18
362,2018-04-27,15.0,14.49,15.19,14.13,539801,794178560.0,7.07,-3.34,-0.5,9.73
363,2018-05-04,13.87,13.35,13.97,12.82,471282,625925269.0,7.94,-7.87,-1.14,8.5
364,2018-05-10,13.3,13.2,13.66,13.04,588590,784334048.0,4.64,-1.12,-0.15,10.61
365,2018-05-25,12.01,11.88,12.34,11.88,148851,177861260.0,3.48,-10.0,-1.32,2.68
366,2018-06-01,11.3,10.3,11.44,10.2,1031347,1098174306.0,10.44,-13.3,-1.58,18.6
367,2018-06-08,10.35,10.22,10.76,10.07,544661,569300820.0,6.7,-0.78,-0.08,9.82
368,2018-06-15,10.15,9.8,10.42,9.73,478656,485310480.0,6.75,-4.11,-0.42,8.63
369,2018-06-22,9.65,9.34,9.68,8.56,643032,584859510.0,11.43,-4.69,-0.46,11.59
370,2018-06-29,9.3,9.26,9.45,8.64,805207,728440030.0,8.67,-0.86,-0.08,14.52
371,2018-07-06,9.27,8.82,9.32,8.45,611038,548887843.0,9.4,-4.75,-0.44,10.8
372,2018-07-13,8.8,9.25,9.35,8.09,955564,838812260.0,14.29,4.88,0.43,16.89
373,2018-07-20,8.73,8.12,8.75,7.9,1046416,871401479.0,9.19,-12.22,-1.13,18.49
374,2018-07-27,8.08,8.45,8.9,8.02,1049479,896745563.0,10.84,4.06,0.33,18.55
375,2018-08-03,8.34,7.54,8.46,7.42,539845,430627354.0,12.31,-10.77,-0.91,9.54
376,2018-08-10,7.47,7.74,7.8,7.37,525092,399179063.0,5.7,2.65,0.2,9.28
377,2018-08-17,7.58,7.39,7.95,7.31,367308,278487769.0,8.27,-4.52,-0.35,6.48
378,2018-08-24,7.32,7.34,7.46,7.2,310458,228139389.0,3.52,-0.68,-0.05,5.47
379,2018-08-31,7.37,6.87,7.62,6.84,530699,386747521.0,10.63,-6.4,-0.47,9.36
380,2018-09-07,6.82,6.97,7.15,6.64,504013,350067163.0,7.42,1.46,0.1,8.89
381,2018-09-14,6.93,6.7,7.45,6.68,799975,553825326.0,11.05,-3.87,-0.27,14.11
382,2018-09-21,6.67,6.68,6.78,6.18,766393,498374111.0,8.96,-0.3,-0.02,11.84
383,2018-09-28,6.49,6.48,7.08,6.4,617257,408572207.0,10.18,-2.99,-0.2,9.54
384,2018-10-12,6.2,5.31,6.26,5.1,677137,393193252.0,17.9,-18.06,-1.17,10.46
385,2018-10-19,5.34,5.03,5.44,4.79,608931,310225589.0,12.24,-5.27,-0.28,9.41
386,2018-10-26,5.06,5.29,5.43,4.96,769013,402699642.0,9.34,5.17,0.26,11.88
387,2018-11-02,5.15,5.55,5.61,5.09,793300,425343363.0,9.83,4.91,0.26,12.26
388,2018-11-09,5.64,5.68,6.09,5.47,1218657,700411115.0,11.17,2.34,0.13,18.83
389,2018-11-16,5.69,6.89,7.24,5.69,2366666,1547246461.0,27.29,21.3,1.21,36.57
390,2018-11-23,6.88,6.06,7.03,5.96,1465694,957170126.0,15.53,-12.05,-0.83,22.65
391,2018-11-30,6.03,6.04,6.43,5.81,1150194,710284402.0,10.23,-0.33,-0.02,17.77
392,2018-12-07,6.17,6.16,6.46,6.1,1009505,635521440.0,5.96,1.99,0.12,17.16
393,2018-12-14,6.0,5.62,6.07,5.61,782225,461832585.0,7.47,-8.77,-0.54,12.15
394,2018-12-21,5.63,5.69,5.79,5.47,631121,355077360.0,5.69,1.25,0.07,9.17
395,2018-12-28,5.63,5.24,5.66,5.1,757391,403694669.0,9.84,-7.91,-0.45,11.0
396,2019-01-04,5.27,5.37,5.39,5.06,379855,199840605.0,6.3,2.48,0.13,5.52
397,2019-01-11,5.39,5.55,5.63,5.36,724636,398676210.0,5.03,3.35,0.18,10.52
398,2019-01-18,5.56,5.4,5.61,5.32,535327,292991097.0,5.23,-2.7,-0.15,7.77
399,2019-01-25,5.4,5.17,5.55,5.14,505709,269592436.0,7.59,-4.26,-0.23,7.34
400,2019-02-01,5.21,3.97,5.21,3.83,1033580,447036109.0,26.69,-23.21,-1.2,15.01
401,2019-02-15,3.95,4.53,4.75,3.85,1952779,838039216.0,22.67,14.11,0.56,28.36
402,2019-02-22,4.53,4.9,4.95,4.47,1787709,850978451.0,10.6,8.17,0.37,25.96
403,2019-03-01,4.93,5.43,5.8,4.93,2918125,1574978614.0,17.76,10.82,0.53,42.38
404,2019-03-08,5.5,5.94,6.55,5.34,3901413,2291963184.0,22.28,9.39,0.51,56.66
405,2019-03-15,5.93,5.79,6.45,5.44,2543983,1525146105.0,17.0,-2.53,-0.15,36.95
406,2019-03-22,5.77,6.13,6.53,5.67,2316294,1410898084.0,14.85,5.87,0.34,33.64
407,2019-03-29,5.98,5.65,6.12,5.41,1359267,779462960.0,11.58,-7.83,-0.48,19.74
408,2019-04-04,5.71,6.07,6.53,5.71,1815846,1108721081.0,14.51,7.43,0.42,26.37
409,2019-04-12,6.02,5.76,6.15,5.65,1591680,937552292.0,8.24,-5.11,-0.31,23.12
410,2019-04-19,5.79,5.96,6.07,5.47,1255066,733398713.0,10.42,3.47,0.2,18.23
411,2019-04-26,6.05,4.75,6.17,4.72,1695592,932757757.0,24.33,-20.3,-1.21,24.63
412,2019-04-30,4.31,4.73,4.75,4.31,626287,284831029.0,9.26,-0.42,-0.02,9.1
413,2019-05-10,4.55,4.41,4.68,4.22,948617,418703332.0,9.73,-6.77,-0.32,13.78
414,2019-05-17,4.38,4.02,4.42,3.98,846635,361568334.0,9.98,-8.84,-0.39,12.3
415,2019-05-24,4.03,3.87,4.17,3.76,777881,310516852.0,10.2,-3.73,-0.15,11.3
416,2019-05-31,3.88,3.82,3.97,3.61,833043,317575236.0,9.3,-1.29,-0.05,12.1
417,2019-06-06,3.89,3.34,3.89,3.31,597868,213734731.0,15.18,-12.57,-0.48,8.68
418,2019-06-14,3.35,3.62,3.82,3.35,893186,323710207.0,14.07,8.38,0.28,12.97
419,2019-06-21,3.64,3.86,3.93,3.47,1204518,446820610.0,12.71,6.63,0.24,17.49
420,2019-06-28,3.86,3.49,3.92,3.43,806254,297612614.0,12.69,-9.59,-0.37,11.71
421,2019-07-05,3.55,3.47,3.81,3.44,788869,283298526.0,10.6,-0.57,-0.02,11.27
422,2019-07-12,3.45,3.18,3.47,3.11,756839,245768400.0,10.37,-8.36,-0.29,10.81
423,2019-07-19,3.15,3.09,3.27,3.06,735946,231985399.0,6.6,-2.83,-0.09,10.51
424,2019-07-26,3.09,3.03,3.16,2.93,683436,205166298.0,7.44,-1.94,-0.06,9.76
425,2019-08-02,3.0,3.2,3.57,2.96,1980884,661088175.0,20.13,5.61,0.17,28.29
426,2019-08-09,2.88,3.15,3.31,2.81,1927430,581427624.0,15.63,-1.56,-0.05,27.53
427,2019-08-16,3.12,3.04,3.22,2.9,860340,264228020.0,10.16,-3.49,-0.11,12.29
428,2019-08-23,3.06,2.97,3.19,2.96,730077,223509001.0,7.57,-2.3,-0.07,10.43
429,2019-08-30,2.89,2.95,3.1,2.87,649663,195696599.0,7.74,-0.67,-0.02,9.28
430,2019-09-06,2.91,2.98,3.14,2.91,912345,277616357.0,7.8,1.02,0.03,13.03
431,2019-09-12,3.0,3.17,3.38,2.97,1292812,406084055.0,13.76,6.38,0.19,18.47
432,2019-09-20,3.13,3.35,3.6,3.1,2283936,763430836.0,15.77,5.68,0.18,32.62
433,2019-09-27,3.28,3.24,3.9,3.16,2866564,996841352.0,22.09,-3.28,-0.11,40.95
434,2019-09-30,3.0,2.92,3.13,2.92,480356,143206254.0,6.48,-9.88,-0.32,6.86
435,2019-10-11,2.76,2.88,2.94,2.76,721887,205838091.0,6.16,-1.37,-0.04,10.31
436,2019-10-18,2.9,2.86,3.03,2.83,701826,204328647.0,6.94,-0.69,-0.02,10.02
437,2019-10-25,2.87,2.85,2.94,2.82,463208,132975105.0,4.2,-0.35,-0.01,6.62
438,2019-11-01,2.87,2.76,3.0,2.68,826793,237332726.0,11.23,-3.16,-0.09,11.81
439,2019-11-08,2.74,2.65,2.87,2.46,995183,262059905.0,14.86,-3.99,-0.11,14.21
440,2019-11-15,2.6,2.52,2.62,2.48,550490,139875093.0,5.28,-4.91,-0.13,7.86
441,2019-11-22,2.54,2.9,3.29,2.5,2766350,823309234.0,31.35,15.08,0.38,39.51
442,2019-11-29,2.85,2.61,2.86,2.53,1545354,411128669.0,11.38,-10.0,-0.29,22.07
443,2019-12-06,2.61,2.7,2.74,2.53,1076125,282756668.0,8.05,3.45,0.09,15.37
444,2019-12-13,2.69,2.62,2.76,2.6,1013422,269623560.0,5.93,-2.96,-0.08,14.48
445,2019-12-20,2.62,3.02,3.41,2.61,3030619,923907329.0,30.53,15.27,0.4,43.29
446,2019-12-27,2.95,2.96,3.19,2.75,2903490,856872472.0,14.57,-1.99,-0.06,41.47
447,2020-01-03,2.79,3.02,3.08,2.76,1417480,415212723.0,10.81,2.03,0.06,20.26
448,2020-01-10,3.03,3.0,3.28,2.97,2060700,634462882.0,10.26,-0.66,-0.02,29.46
449,2020-01-17,2.96,2.84,3.02,2.83,915808,267811779.0,6.33,-5.33,-0.16,13.09
450,2020-01-23,2.85,2.67,2.91,2.63,640526,177635638.0,9.86,-5.99,-0.17,9.16
451,2020-02-07,2.4,2.83,2.83,2.17,970327,243062758.0,24.72,5.99,0.16,13.87
452,2020-02-14,3.0,2.65,3.0,2.62,1366221,375493308.0,13.43,-6.36,-0.18,19.53
453,2020-02-21,2.65,2.75,2.78,2.65,916733,249310085.0,4.91,3.77,0.1,13.1
454,2020-02-28,2.71,2.62,2.88,2.51,1592586,429678781.0,13.45,-4.73,-0.13,22.77
455,2020-03-06,2.6,2.63,2.73,2.58,903647,239927520.0,5.73,0.38,0.01,12.92
456,2020-03-13,2.62,2.42,2.63,2.31,697744,174677822.0,12.17,-7.98,-0.21,9.97
457,2020-03-20,2.43,2.32,2.48,2.25,484636,113891329.0,9.5,-4.13,-0.1,6.93
458,2020-03-27,2.28,2.3,2.38,2.22,450965,103962118.0,6.9,-0.86,-0.02,6.45
459,2020-04-03,2.23,2.08,2.26,1.98,699034,146937571.0,12.17,-9.57,-0.22,9.99
460,2020-04-10,2.1,2.11,2.35,2.09,1018957,227146411.0,12.5,1.44,0.03,14.57
461,2020-04-17,2.07,2.06,2.14,2.03,501844,104413063.0,5.21,-2.37,-0.05,7.17
462,2020-04-24,2.04,1.96,2.13,1.95,685680,140249388.0,8.74,-4.85,-0.1,9.8
463,2020-04-29,1.92,1.76,1.95,1.64,608931,108416390.0,15.82,-10.2,-0.2,8.7
464,2020-05-08,1.68,2.04,2.04,1.67,502384,89244905.0,21.02,15.91,0.28,7.18
465,2020-05-15,2.14,2.22,2.26,2.03,817981,175672771.0,11.27,8.82,0.18,11.69
466,2020-05-22,2.33,2.76,2.76,2.3,1148182,291320237.0,20.72,24.32,0.54,16.41
467,2020-05-29,2.73,2.89,3.36,2.72,925927,279148965.0,23.19,4.71,0.13,13.24
468,2020-06-05,2.97,3.23,3.42,2.97,966920,318355004.0,15.57,11.76,0.34,13.82
469,2020-06-12,3.23,3.05,3.37,2.89,538440,167352668.0,14.86,-5.57,-0.18,7.7
470,2020-06-19,3.01,3.01,3.14,3.01,208718,63808410.0,4.26,-1.31,-0.04,2.98
471,2020-06-24,3.03,3.15,3.15,2.91,270658,82116556.0,7.97,4.65,0.14,3.87
472,2020-07-03,3.16,3.2,3.48,3.16,423939,140409003.0,10.16,1.59,0.05,5.94
473,2020-07-10,3.21,3.23,3.42,3.02,488707,156724356.0,12.5,0.94,0.03,6.84
474,2020-07-17,3.19,3.16,3.32,3.05,356618,113673783.0,8.36,-2.17,-0.07,4.99
475,2020-07-24,3.18,3.16,3.24,3.11,299909,95070098.0,4.11,0.0,0.0,4.2
476,2020-07-31,3.16,3.71,3.71,3.16,453859,162468613.0,17.41,17.41,0.55,6.36
477,2020-08-07,3.8,4.15,4.34,3.6,622759,250075784.0,19.95,11.86,0.44,8.72
478,2020-08-14,4.13,4.18,4.34,3.94,284041,117707485.0,9.64,0.72,0.03,3.98
479,2020-08-21,4.05,4.07,4.17,3.85,262938,105775887.0,7.66,-2.63,-0.11,3.68
480,2020-08-28,4.15,4.21,4.35,4.03,346182,144256719.0,7.86,3.44,0.14,4.85
481,2020-09-04,4.21,4.13,4.25,4.08,192989,80340024.0,4.04,-1.9,-0.08,2.7
482,2020-09-11,4.05,3.94,4.12,3.66,225532,88999033.0,11.14,-4.6,-0.19,3.16
483,2020-09-18,3.98,3.86,3.99,3.7,117558,45102314.0,7.36,-2.03,-0.08,1.65
484,2020-09-25,3.85,3.62,3.88,3.61,102202,38795545.0,6.99,-6.22,-0.24,1.43
485,2020-09-30,3.62,3.16,3.75,3.16,167425,55838844.0,16.3,-12.71,-0.46,2.34
486,2020-10-09,3.16,3.16,3.27,3.04,50906,16099739.0,7.28,0.0,0.0,0.71
487,2020-10-16,3.19,3.17,3.3,3.15,185317,59519910.0,4.75,0.32,0.01,2.59
488,2020-10-23,3.18,3.8,3.86,3.18,445942,161127396.0,21.45,19.87,0.63,6.24
489,2020-10-30,3.8,3.66,3.89,3.63,297415,111750256.0,6.84,-3.68,-0.14,4.16
490,2020-11-06,3.66,3.56,3.85,3.46,450314,164782638.0,10.66,-2.73,-0.1,6.31
491,2020-11-13,3.64,3.16,3.64,3.07,502510,165636114.0,16.01,-11.24,-0.4,7.04
492,2020-11-20,3.16,3.11,3.26,3.05,199378,62713636.0,6.65,-1.58,-0.05,2.79
493,2020-11-27,3.12,3.29,3.5,3.11,383334,128830470.0,12.54,5.79,0.18,5.37
494,2020-12-04,3.26,3.17,3.33,3.11,390808,125606545.0,6.69,-3.65,-0.12,5.13
495,2020-12-11,3.19,2.93,3.23,2.7,755376,214155850.0,16.72,-7.57,-0.24,5.06
496,2020-12-18,2.96,2.8,2.98,2.77,473421,135591512.0,7.17,-4.44,-0.13,3.17
497,2020-12-25,2.81,2.61,2.82,2.54,453051,120281267.0,10.0,-6.79,-0.19,3.03
498,2020-12-31,2.6,2.66,2.74,2.55,299230,78656581.0,7.28,1.92,0.05,2.06
499,2021-01-08,2.71,2.65,2.73,2.54,247562,65180124.0,7.14,-0.38,-0.01,1.7
500,2021-01-15,2.65,2.84,2.92,2.62,376816,105293291.0,11.32,7.17,0.19,2.59
501,2021-01-22,2.79,2.51,2.79,2.49,500335,131063863.0,10.56,-11.62,-0.33,3.44
502,2021-01-29,2.51,2.56,2.63,2.33,519531,131796147.0,11.95,1.99,0.05,3.57
503,2021-02-05,2.57,2.55,2.71,2.52,425675,111881010.0,7.42,-0.39,-0.01,2.92
504,2021-02-10,2.56,2.68,2.69,2.56,138911,36679496.0,5.1,5.1,0.13,0.95
505,2021-02-19,2.7,2.72,2.77,2.66,121516,32899460.0,4.1,1.49,0.04,0.83
506,2021-02-26,2.7,2.64,2.77,2.61,383672,102422497.0,5.88,-2.94,-0.08,2.64
507,2021-03-05,2.64,2.63,2.7,2.58,337394,89278312.0,4.55,-0.38,-0.01,2.32
508,2021-03-12,2.63,2.48,2.64,2.43,351773,88393367.0,7.98,-5.7,-0.15,2.42
509,2021-03-19,2.49,2.69,2.7,2.47,351829,91627439.0,9.27,8.47,0.21,2.42
510,2021-03-26,2.7,2.93,2.99,2.69,443734,124868502.0,11.15,8.92,0.24,3.05
511,2021-04-02,2.91,3.0,3.17,2.85,640364,194737206.0,10.92,2.39,0.07,4.4
512,2021-04-09,2.99,3.19,3.31,2.95,461140,146877814.0,12.0,6.33,0.19,3.17
513,2021-04-16,3.17,3.13,3.26,2.98,397878,123666158.0,8.78,-1.88,-0.06,2.73
514,2021-04-23,3.14,3.1,3.17,3.0,324433,100385923.0,5.43,-0.96,-0.03,2.23
515,2021-04-30,3.12,3.17,3.25,3.07,351695,111108861.0,5.81,2.26,0.07,2.42
516,2021-05-07,3.2,3.16,3.3,3.11,195194,62452135.0,5.99,-0.32,-0.01,1.34
517,2021-05-14,3.14,3.42,3.42,3.1,555940,181500243.0,10.13,8.23,0.26,3.82
518,2021-05-21,3.42,3.62,3.65,3.25,567838,195318211.0,11.7,5.85,0.2,3.9
519,2021-05-28,3.91,4.23,4.39,3.64,1789506,713781968.0,20.72,16.85,0.61,12.3
520,2021-06-04,4.22,3.84,4.4,3.72,1436812,576196119.0,16.08,-9.22,-0.39,9.87
521,2021-06-11,3.85,3.81,4.08,3.8,754653,296870825.0,7.29,-0.78,-0.03,5.19
522,2021-06-18,3.81,3.67,3.91,3.53,510545,187461460.0,9.97,-3.67,-0.14,3.51
523,2021-06-25,3.73,3.62,3.73,3.45,520911,186715721.0,7.63,-1.36,-0.05,3.58
524,2021-07-02,3.6,3.53,3.6,3.35,497994,172780735.0,6.91,-2.49,-0.09,3.41
525,2021-07-09,3.49,3.77,3.83,3.48,598420,221867779.0,9.92,6.8,0.24,4.1
526,2021-07-16,3.79,3.69,4.14,3.68,784889,304687589.0,12.2,-2.12,-0.08,5.37
527,2021-07-23,3.69,3.7,3.86,3.66,552792,206975983.0,5.42,0.27,0.01,3.78
528,2021-07-30,3.66,3.4,3.75,3.28,517415,181338587.0,12.7,-8.11,-0.3,3.54
529,2021-08-06,3.39,3.28,3.48,3.12,730440,239268961.0,10.59,-3.53,-0.12,5.0
530,2021-08-13,3.29,3.16,3.34,3.14,528710,171120163.0,6.1,-3.66,-0.12,3.62
531,2021-08-20,3.16,3.01,3.22,2.96,638169,195078130.0,8.23,-4.75,-0.15,4.37
532,2021-08-27,3.0,3.19,3.31,2.99,710938,225792658.0,10.63,5.98,0.18,4.87
533,2021-09-03,3.21,3.17,3.26,3.06,620847,196947135.0,6.27,-0.63,-0.02,4.25
534,2021-09-10,3.16,3.36,3.54,3.08,1373643,460479188.0,14.51,5.99,0.19,9.4
535,2021-09-17,3.36,3.18,3.52,3.13,849846,284115601.0,11.61,-5.36,-0.18,5.82
536,2021-09-24,3.16,3.19,3.3,3.13,329115,106181202.0,5.35,0.31,0.01,2.25
537,2021-09-30,3.25,3.11,3.25,3.01,422319,130224942.0,7.52,-2.51,-0.08,2.89
538,2021-10-08,3.13,3.19,3.22,3.12,114585,36559896.0,3.22,2.57,0.08,0.78
539,2021-10-15,3.19,3.04,3.25,3.01,417609,130703162.0,7.52,-4.7,-0.15,2.86
540,2021-10-22,3.04,3.0,3.08,2.96,364844,110081343.0,3.95,-1.32,-0.04,2.5
541,2021-10-29,3.0,2.87,3.0,2.69,509129,143897165.0,10.33,-4.33,-0.13,3.48
542,2021-11-05,2.87,3.21,3.21,2.77,515241,152183960.0,15.33,11.85,0.34,3.53
