,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-04-09,50.29,49.65,51.37,49.48,22923,115695529.0,3.76,-1.21,-0.61,2.65
68,2021-04-16,49.66,40.67,49.81,39.52,63542,268502187.0,20.73,-18.09,-8.98,7.33
69,2021-04-23,40.12,40.4,42.72,39.68,70523,291912855.0,7.47,-0.66,-0.27,8.14
70,2021-04-30,40.4,38.22,40.41,37.02,58256,225348489.0,8.39,-5.4,-2.18,6.72
71,2021-05-07,38.26,36.47,38.59,35.98,24962,91778101.0,6.83,-4.58,-1.75,2.88
72,2021-05-14,36.47,36.28,36.86,34.8,44552,159594667.0,5.65,-0.52,-0.19,5.14
73,2021-05-21,36.0,38.64,39.59,36.0,55221,208190823.0,9.9,6.5,2.36,6.37
74,2021-05-28,38.99,40.44,44.49,38.7,121477,507273281.0,14.98,4.66,1.8,14.02
75,2021-06-04,40.4,43.83,45.01,40.4,84976,367484506.0,11.4,8.38,3.39,9.81
76,2021-06-11,44.06,46.1,47.99,43.1,70407,323304459.0,11.16,5.18,2.27,8.12
77,2021-06-18,46.1,46.01,47.86,44.2,44618,205153658.0,7.94,-0.2,-0.09,5.15
78,2021-06-25,46.1,40.92,46.16,40.8,75985,324733559.0,11.65,-11.06,-5.09,8.77
79,2021-07-02,41.64,41.97,44.36,41.06,53929,230436283.0,8.06,2.57,1.05,6.35
80,2021-07-09,42.66,40.33,42.66,40.1,34064,139974792.0,6.1,-3.91,-1.64,4.01
81,2021-07-16,40.4,38.49,41.4,37.99,45815,182520902.0,8.46,-4.56,-1.84,5.4
82,2021-07-23,38.41,40.17,42.44,37.35,70542,282637953.0,13.22,4.36,1.68,8.31
83,2021-07-30,39.59,38.95,40.79,36.95,47183,183219139.0,9.56,-3.04,-1.22,5.56
84,2021-08-06,38.95,40.03,41.36,38.5,37100,148111083.0,7.34,2.77,1.08,4.37
85,2021-08-13,39.6,41.78,43.4,39.0,49327,205251926.0,10.99,4.37,1.75,5.81
86,2021-08-20,42.0,45.85,46.07,41.4,97674,431262938.0,11.18,9.74,4.07,11.5
87,2021-08-27,46.2,49.35,54.83,45.85,157773,797465503.0,19.59,7.63,3.5,18.58
88,2021-09-03,50.62,46.35,51.84,45.86,80175,388195738.0,12.12,-6.08,-3.0,9.47
89,2021-09-10,46.51,45.78,49.97,45.0,52388,249081328.0,10.72,-1.23,-0.57,6.19
90,2021-09-17,45.78,43.44,45.89,43.0,30683,136274724.0,6.31,-5.11,-2.34,3.62
91,2021-09-24,43.0,43.85,45.84,42.76,15521,68938483.0,7.09,0.94,0.41,1.83
92,2021-09-30,43.88,42.8,44.0,40.7,24812,104270645.0,7.53,-2.39,-1.05,2.93
93,2021-10-08,42.92,44.17,45.5,42.61,12410,54989040.0,6.75,3.2,1.37,1.47
94,2021-10-15,44.17,37.44,44.96,37.44,56422,227357115.0,17.03,-15.24,-6.73,6.66
95,2021-10-22,36.9,35.6,36.92,34.36,73242,260400205.0,6.84,-4.91,-1.84,8.65
96,2021-10-29,35.9,33.36,35.9,32.03,56680,190247196.0,10.87,-6.29,-2.24,6.69
97,2021-11-05,33.44,35.84,36.3,32.89,51914,180387499.0,10.22,7.43,2.48,6.13
98,2021-11-12,36.0,36.28,36.59,34.41,35421,125919663.0,6.08,1.23,0.44,4.18
99,2021-11-19,36.5,37.98,43.0,36.11,130565,514785707.0,18.99,4.69,1.7,15.42
100,2021-11-26,37.74,39.52,40.68,37.74,84368,333012623.0,7.74,4.05,1.54,9.96
101,2021-12-03,38.72,48.3,48.3,38.56,170187,763196299.0,24.65,22.22,8.78,20.1
102,2021-12-10,49.85,45.39,53.13,43.62,563253,2722639184.0,19.69,-6.02,-2.91,66.51
103,2021-12-17,45.3,43.09,47.77,43.09,281828,1261955616.0,10.31,-5.07,-2.3,33.28
104,2021-12-24,42.8,41.55,45.79,41.17,167335,716856187.0,10.72,-3.57,-1.54,19.76
105,2021-12-31,41.13,41.16,43.2,40.52,110501,462091490.0,6.45,-0.94,-0.39,13.08
106,2022-01-07,41.0,38.28,42.01,37.85,112737,446378327.0,10.11,-7.0,-2.88,13.34
107,2022-01-14,38.22,39.6,39.8,37.3,74003,288245821.0,6.53,3.45,1.32,8.76
108,2022-01-21,39.6,37.87,42.2,37.85,100234,400796507.0,10.98,-4.37,-1.73,11.86
109,2022-01-28,37.79,36.19,38.67,34.84,57774,211918839.0,10.11,-4.44,-1.68,6.84
110,2022-02-11,35.5,35.19,36.9,35.0,41902,150723018.0,5.25,-2.76,-1.0,4.96
111,2022-02-18,35.5,36.33,38.7,34.8,58759,215587180.0,11.08,3.24,1.14,6.95
112,2022-02-25,36.21,37.7,40.38,36.17,84863,320981343.0,11.59,3.77,1.37,10.04
113,2022-03-04,37.31,34.86,37.49,34.86,46437,165589391.0,6.98,-7.53,-2.84,5.49
114,2022-03-11,34.69,32.05,34.69,30.31,41350,134076382.0,12.56,-8.06,-2.81,4.89
115,2022-03-18,31.66,31.29,31.95,29.01,33972,104379803.0,9.17,-2.37,-0.76,4.02
116,2022-03-25,31.3,30.08,31.76,30.01,28842,89159041.0,5.59,-3.87,-1.21,3.41
117,2022-04-01,29.7,28.41,30.0,27.8,46998,134499588.0,7.31,-5.55,-1.67,5.5
118,2022-04-08,28.41,26.7,29.17,26.56,22042,61164794.0,9.19,-6.02,-1.71,2.58
119,2022-04-15,26.5,25.19,26.51,24.64,33143,84943537.0,7.0,-5.66,-1.51,3.88
120,2022-04-22,24.96,23.61,26.3,23.51,34097,85022549.0,11.08,-6.27,-1.58,3.99
121,2022-04-29,23.49,22.01,23.49,20.44,52056,112342748.0,12.92,-6.78,-1.6,6.09
122,2022-05-06,22.0,21.84,22.68,21.27,15989,35128649.0,6.41,-0.77,-0.17,1.87
123,2022-05-13,21.61,22.46,22.86,20.96,43618,96208867.0,8.7,2.84,0.62,5.1
