,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1995-07-21,4.2,4.23,4.45,4.1,54954,23739000.0,7.06,-14.72,-0.73,8.61
76,1995-07-28,4.26,4.39,4.6,4.2,57716,25376000.0,9.46,3.78,0.16,9.04
77,1995-08-04,4.43,4.35,4.5,4.25,29588,13048000.0,5.69,-0.91,-0.04,4.63
78,1995-08-11,4.33,5.58,5.68,4.33,164769,81720000.0,31.03,28.28,1.23,25.81
79,1995-08-18,5.7,5.2,6.0,5.02,234757,130886000.0,17.56,-6.81,-0.38,36.77
80,1995-08-25,5.01,4.95,5.32,4.8,66195,33554000.0,10.0,-4.81,-0.25,10.37
81,1995-09-01,4.93,5.1,5.31,4.89,29858,15074000.0,8.48,3.03,0.15,4.68
82,1995-09-08,5.15,5.6,5.89,5.05,187849,103176000.0,16.47,9.8,0.5,29.42
83,1995-09-15,5.69,5.34,5.95,5.28,132733,74612000.0,11.96,-4.64,-0.26,20.79
84,1995-09-22,5.3,5.25,5.5,5.1,35782,18902000.0,7.49,-1.69,-0.09,5.6
85,1995-09-29,5.47,5.31,5.47,5.12,34747,18278000.0,6.67,1.14,0.06,5.44
86,1995-10-06,5.31,5.23,5.38,5.19,9359,6101000.0,3.58,-1.51,-0.08,1.47
87,1995-10-13,5.2,5.08,5.28,5.03,46318,23755000.0,4.78,-2.87,-0.15,7.26
88,1995-10-20,5.08,6.4,8.2,5.06,491560,354433802.0,61.81,25.98,1.32,77.0
89,1995-10-27,6.3,6.51,7.02,6.1,132356,87117000.0,14.38,1.72,0.11,20.73
90,1995-11-03,6.65,7.07,7.2,6.43,147891,102256000.0,11.83,8.6,0.56,23.17
91,1995-11-10,7.1,6.83,7.19,6.57,81719,56590000.0,8.77,-3.39,-0.24,12.8
92,1995-11-17,6.75,6.68,7.19,6.53,136005,93917000.0,9.66,-2.2,-0.15,21.3
93,1995-11-24,6.52,5.63,6.56,5.51,87154,53184000.0,15.72,-15.72,-1.05,13.65
94,1995-12-01,5.53,5.28,5.57,5.11,36723,19627000.0,8.17,-6.22,-0.35,5.75
95,1995-12-08,5.19,5.42,5.55,5.19,22360,12031000.0,6.82,2.65,0.14,3.5
96,1995-12-15,5.42,5.19,5.69,5.01,71598,38541000.0,12.55,-4.24,-0.23,11.22
97,1995-12-22,5.05,5.09,5.3,5.03,27429,14095000.0,5.2,-1.93,-0.1,4.3
98,1995-12-29,5.01,4.61,5.11,4.61,21304,10409000.0,9.82,-9.43,-0.48,3.34
99,1996-01-05,4.48,4.4,4.73,4.26,22309,10103000.0,10.2,-4.56,-0.21,3.49
100,1996-01-12,4.28,4.51,4.69,4.28,24387,11065000.0,9.32,2.5,0.11,3.82
101,1996-01-19,4.5,4.34,4.63,4.21,18929,8325000.0,9.31,-3.77,-0.17,2.97
102,1996-01-26,4.26,4.42,4.8,4.25,40030,18191000.0,12.67,1.84,0.08,6.27
103,1996-02-02,4.4,4.51,4.59,4.38,25832,11668000.0,4.75,2.04,0.09,4.05
104,1996-02-09,4.5,4.38,4.51,4.32,12237,5381000.0,4.21,-2.88,-0.13,1.92
105,1996-02-16,4.36,4.67,4.69,4.36,20186,9240000.0,7.53,6.62,0.29,3.16
106,1996-03-08,5.05,4.82,5.4,4.67,82196,41318000.0,15.63,3.21,0.15,12.88
107,1996-03-15,4.86,4.75,4.88,4.67,12314,5886000.0,4.36,-1.45,-0.07,1.93
108,1996-03-22,4.73,4.88,4.92,4.73,14088,6829000.0,4.0,2.74,0.13,2.21
109,1996-03-29,4.92,4.78,5.01,4.63,20580,10076000.0,7.79,-2.05,-0.1,3.22
110,1996-04-05,4.8,5.07,5.11,4.76,25796,12713399.0,7.32,6.07,0.29,4.04
111,1996-04-12,5.13,5.23,5.36,5.09,76535,40035000.0,5.33,3.16,0.16,11.99
112,1996-04-19,5.3,5.48,5.5,5.19,67282,35918000.0,5.93,4.78,0.25,10.54
113,1996-04-26,5.57,6.51,6.59,5.3,192128,116238000.0,23.54,18.8,1.03,30.1
114,1996-05-03,6.85,5.86,7.15,5.8,105032,69191764.0,20.74,-9.98,-0.65,16.45
115,1996-05-10,5.8,6.03,6.26,5.71,54518,32760000.0,9.39,2.9,0.17,8.54
116,1996-05-17,6.09,6.38,6.46,6.01,73558,46180000.0,7.46,5.8,0.35,11.52
117,1996-05-24,6.48,5.71,6.65,5.51,53158,32910930.0,17.87,-10.5,-0.67,8.33
118,1996-05-31,5.69,5.69,5.9,5.59,21952,12614000.0,5.43,-0.35,-0.02,3.44
119,1996-06-07,5.65,5.96,6.0,5.5,53780,31069000.0,8.79,4.75,0.27,8.42
120,1996-06-14,6.09,6.19,6.5,5.9,104394,64389000.0,10.07,3.86,0.23,16.35
121,1996-06-21,6.25,6.04,6.3,5.9,48802,29740196.0,6.46,-2.42,-0.15,7.64
122,1996-06-28,6.07,5.76,6.09,5.69,34495,20403000.0,6.62,-4.64,-0.28,5.4
123,1996-07-05,5.57,5.82,5.94,5.15,58560,32604000.0,13.72,1.04,0.06,9.17
124,1996-07-12,5.85,6.05,6.07,5.55,80660,47496000.0,8.93,3.95,0.23,12.63
125,1996-07-19,6.09,6.84,6.94,6.09,274485,181213000.0,14.05,13.06,0.79,43.0
126,1996-07-26,6.94,6.15,7.09,5.8,192952,128492000.0,18.86,-10.09,-0.69,30.22
127,1996-08-02,6.19,6.55,6.73,6.07,102818,67337000.0,10.73,6.5,0.4,16.11
128,1996-08-09,6.69,6.78,7.07,6.5,137451,94879000.0,8.7,3.51,0.23,21.53
129,1996-08-16,6.9,6.88,7.5,6.73,160009,113260000.0,11.36,1.47,0.1,25.06
130,1996-08-23,6.73,7.17,7.45,6.73,135661,95547000.0,10.47,4.22,0.29,21.25
131,1996-08-30,7.23,7.55,7.69,6.94,96034,69853000.0,10.46,5.3,0.38,15.04
132,1996-09-06,7.5,7.75,8.0,7.15,119165,90013000.0,11.26,2.65,0.2,18.67
133,1996-09-13,7.78,7.65,8.42,7.51,98386,78606000.0,11.74,-1.29,-0.1,15.41
134,1996-09-20,7.69,7.65,7.88,6.92,123615,91260000.0,12.55,0.0,0.0,15.49
135,1996-09-27,7.67,7.84,8.14,7.3,187722,145431000.0,10.98,2.48,0.19,23.52
136,1996-10-04,7.8,7.21,7.8,7.15,32910,24353000.0,8.29,-8.04,-0.63,4.12
137,1996-10-11,7.21,7.34,7.63,7.19,54763,40570000.0,6.1,1.8,0.13,6.86
138,1996-10-18,7.34,7.48,8.51,7.28,244930,195767000.0,16.76,1.91,0.14,30.69
139,1996-10-25,7.5,7.51,7.8,7.25,139447,104128000.0,7.35,0.4,0.03,17.47
140,1996-11-01,7.4,6.69,8.0,6.53,173549,129188000.0,19.57,-10.92,-0.82,21.75
141,1996-11-08,6.78,6.44,6.82,6.19,70902,46539000.0,9.42,-3.74,-0.25,8.88
142,1996-11-15,6.46,7.01,7.07,6.4,174329,117447000.0,10.4,8.85,0.57,21.85
143,1996-11-22,7.07,6.51,7.84,6.0,274443,198477000.0,26.25,-7.13,-0.5,34.39
144,1996-11-29,6.5,7.22,7.25,6.38,192517,132543000.0,13.36,10.91,0.71,24.12
145,1996-12-06,7.4,9.35,9.96,7.4,765660,679782000.0,35.46,29.5,2.13,95.95
146,1996-12-13,9.39,7.98,9.6,7.9,275389,244436000.0,18.18,-14.65,-1.37,34.51
147,1996-12-20,7.19,5.82,7.19,5.75,165426,105279000.0,18.05,-27.07,-2.16,20.73
148,1996-12-27,5.98,6.17,6.34,5.55,108631,65340000.0,13.57,6.01,0.35,13.61
149,1997-01-03,6.26,5.85,6.26,5.8,58120,35318000.0,7.46,-5.19,-0.32,7.28
150,1997-01-10,5.82,6.2,6.2,5.62,60590,36309000.0,9.91,5.98,0.35,7.59
151,1997-01-17,6.2,6.0,6.39,5.88,60202,36690000.0,8.23,-3.23,-0.2,7.54
152,1997-01-24,6.0,6.13,6.13,5.91,55635,33544000.0,3.67,2.17,0.13,6.97
153,1997-01-31,6.13,6.22,6.35,5.95,86669,53704000.0,6.53,1.47,0.09,10.86
154,1997-02-21,6.32,6.69,6.69,5.56,213917,134740000.0,18.17,7.56,0.47,26.81
155,1997-02-28,6.81,7.11,7.2,6.5,248032,168375000.0,10.46,6.28,0.42,31.08
156,1997-03-07,7.2,7.95,8.4,7.2,650444,508827000.0,16.88,11.81,0.84,81.51
157,1997-03-14,8.18,8.15,8.45,7.9,273352,221668000.0,6.92,2.52,0.2,34.25
158,1997-03-21,8.2,7.98,8.33,7.51,174156,139430000.0,10.06,-2.09,-0.17,21.82
159,1997-03-28,8.0,7.9,8.38,7.5,178349,142320000.0,11.03,-1.0,-0.08,22.35
160,1997-04-04,7.85,8.1,8.65,7.85,170750,141017000.0,10.13,2.53,0.2,21.4
161,1997-04-11,8.06,8.44,9.24,7.88,361604,311358000.0,16.79,4.2,0.34,45.31
162,1997-04-18,8.6,9.2,9.3,8.5,260058,230809000.0,9.48,9.0,0.76,32.59
163,1997-04-25,9.5,8.5,9.8,8.4,263919,242992000.0,15.22,-7.61,-0.7,33.07
164,1997-04-30,8.6,8.23,8.6,7.8,76193,61805000.0,9.41,-3.18,-0.27,9.55
165,1997-05-09,8.4,8.33,8.85,7.9,184320,152592000.0,11.54,1.22,0.1,23.1
166,1997-05-16,8.3,7.34,8.8,7.34,123903,101067000.0,17.53,-11.88,-0.99,15.53
167,1997-05-23,7.4,6.44,7.63,6.19,55760,39066000.0,19.62,-12.26,-0.9,6.99
168,1997-05-30,6.46,6.69,6.75,6.26,29624,19264000.0,7.61,3.88,0.25,3.71
169,1997-06-06,6.71,6.31,7.15,6.19,63828,43181000.0,14.35,-5.68,-0.38,8.0
170,1997-06-13,6.31,6.23,6.46,5.87,30852,19067000.0,9.35,-1.27,-0.08,3.87
171,1997-06-20,6.29,6.55,6.55,5.88,30690,19362000.0,10.75,5.14,0.32,3.85
172,1997-06-27,6.55,5.94,6.55,5.9,33661,20912000.0,9.92,-9.31,-0.61,4.22
173,1997-07-04,5.94,5.44,6.09,5.2,17378,9457000.0,14.98,-8.42,-0.5,2.18
174,1997-07-11,5.45,5.33,5.52,5.02,22176,11555000.0,9.19,-2.02,-0.11,2.78
175,1997-07-18,5.32,5.51,5.73,5.19,40848,22309000.0,10.13,3.38,0.18,5.12
176,1997-07-25,5.56,5.55,5.88,5.43,35442,20039000.0,8.17,0.73,0.04,4.44
177,1997-08-01,5.55,5.95,5.98,5.45,33704,19387000.0,9.55,7.21,0.4,4.22
178,1997-08-08,6.0,6.42,6.75,6.0,98605,62805000.0,12.61,7.9,0.47,12.36
179,1997-08-15,6.45,5.86,6.53,5.8,36537,22507000.0,11.37,-8.72,-0.56,4.58
180,1997-08-22,5.86,6.18,6.24,5.82,27371,16562000.0,7.17,5.46,0.32,3.43
181,1997-08-29,6.18,6.71,6.8,6.18,80405,52372000.0,10.03,8.58,0.53,10.08
182,1997-09-05,6.79,6.7,6.9,6.61,82015,55280000.0,4.32,-0.15,-0.01,10.28
183,1997-09-12,6.72,6.52,7.13,6.43,90299,61254000.0,10.45,-2.69,-0.18,11.32
184,1997-09-19,6.46,6.4,6.5,6.08,31435,19698000.0,6.44,-1.84,-0.12,3.94
185,1997-09-26,6.42,6.18,6.42,5.28,43956,25608000.0,17.81,-3.44,-0.22,5.51
186,1997-09-30,6.1,6.08,6.2,5.93,15410,9359000.0,4.37,-1.62,-0.1,1.93
187,1997-10-10,6.0,6.3,6.38,5.88,25474,15682000.0,8.22,3.62,0.22,3.19
188,1997-10-17,6.5,6.5,6.93,6.35,62114,40668000.0,9.21,3.17,0.2,7.78
189,1997-10-24,6.5,6.24,6.63,6.09,43000,27110000.0,8.31,-4.0,-0.26,5.39
190,1997-10-31,6.2,6.02,6.49,5.81,37554,23040000.0,10.9,-3.53,-0.22,4.71
191,1997-11-07,6.08,6.07,6.09,5.89,20066,12002095.0,3.32,0.83,0.05,2.51
192,1997-11-14,6.1,5.99,6.18,5.75,20671,12332000.0,7.08,-1.32,-0.08,2.59
193,1997-11-21,6.0,5.66,6.01,5.65,15033,8688000.0,6.01,-5.51,-0.33,1.88
194,1997-11-28,5.6,5.59,5.78,5.4,11899,6622000.0,6.71,-1.24,-0.07,1.49
195,1997-12-05,5.6,5.48,5.75,5.42,10677,5859000.0,5.9,-1.97,-0.11,1.34
196,1997-12-12,5.48,5.5,5.6,5.38,11705,6377000.0,4.01,0.36,0.02,1.47
197,1997-12-19,5.5,5.35,5.55,5.14,16492,8899000.0,7.45,-2.73,-0.15,2.07
198,1997-12-26,5.35,5.61,5.65,5.2,26357,14255000.0,8.41,4.86,0.26,3.3
199,1997-12-31,5.68,5.44,5.68,5.38,11464,6326000.0,5.35,-3.03,-0.17,1.44
200,1998-01-09,5.4,5.69,6.19,5.1,55108,32208000.0,20.04,4.6,0.25,6.91
201,1998-01-16,5.69,5.63,5.99,4.71,60470,33969000.0,22.5,-1.05,-0.06,7.58
202,1998-01-23,5.63,5.8,5.85,5.55,23938,13719000.0,5.33,3.02,0.17,3.0
203,1998-02-13,6.0,6.16,6.23,5.8,49196,29850000.0,7.41,6.21,0.36,6.16
204,1998-02-20,6.17,5.82,6.2,5.8,23602,14062000.0,6.49,-5.52,-0.34,2.96
205,1998-02-27,5.71,5.62,5.79,5.55,16316,9230000.0,4.12,-3.44,-0.2,2.04
206,1998-03-06,5.6,5.61,5.76,5.5,12205,6841000.0,4.63,-0.18,-0.01,1.53
207,1998-03-13,5.61,5.52,5.7,5.41,10653,5894000.0,5.17,-1.6,-0.09,1.33
208,1998-03-20,5.6,5.47,5.6,5.43,9432,5184000.0,3.08,-0.91,-0.05,1.18
209,1998-03-27,5.47,5.93,6.04,5.47,38667,22439000.0,10.42,8.41,0.46,4.85
210,1998-04-03,5.89,6.12,6.12,5.6,54845,32428000.0,8.77,3.2,0.19,6.87
211,1998-04-10,6.19,5.99,6.61,5.9,103303,64329000.0,11.6,-2.12,-0.13,12.95
212,1998-04-17,6.0,6.05,6.2,5.85,41527,24925000.0,5.84,1.0,0.06,5.2
213,1998-04-24,6.0,6.23,6.7,6.0,111568,71563000.0,11.57,2.98,0.18,13.98
214,1998-04-30,6.15,5.9,6.38,5.77,45047,26793000.0,9.79,-5.3,-0.33,5.64
215,1998-05-08,5.92,6.27,6.29,5.68,66126,39072000.0,10.34,6.27,0.37,8.29
216,1998-05-15,6.26,6.07,6.48,6.04,90707,56684000.0,7.02,-3.19,-0.2,11.37
217,1998-05-22,6.09,6.78,6.99,5.92,197185,129552000.0,17.63,11.7,0.71,24.71
218,1998-05-29,6.88,7.1,7.45,6.81,217319,155984000.0,9.44,4.72,0.32,27.23
219,1998-06-05,7.05,7.23,7.7,6.78,145910,105443000.0,12.96,1.83,0.13,18.28
220,1998-06-12,7.28,6.79,7.46,6.35,72361,49164000.0,15.35,-6.09,-0.44,9.07
221,1998-06-19,6.8,6.72,6.85,6.3,40426,26658000.0,8.1,-1.03,-0.07,5.07
222,1998-06-26,6.8,6.39,6.83,6.35,43919,28522000.0,7.14,-4.91,-0.33,5.5
223,1998-07-03,6.35,6.17,6.4,6.05,23473,14550000.0,5.48,-3.44,-0.22,2.94
224,1998-07-10,6.2,6.21,6.28,5.97,18052,11030000.0,5.02,0.65,0.04,2.26
225,1998-07-17,6.21,5.88,6.36,5.84,21841,13291000.0,8.37,-5.31,-0.33,2.74
226,1998-07-24,5.86,6.19,6.35,5.65,47548,29069000.0,11.9,5.27,0.31,5.96
227,1998-07-31,6.19,6.2,6.32,6.0,15087,9275000.0,5.17,0.16,0.01,1.89
228,1998-08-07,6.2,6.25,6.47,6.14,38961,24671000.0,5.32,0.81,0.05,4.88
229,1998-08-14,6.23,5.65,6.3,5.51,22569,13253000.0,12.64,-9.6,-0.6,2.83
230,1998-08-21,5.63,5.52,5.63,5.01,29382,15546000.0,10.97,-2.3,-0.13,3.68
231,1998-08-28,5.52,5.2,5.62,5.2,23377,12729000.0,7.61,-5.8,-0.32,2.93
232,1998-09-04,5.19,5.56,5.69,4.98,40249,22070000.0,13.65,6.92,0.36,5.04
233,1998-09-11,5.57,5.56,5.72,5.35,39682,22050000.0,6.65,0.0,0.0,4.97
234,1998-09-18,5.6,5.54,6.05,5.4,77454,44637000.0,11.69,-0.36,-0.02,9.71
235,1998-09-25,5.54,5.89,5.94,5.45,52592,30140000.0,8.84,6.32,0.35,6.59
236,1998-09-30,5.93,5.81,6.03,5.71,34383,20244000.0,5.43,-1.36,-0.08,4.31
237,1998-10-09,5.81,5.88,6.0,5.65,38924,22693000.0,6.02,1.2,0.07,4.88
238,1998-10-16,5.87,5.82,6.23,5.8,81635,49130000.0,7.31,-1.02,-0.06,10.23
239,1998-10-23,5.85,5.5,5.9,5.46,41253,23347000.0,7.56,-5.5,-0.32,5.17
240,1998-10-30,5.5,5.42,5.55,5.29,30868,16692000.0,4.73,-1.45,-0.08,3.87
241,1998-11-06,5.4,5.48,5.59,5.32,28122,15355000.0,4.98,1.11,0.06,3.52
242,1998-11-13,5.48,5.48,5.67,5.43,34328,19063000.0,4.38,0.0,0.0,4.3
243,1998-11-20,5.47,5.43,5.58,5.38,24375,13315000.0,3.65,-0.91,-0.05,3.05
244,1998-11-27,5.43,5.31,5.48,5.3,15355,8251000.0,3.31,-2.21,-0.12,1.92
245,1998-12-04,5.32,5.15,5.38,5.12,13752,7216000.0,4.9,-3.01,-0.16,1.72
246,1998-12-11,5.25,5.18,5.3,5.11,7573,3936000.0,3.69,0.58,0.03,0.95
247,1998-12-18,5.18,5.04,5.24,5.0,12397,6317000.0,4.63,-2.7,-0.14,1.55
248,1998-12-25,5.08,5.09,5.18,5.0,10011,5087000.0,3.57,0.99,0.05,1.25
249,1998-12-31,5.09,4.95,5.11,4.9,8636,4313000.0,4.13,-2.75,-0.14,1.08
250,1999-01-08,4.98,5.01,5.02,4.82,8887,4368000.0,4.04,1.21,0.06,1.11
251,1999-01-15,5.01,4.9,5.06,4.82,11104,5468000.0,4.79,-2.2,-0.11,1.39
252,1999-01-22,4.85,4.84,4.9,4.64,13264,6321000.0,5.31,-1.22,-0.06,1.66
253,1999-01-29,4.85,5.1,5.17,4.72,23197,11602000.0,9.3,5.37,0.26,2.91
254,1999-02-05,5.2,4.88,5.61,4.85,56448,29994000.0,14.9,-4.31,-0.22,7.07
255,1999-02-09,4.8,5.02,5.08,4.78,6757,3322000.0,6.15,2.87,0.14,0.85
256,1999-03-05,5.08,5.3,5.45,4.99,32732,17258000.0,9.16,5.58,0.28,4.1
257,1999-03-12,5.35,5.58,5.66,5.16,55155,30166000.0,9.43,5.28,0.28,6.91
258,1999-03-19,5.63,5.54,5.79,5.36,54077,30307000.0,7.71,-0.72,-0.04,6.78
259,1999-03-26,5.54,5.35,5.59,5.31,19742,10660000.0,5.05,-3.43,-0.19,2.47
260,1999-04-02,5.34,5.57,5.6,5.33,18586,10205000.0,5.05,4.11,0.22,2.33
261,1999-04-09,5.58,5.7,5.73,5.5,39104,21884000.0,4.13,2.33,0.13,4.9
262,1999-04-16,5.72,5.28,5.87,5.24,35181,19527000.0,11.05,-7.37,-0.42,4.41
263,1999-04-23,5.28,5.67,5.99,5.19,95377,54476000.0,15.15,7.39,0.39,11.95
264,1999-04-30,5.65,5.48,6.17,5.28,134004,77090028.0,15.7,-3.35,-0.19,16.79
265,1999-05-07,5.52,5.79,5.9,5.4,56177,32092000.0,9.12,5.66,0.31,7.04
266,1999-05-14,5.85,5.8,6.39,5.66,323675,198070000.0,12.61,0.17,0.01,40.56
267,1999-05-21,5.69,5.97,6.25,5.55,147146,87508000.0,12.07,2.93,0.17,18.44
268,1999-05-28,6.0,6.12,6.6,5.75,171646,106024000.0,14.24,2.51,0.15,21.51
269,1999-06-04,6.12,6.6,7.1,6.07,266468,174805000.0,16.83,7.84,0.48,33.39
270,1999-06-11,6.68,8.14,8.14,6.59,361321,267995000.0,23.48,23.33,1.54,45.28
271,1999-06-18,8.48,8.16,9.01,7.61,415770,341983000.0,17.2,0.25,0.02,52.1
