,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-04-21,25.5,24.14,25.95,23.82,195008,483294789.0,8.39,-4.89,-1.24,12.28
273,2017-04-28,24.2,25.45,25.65,23.82,154094,382125092.0,7.58,5.43,1.31,9.7
274,2017-05-05,25.11,26.03,26.6,24.87,137087,353402351.0,6.8,2.28,0.58,8.24
275,2017-05-12,26.19,7.38,26.19,7.23,428030,455209838.0,72.84,-71.65,-18.65,8.58
276,2017-05-19,7.15,7.06,7.32,6.85,529250,375402299.0,6.37,-4.34,-0.32,10.45
277,2017-05-26,7.09,7.01,7.13,6.46,364239,248669920.0,9.49,-0.71,-0.05,7.19
278,2017-06-02,7.13,7.0,7.34,6.74,233800,163924557.0,8.56,-0.14,-0.01,4.62
279,2017-06-09,7.01,7.14,7.33,6.95,269339,191678869.0,5.43,2.0,0.14,5.32
280,2017-06-16,7.1,7.05,7.17,6.89,322654,227350399.0,3.92,-1.26,-0.09,6.37
281,2017-06-23,7.11,6.89,7.2,6.78,255884,180308750.0,5.96,-2.27,-0.16,5.05
282,2017-06-30,6.9,6.95,7.07,6.82,220241,152919239.0,3.63,0.87,0.06,3.76
283,2017-07-07,6.95,7.04,7.13,6.9,258711,181721980.0,3.31,1.29,0.09,4.42
284,2017-07-14,7.0,6.88,7.12,6.84,306294,214046672.0,3.98,-2.27,-0.16,5.23
285,2017-07-21,6.9,6.82,6.91,6.51,315358,211905653.0,5.81,-0.87,-0.06,5.39
286,2017-07-28,6.81,6.75,7.08,6.44,559516,379622826.0,9.38,-1.03,-0.07,9.56
287,2017-08-04,6.73,7.15,7.66,6.63,958697,687039333.0,15.26,5.93,0.4,16.38
288,2017-08-11,7.13,7.22,7.65,7.13,810816,604282414.0,7.27,0.98,0.07,13.85
289,2017-08-18,7.19,7.26,7.47,7.15,425776,313001269.0,4.43,0.55,0.04,7.27
290,2017-08-25,7.26,7.02,7.33,6.95,327313,233491658.0,5.23,-3.31,-0.24,5.59
291,2017-09-01,7.04,7.08,7.23,6.99,351466,249048469.0,3.42,0.85,0.06,6.0
292,2017-09-08,7.05,7.07,7.15,7.02,344105,243578778.0,1.84,-0.14,-0.01,5.88
293,2017-09-15,7.08,6.99,7.1,6.95,323920,227532684.0,2.12,-1.13,-0.08,5.53
294,2017-09-22,6.95,6.85,7.02,6.84,221022,153559277.0,2.58,-2.0,-0.14,3.78
295,2017-09-29,6.82,6.79,6.87,6.74,170964,116128956.0,1.9,-0.88,-0.06,2.92
296,2017-10-13,6.86,7.11,7.25,6.79,431999,305164559.0,6.77,4.71,0.32,7.38
297,2017-10-20,7.04,6.8,7.09,6.72,265568,182122811.0,5.2,-4.36,-0.31,4.54
298,2017-10-27,6.77,6.91,6.99,6.73,181273,124549428.0,3.82,1.62,0.11,3.1
299,2017-11-03,6.87,6.2,6.87,6.16,296799,193474013.0,10.27,-10.27,-0.71,5.07
300,2017-11-10,6.15,6.2,6.25,6.03,270292,166498812.0,3.55,0.0,0.0,4.62
301,2017-11-17,6.17,6.04,6.25,6.03,198030,121496324.0,3.55,-2.58,-0.16,3.38
302,2017-11-24,6.03,5.64,6.08,5.6,210475,121676521.0,7.95,-6.62,-0.4,3.6
303,2017-12-01,5.65,6.03,6.05,5.56,182881,106194303.0,8.69,6.91,0.39,3.12
304,2017-12-08,6.03,5.73,6.17,5.63,194906,113000398.0,8.96,-4.98,-0.3,3.33
305,2017-12-15,5.72,5.87,5.94,5.71,137319,80208391.0,4.01,2.44,0.14,2.35
306,2017-12-22,5.87,5.7,5.91,5.67,104119,60376870.0,4.09,-2.9,-0.17,1.78
307,2017-12-29,5.69,5.75,5.78,5.65,88576,50587474.0,2.28,0.88,0.05,1.51
308,2018-01-05,5.74,5.89,5.91,5.72,139487,81717680.0,3.3,2.43,0.14,2.38
309,2018-01-12,5.89,5.85,6.06,5.81,186424,110125654.0,4.24,-0.68,-0.04,3.18
310,2018-01-19,5.84,5.76,5.92,5.69,141093,81412193.0,3.93,-1.54,-0.09,2.41
311,2018-01-26,5.75,5.93,6.03,5.71,191580,113311193.0,5.56,2.95,0.17,3.27
312,2018-02-02,5.9,5.51,5.93,5.43,183829,105214412.0,8.43,-7.08,-0.42,3.14
313,2018-02-09,5.5,5.04,5.5,5.03,167852,88061890.0,8.53,-8.53,-0.47,2.87
314,2018-02-14,5.08,5.2,5.23,5.05,70966,36607301.0,3.57,3.17,0.16,1.21
315,2018-02-23,5.23,5.22,5.27,5.2,41761,21858967.0,1.35,0.38,0.02,0.71
316,2018-03-02,5.24,5.39,5.45,5.22,183882,98561397.0,4.41,3.26,0.17,3.14
317,2018-03-09,5.38,5.67,5.67,5.38,164939,91039805.0,5.38,5.19,0.28,2.82
318,2018-03-16,5.71,5.49,5.85,5.4,183816,103346003.0,7.94,-3.17,-0.18,3.14
319,2018-03-23,5.49,5.3,5.8,5.19,330095,185253596.0,11.11,-3.46,-0.19,5.64
320,2018-03-30,5.23,5.67,5.7,5.1,243474,134450362.0,11.32,6.98,0.37,4.16
321,2018-04-04,5.66,6.06,6.26,5.6,529553,319649470.0,11.64,6.88,0.39,9.05
322,2018-04-13,5.9,5.7,5.96,5.68,508191,295018583.0,4.62,-5.94,-0.36,8.68
323,2018-04-20,5.74,5.27,5.74,5.26,250128,137147229.0,8.42,-7.54,-0.43,4.27
324,2018-04-27,5.28,5.38,5.46,5.15,202809,107791366.0,5.88,2.09,0.11,3.46
325,2018-05-04,5.41,5.48,5.53,5.36,121228,66050143.0,3.16,1.86,0.1,2.07
326,2018-05-11,5.49,5.53,5.71,5.46,299320,166972912.0,4.56,0.91,0.05,5.23
327,2018-05-18,5.51,5.64,6.15,5.49,1164382,682591428.0,11.93,1.99,0.11,19.85
328,2018-05-25,5.66,5.6,5.82,5.59,404776,229944741.0,4.08,-0.71,-0.04,6.9
329,2018-06-01,5.59,5.34,5.75,5.1,384570,211001369.0,11.61,-4.64,-0.26,6.56
330,2018-06-08,5.34,5.3,5.45,5.22,177083,94189356.0,4.31,-0.75,-0.04,3.02
331,2018-06-15,5.27,5.12,5.41,5.08,147851,78098723.0,6.23,-3.4,-0.18,2.52
332,2018-06-22,5.04,4.71,5.09,4.59,154135,74090645.0,9.77,-8.01,-0.41,2.63
333,2018-06-29,4.74,4.7,4.77,4.54,127265,59217241.0,4.88,-0.21,-0.01,2.17
334,2018-07-06,4.67,4.37,4.68,4.24,130298,58981649.0,9.36,-7.02,-0.33,2.18
335,2018-07-13,4.37,4.66,4.76,4.37,165868,75793125.0,8.92,6.64,0.29,2.77
336,2018-07-20,4.65,4.59,4.75,4.53,112673,52278897.0,4.72,-1.5,-0.07,1.88
337,2018-07-27,4.56,4.79,5.06,4.52,201202,95088350.0,11.76,4.36,0.2,3.36
338,2018-08-03,4.72,4.31,4.75,4.25,170569,76591208.0,10.44,-10.02,-0.48,2.85
339,2018-08-10,4.31,4.42,4.45,4.26,106680,46604587.0,4.41,2.55,0.11,1.78
340,2018-08-17,4.36,4.23,4.47,4.21,77669,33913962.0,5.88,-4.3,-0.19,1.3
341,2018-08-24,4.22,4.28,4.31,4.19,59549,25337546.0,2.84,1.18,0.05,1.0
342,2018-08-31,4.27,4.24,4.38,4.2,74390,31940165.0,4.21,-0.93,-0.04,1.24
343,2018-09-07,4.21,4.21,4.29,4.16,67081,28370327.0,3.07,-0.71,-0.03,1.12
344,2018-09-14,4.22,4.19,4.24,4.15,63455,26616569.0,2.14,-0.48,-0.02,1.06
345,2018-09-21,3.97,3.82,3.97,3.66,264891,100360542.0,7.4,-8.83,-0.37,4.43
346,2018-09-28,3.82,3.8,3.82,3.71,136774,51740937.0,2.88,-0.52,-0.02,2.29
347,2018-10-12,3.78,3.23,3.78,3.13,172497,59846301.0,17.11,-15.0,-0.57,2.88
348,2018-10-19,3.24,3.18,3.29,3.05,158363,50412378.0,7.43,-1.55,-0.05,2.65
349,2018-10-26,3.24,3.33,3.4,3.18,187427,61689548.0,6.92,4.72,0.15,3.13
350,2018-11-02,3.28,3.47,3.48,3.23,173029,58392395.0,7.51,4.2,0.14,2.89
351,2018-11-09,3.44,3.48,3.57,3.44,193375,67812280.0,3.75,0.29,0.01,3.23
352,2018-11-16,3.51,3.77,3.91,3.47,383746,143916957.0,12.64,8.33,0.29,6.42
353,2018-11-23,3.78,3.44,3.78,3.41,572000,205519492.0,9.81,-8.75,-0.33,9.56
354,2018-11-30,3.43,3.39,3.49,3.32,255673,87143996.0,4.94,-1.45,-0.05,4.28
355,2018-12-07,3.47,3.46,3.69,3.42,426122,150883175.0,7.96,2.06,0.07,7.13
356,2018-12-14,3.38,3.35,3.48,3.34,168182,57330167.0,4.05,-3.18,-0.11,2.81
357,2018-12-21,3.34,3.3,3.37,3.28,109953,36563174.0,2.69,-1.49,-0.05,1.84
358,2018-12-28,3.29,3.21,3.35,3.2,101314,33136021.0,4.55,-2.73,-0.09,1.69
359,2019-01-04,3.23,3.27,3.29,3.18,56862,18335046.0,3.43,1.87,0.06,0.95
360,2019-01-11,3.27,3.36,3.37,3.26,180233,60047449.0,3.36,2.75,0.09,3.01
361,2019-01-18,3.37,3.39,3.4,3.33,156225,52673979.0,2.08,0.89,0.03,2.6
362,2019-01-25,3.39,3.31,3.61,3.31,242740,82931568.0,8.85,-2.36,-0.08,4.05
363,2019-02-01,3.13,2.98,3.18,2.87,323746,97364634.0,9.37,-9.97,-0.33,5.4
364,2019-02-15,2.98,3.26,3.29,2.96,263181,83685140.0,11.07,9.4,0.28,4.39
365,2019-02-22,3.26,3.43,3.55,3.26,456047,154317767.0,8.9,5.21,0.17,7.6
366,2019-03-01,3.44,3.55,3.65,3.39,566317,200660544.0,7.58,3.5,0.12,9.44
367,2019-03-08,3.56,3.8,4.12,3.56,817358,312680532.0,15.77,7.04,0.25,13.63
368,2019-03-15,3.79,3.77,4.04,3.6,642141,247476376.0,11.58,-0.79,-0.03,10.71
369,2019-03-22,3.77,3.99,4.01,3.75,582615,226590025.0,6.9,5.84,0.22,9.71
370,2019-03-29,3.98,4.13,4.13,3.7,1134168,445132142.0,10.78,3.51,0.14,18.91
371,2019-04-04,4.54,6.04,6.04,4.54,2456557,1384528256.0,36.32,46.25,1.91,40.96
372,2019-04-12,6.32,7.65,8.79,6.01,5964831,4556734944.0,46.03,26.66,1.61,99.46
373,2019-04-19,8.0,11.02,11.2,7.81,7717415,7487598112.0,44.31,44.05,3.37,128.68
374,2019-04-26,11.38,9.07,11.51,8.15,6126072,5717370656.0,30.49,-17.7,-1.95,102.15
375,2019-04-30,9.07,7.91,9.36,7.52,2112917,1769712880.0,20.29,-12.79,-1.16,35.23
376,2019-05-10,7.48,7.78,7.98,6.92,5041708,3784722288.0,13.4,-1.64,-0.13,84.07
377,2019-05-17,7.5,6.6,8.01,6.6,4812181,3534641616.0,18.12,-15.17,-1.18,80.24
378,2019-05-24,6.59,6.49,6.89,6.2,2842610,1876985232.0,10.45,-1.67,-0.11,47.4
379,2019-05-31,6.52,6.32,6.9,6.28,3390917,2242470864.0,9.55,-2.62,-0.17,56.54
380,2019-06-06,6.21,5.8,6.32,5.72,2319255,1384798731.0,9.49,-8.23,-0.52,38.67
381,2019-06-14,5.69,5.47,6.25,5.39,3298317,1945056613.0,14.83,-5.69,-0.33,55.0
382,2019-06-21,5.52,5.82,6.05,5.41,2681909,1534483542.0,11.7,6.4,0.35,44.72
383,2019-06-28,5.77,5.71,6.15,5.54,2473157,1433098808.0,10.48,-1.89,-0.11,36.97
384,2019-07-05,5.36,5.51,5.86,5.35,2331554,1290787636.0,8.93,-3.5,-0.2,29.58
385,2019-07-12,5.48,5.06,5.48,5.04,900534,465818104.0,7.99,-8.17,-0.45,11.42
386,2019-07-19,5.06,4.96,5.57,4.94,2504923,1323623317.0,12.45,-1.98,-0.1,31.78
387,2019-07-26,5.01,4.97,5.11,4.68,1281628,629020411.0,8.67,0.2,0.01,16.26
388,2019-08-02,4.95,4.57,5.15,4.53,1981241,957600304.0,12.47,-8.05,-0.4,25.14
389,2019-08-09,4.58,4.31,4.63,4.15,1696924,744926367.0,10.5,-5.69,-0.26,21.53
390,2019-08-16,4.27,4.19,4.49,4.05,1676093,710667953.0,10.21,-2.78,-0.12,21.26
391,2019-08-23,4.22,4.98,4.98,4.2,2640095,1194752760.0,18.62,18.85,0.79,33.49
392,2019-08-30,5.0,5.5,6.47,5.0,6266923,3626220592.0,29.52,10.44,0.52,79.51
393,2019-09-06,5.36,5.5,5.95,5.25,3737174,2118799376.0,12.73,0.0,0.0,47.41
394,2019-09-12,5.54,6.41,6.8,5.36,4151835,2554138912.0,26.18,16.55,0.91,52.67
395,2019-09-20,6.37,6.4,6.85,6.07,2943385,1878333204.0,12.17,-0.16,-0.01,37.34
396,2019-09-27,6.3,5.07,6.3,5.01,2145263,1201158634.0,20.16,-20.78,-1.33,27.22
397,2019-09-30,5.05,4.98,5.13,4.95,198552,99797199.0,3.55,-1.78,-0.09,2.52
398,2019-10-11,5.04,5.66,5.98,5.04,2218523,1224903790.0,18.88,13.65,0.68,24.85
399,2019-10-18,5.68,5.38,5.93,5.34,1869162,1056683148.0,10.42,-4.95,-0.28,20.94
400,2019-10-25,5.37,5.5,5.71,5.21,1393509,766195673.0,9.29,2.23,0.12,15.61
401,2019-11-01,5.44,5.31,5.72,5.13,1311676,718808812.0,10.73,-3.45,-0.19,14.69
402,2019-11-08,5.35,5.18,5.48,5.15,848097,449652810.0,6.21,-2.45,-0.13,9.5
403,2019-11-15,5.13,5.18,5.29,4.89,912862,462874512.0,7.72,0.0,0.0,10.23
404,2019-11-22,5.13,5.21,5.48,5.02,1197923,628981186.0,8.88,0.58,0.03,13.42
405,2019-11-29,5.15,4.95,5.22,4.92,423527,213805245.0,5.76,-4.99,-0.26,4.74
406,2019-12-06,4.98,4.85,5.0,4.72,553811,268601169.0,5.66,-2.02,-0.1,6.2
407,2019-12-13,4.87,4.87,4.95,4.8,629237,306097953.0,3.09,0.41,0.02,7.05
408,2019-12-20,4.88,5.56,6.08,4.84,2629099,1447910923.0,25.46,14.17,0.69,29.45
409,2019-12-27,5.53,5.35,5.8,5.24,1712940,934922170.0,10.07,-3.78,-0.21,19.19
410,2020-01-03,5.34,5.48,5.66,5.18,1133662,622788046.0,8.97,2.43,0.13,12.7
411,2020-01-10,5.44,5.54,5.82,5.41,1647258,920801017.0,7.48,1.09,0.06,18.45
412,2020-01-17,5.51,5.42,5.71,5.37,984608,543791234.0,6.14,-2.17,-0.12,11.03
413,2020-01-23,5.51,5.78,6.19,5.45,2404448,1400482580.0,13.65,6.64,0.36,26.93
414,2020-02-07,5.88,6.19,6.76,5.2,4481627,2737004832.0,26.99,7.09,0.41,50.2
415,2020-02-14,6.23,6.09,6.32,5.48,2752750,1624804202.0,13.57,-1.62,-0.1,30.84
416,2020-02-21,6.21,6.08,6.62,5.95,3059544,1895096398.0,11.0,-0.16,-0.01,34.27
417,2020-02-28,6.12,5.64,6.19,5.56,1937127,1143679622.0,10.36,-7.24,-0.44,21.7
418,2020-03-06,5.7,6.11,6.36,5.66,2236460,1348570764.0,12.41,8.33,0.47,25.05
419,2020-03-13,6.02,5.2,6.1,5.08,1620904,914726946.0,16.69,-14.89,-0.91,18.16
420,2020-03-20,5.28,5.32,5.35,4.71,1503225,756674123.0,12.31,2.31,0.12,16.84
421,2020-03-27,5.85,5.89,6.35,5.43,4052309,2394979047.0,17.29,10.71,0.57,45.39
422,2020-04-03,5.78,6.18,6.4,5.63,4723969,2882347888.0,13.07,4.92,0.29,52.92
423,2020-04-10,6.41,7.0,7.48,6.24,6940407,4860006160.0,20.06,13.27,0.82,77.75
424,2020-04-17,7.17,6.67,7.65,6.34,6619181,4514710448.0,18.71,-4.71,-0.33,74.15
425,2020-04-24,6.66,6.0,7.3,5.95,4364476,2904227968.0,20.24,-10.04,-0.67,48.89
426,2020-04-30,5.96,5.59,6.02,5.32,1393484,785388130.0,11.67,-6.83,-0.41,15.61
427,2020-05-08,5.52,5.7,5.76,5.51,811571,461827966.0,4.47,1.97,0.11,9.09
428,2020-05-15,5.7,5.33,5.72,5.33,1183319,654516827.0,6.84,-6.49,-0.37,13.26
429,2020-05-22,5.33,5.01,5.47,4.98,1064201,556873758.0,9.19,-6.0,-0.32,11.92
430,2020-05-29,4.93,5.05,5.27,4.91,900825,459347516.0,7.19,0.8,0.04,10.09
431,2020-06-05,5.02,5.24,5.42,5.02,1097431,572688807.0,7.92,3.76,0.19,12.29
432,2020-06-12,5.24,5.18,5.33,5.04,885390,462966990.0,5.53,-1.15,-0.06,9.92
433,2020-06-19,5.22,5.65,5.78,5.22,2251393,1238090708.0,10.81,9.07,0.47,25.22
434,2020-06-24,5.6,5.31,5.7,5.31,771952,423775640.0,6.9,-6.02,-0.34,8.65
435,2020-07-03,5.29,5.36,5.38,5.17,1337870,708399357.0,3.95,0.94,0.05,14.33
436,2020-07-10,5.39,5.92,6.13,5.39,3018209,1748833008.0,13.81,10.45,0.56,32.33
437,2020-07-17,5.96,5.69,6.28,5.52,2568906,1532410997.0,12.84,-3.89,-0.23,27.51
438,2020-07-24,5.77,5.6,6.21,5.51,2653883,1583707673.0,12.3,-1.58,-0.09,28.42
439,2020-07-31,5.58,6.31,6.46,5.48,3583392,2165903257.0,17.5,12.68,0.71,38.38
440,2020-08-07,6.5,6.1,6.74,6.0,3290725,2089441344.0,11.73,-3.33,-0.21,35.25
441,2020-08-14,6.11,5.84,6.11,5.67,2079182,1222514520.0,7.21,-4.26,-0.26,22.27
442,2020-08-21,5.84,5.8,6.01,5.67,1208831,707513642.0,5.82,-0.68,-0.04,12.95
443,2020-08-28,5.82,6.26,6.47,5.66,2380937,1444967633.0,13.97,7.93,0.46,25.5
444,2020-09-04,6.21,6.8,7.0,6.16,4405110,2899484576.0,13.42,8.63,0.54,47.18
445,2020-09-11,6.83,6.32,7.15,5.77,5539342,3683071896.0,20.29,-7.06,-0.48,59.33
446,2020-09-18,6.5,6.15,6.73,5.96,2731340,1733553657.0,12.18,-2.69,-0.17,29.25
447,2020-09-25,6.13,5.89,6.28,5.89,2186482,1336147028.0,6.34,-4.23,-0.26,23.42
448,2020-09-30,5.9,5.59,5.93,5.5,730371,417112867.0,7.3,-5.09,-0.3,7.82
449,2020-10-09,5.68,5.83,5.92,5.67,349177,203537246.0,4.47,4.29,0.24,3.74
450,2020-10-16,5.88,6.25,6.27,5.86,1808984,1103153695.0,7.03,7.2,0.42,19.38
451,2020-10-23,6.24,6.06,6.41,6.02,1809785,1132351568.0,6.24,-3.04,-0.19,19.38
452,2020-10-30,6.07,6.13,6.76,5.9,3460623,2210045201.0,14.19,1.16,0.07,37.06
453,2020-11-06,6.1,6.59,6.99,6.05,4944037,3239021493.0,15.33,7.5,0.46,52.95
454,2020-11-13,7.1,6.18,7.33,6.1,6604606,4462876500.0,18.66,-6.22,-0.41,70.74
455,2020-11-20,6.17,6.04,6.29,5.87,2094030,1268563234.0,6.8,-2.27,-0.14,22.43
456,2020-11-27,6.06,6.14,6.36,5.9,2505589,1539476943.0,7.62,1.66,0.1,26.84
457,2020-12-04,6.15,6.4,6.59,6.05,3078766,1931475878.0,8.79,4.23,0.26,32.98
458,2020-12-11,6.35,5.66,6.35,5.6,1961883,1173092537.0,11.72,-11.56,-0.74,21.01
459,2020-12-18,5.64,5.8,5.92,5.62,1027847,593360091.0,5.3,2.47,0.14,11.01
460,2020-12-25,5.77,4.99,5.88,4.86,1763587,948893077.0,17.59,-13.97,-0.81,18.89
461,2020-12-31,5.0,4.93,5.15,4.79,827102,407834558.0,7.21,-1.2,-0.06,8.79
462,2021-01-08,4.94,4.94,5.35,4.81,1518562,762590900.0,10.95,0.2,0.01,16.14
463,2021-01-15,4.89,4.68,4.92,4.41,1185761,554294761.0,10.32,-5.26,-0.26,12.6
464,2021-01-22,4.65,4.68,4.88,4.64,1019081,483957227.0,5.13,0.0,0.0,10.83
465,2021-01-29,4.66,4.18,4.66,4.12,1071154,468901355.0,11.54,-10.68,-0.5,11.38
466,2021-02-05,4.13,3.93,4.28,3.92,750315,308367616.0,8.61,-5.98,-0.25,7.97
467,2021-02-10,3.96,4.06,4.14,3.88,497200,198444076.0,6.62,3.31,0.13,5.28
468,2021-02-19,4.1,4.42,4.45,4.09,511408,218306262.0,8.87,8.87,0.36,5.43
469,2021-02-26,4.46,4.32,4.6,4.27,923264,409423365.0,7.47,-2.26,-0.1,9.81
470,2021-03-05,4.35,4.44,4.56,4.34,831185,368948565.0,5.09,2.78,0.12,8.83
471,2021-03-12,4.47,4.25,4.53,4.13,679236,291379532.0,9.01,-4.28,-0.19,7.22
472,2021-03-19,4.25,4.37,4.48,4.18,663965,288516504.0,7.06,2.82,0.12,7.06
473,2021-03-26,4.39,4.44,4.49,4.26,681209,299312682.0,5.26,1.6,0.07,7.24
474,2021-04-02,4.4,4.22,4.42,4.17,708235,303439516.0,5.63,-4.95,-0.22,7.53
475,2021-04-09,4.21,4.14,4.26,4.1,398348,166997897.0,3.79,-1.9,-0.08,4.23
476,2021-04-16,4.15,4.16,4.19,4.0,521904,213349243.0,4.59,0.48,0.02,5.55
477,2021-04-23,4.15,4.08,4.21,4.05,639541,264521592.0,3.85,-1.92,-0.08,6.8
478,2021-04-30,4.18,4.37,4.48,4.1,1741843,751440214.0,9.31,7.11,0.29,18.51
479,2021-05-07,4.41,4.21,4.45,4.2,414341,178917993.0,5.72,-3.66,-0.16,4.4
480,2021-05-14,4.23,4.41,4.59,4.15,1515723,664765144.0,10.45,4.75,0.2,16.11
481,2021-05-21,4.42,4.32,4.5,4.3,1034389,456122642.0,4.54,-2.04,-0.09,10.99
482,2021-05-28,4.32,4.32,4.45,4.29,895422,391043355.0,3.7,0.0,0.0,9.52
483,2021-06-04,4.32,4.5,4.58,4.31,1453678,652743334.0,6.25,4.17,0.18,15.45
484,2021-06-11,4.54,4.3,4.54,4.29,833909,366322367.0,5.56,-4.44,-0.2,8.86
485,2021-06-18,4.29,4.25,4.29,4.16,433266,182828681.0,3.02,-1.16,-0.05,4.6
486,2021-06-25,4.29,4.45,4.54,4.28,998380,440122537.0,6.12,4.71,0.2,10.61
487,2021-07-02,4.43,4.55,4.72,4.43,1651253,754860515.0,6.52,2.25,0.1,17.51
488,2021-07-09,4.52,4.35,4.55,4.3,982583,435180695.0,5.49,-4.4,-0.2,10.42
489,2021-07-16,4.36,4.3,4.54,4.28,1043383,460673830.0,5.98,-1.15,-0.05,11.06
490,2021-07-23,4.3,4.23,4.43,4.22,873568,378489866.0,4.88,-1.63,-0.07,9.26
491,2021-07-30,4.23,4.21,4.24,3.99,718819,296795749.0,5.91,-0.47,-0.02,7.62
492,2021-08-06,4.18,4.25,4.42,4.1,1138820,489987276.0,7.6,0.95,0.04,12.07
493,2021-08-13,4.25,4.46,4.82,4.23,1675305,752628415.0,13.88,4.94,0.21,17.76
494,2021-08-20,4.5,4.25,4.52,4.21,888315,387494034.0,6.95,-4.71,-0.21,9.42
495,2021-08-27,4.24,4.24,4.47,4.23,1019807,443749289.0,5.65,-0.24,-0.01,10.81
496,2021-09-03,4.11,4.2,4.24,4.09,857415,355742509.0,3.54,-0.94,-0.04,9.09
497,2021-09-10,4.2,4.3,4.4,4.18,931985,400092042.0,5.24,2.38,0.1,9.88
498,2021-09-17,4.3,4.38,4.48,4.25,1259916,549782075.0,5.35,1.86,0.08,13.36
499,2021-09-24,4.39,4.33,4.55,4.33,997528,444025904.0,5.02,-1.14,-0.05,10.58
500,2021-09-30,4.31,4.18,4.37,4.12,511156,215422097.0,5.77,-3.46,-0.15,5.42
501,2021-10-08,4.2,4.26,4.27,4.19,94832,40254604.0,1.91,1.91,0.08,1.01
502,2021-10-15,4.22,4.2,4.31,4.18,726707,308080827.0,3.05,-1.41,-0.06,7.7
503,2021-10-22,4.15,4.04,4.2,4.02,433443,178929888.0,4.29,-3.81,-0.16,4.6
504,2021-10-29,4.04,3.95,4.08,3.85,370109,146686402.0,5.69,-2.23,-0.09,3.92
505,2021-11-05,3.95,3.92,4.02,3.88,315685,124739215.0,3.54,-0.76,-0.03,3.35
506,2021-11-12,3.93,4.03,4.06,3.9,668816,266813626.0,4.08,2.81,0.11,7.09
507,2021-11-19,4.05,4.15,4.16,4.04,721657,296353547.0,2.98,2.98,0.12,7.65
508,2021-11-26,4.15,4.15,4.25,4.08,745004,309540971.0,4.1,0.0,0.0,7.9
509,2021-12-03,4.18,4.18,4.37,4.15,872247,367667402.0,5.3,0.72,0.03,9.25
510,2021-12-10,4.2,4.13,4.2,4.07,568921,234378710.0,3.11,-1.2,-0.05,6.03
511,2021-12-17,4.14,4.18,4.2,4.08,584627,242100213.0,2.91,1.21,0.05,6.2
512,2021-12-24,4.18,4.51,4.76,4.16,3084384,1362236440.0,14.35,7.89,0.33,32.7
513,2021-12-31,4.48,5.12,5.36,4.47,6480376,3251989200.0,19.73,13.53,0.61,68.71
514,2022-01-07,5.1,4.84,5.5,4.84,3629127,1849660720.0,12.89,-5.47,-0.28,38.48
515,2022-01-14,4.85,5.3,5.5,4.84,3914214,2022941799.0,13.64,9.5,0.46,41.5
516,2022-01-21,5.34,4.69,5.39,4.66,2928201,1456740743.0,13.77,-11.51,-0.61,31.05
517,2022-01-28,4.54,4.24,4.62,4.14,1401260,613966696.0,10.23,-9.59,-0.45,14.86
518,2022-02-11,4.28,4.2,4.45,4.2,1101228,476137858.0,5.9,-0.94,-0.04,11.68
519,2022-02-18,4.19,4.18,4.32,4.12,1036197,435870681.0,4.76,-0.48,-0.02,10.99
520,2022-02-25,4.18,4.18,4.31,4.1,1483732,625314834.0,5.02,0.0,0.0,15.73
521,2022-03-04,4.19,4.32,4.41,4.1,1345539,575671625.0,7.42,3.35,0.14,14.27
522,2022-03-11,4.34,4.31,4.39,3.86,1535070,642325698.0,12.27,-0.23,-0.01,16.28
523,2022-03-18,4.33,4.45,4.58,3.87,2181122,930670303.0,16.47,3.25,0.14,23.13
524,2022-03-25,4.43,4.92,5.33,4.38,4279886,2015405964.0,21.35,10.56,0.47,45.38
525,2022-04-01,4.91,4.49,5.06,4.43,4937712,2295225152.0,12.8,-8.74,-0.43,52.35
526,2022-04-08,4.47,4.26,4.69,4.22,1715283,769726723.0,10.47,-5.12,-0.23,18.19
527,2022-04-15,4.22,4.07,4.31,4.07,1292775,536652765.0,5.63,-4.46,-0.19,13.71
528,2022-04-22,4.08,3.64,4.09,3.62,977983,381573693.0,11.55,-10.57,-0.43,10.37
529,2022-04-29,3.61,3.45,3.62,3.18,1382734,466813746.0,12.09,-5.22,-0.19,14.66
530,2022-05-06,3.44,3.45,3.55,3.4,405647,140975017.0,4.35,0.0,0.0,4.3
531,2022-05-13,3.45,3.69,3.84,3.45,1542340,563059196.0,11.3,6.96,0.24,16.35
