,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2004-12-10,7.38,7.05,7.49,7.01,24164,17602403.0,6.5,-4.6,-0.34,4.83
28,2004-12-17,7.0,6.66,7.03,6.62,20780,14164252.0,5.82,-5.53,-0.39,4.16
29,2004-12-24,6.62,6.74,6.91,6.55,13236,8936376.0,5.41,1.2,0.08,2.65
30,2004-12-31,6.78,6.49,6.82,6.48,12025,7998026.0,5.04,-3.71,-0.25,2.41
31,2005-01-07,6.49,6.53,6.65,6.4,8561,5560253.0,3.85,0.62,0.04,1.71
32,2005-01-14,6.5,6.48,6.63,6.44,10463,6828627.0,2.91,-0.77,-0.05,2.09
33,2005-01-21,6.45,6.05,6.45,5.78,29290,17719040.0,10.34,-6.64,-0.43,5.86
34,2005-01-28,6.2,5.97,6.3,5.83,27602,16684902.0,7.77,-1.32,-0.08,5.52
35,2005-02-04,5.93,6.1,6.18,5.75,36933,22174177.0,7.2,2.18,0.13,7.39
36,2005-02-18,6.11,5.98,6.15,5.95,9509,5766365.0,3.28,-1.97,-0.12,1.9
37,2005-02-25,5.98,6.33,6.46,5.92,44958,28220060.0,9.03,5.85,0.35,8.99
38,2005-03-04,6.32,6.22,6.42,6.17,25735,16120233.0,3.95,-1.74,-0.11,5.15
39,2005-03-11,6.18,6.15,6.46,6.09,36356,22868324.0,5.95,-1.13,-0.07,7.27
40,2005-03-18,6.11,5.79,6.14,5.78,26508,15754785.0,5.85,-5.85,-0.36,5.3
41,2005-03-25,5.75,5.62,5.9,5.5,22254,12602271.0,6.91,-2.94,-0.17,4.45
42,2005-04-01,5.5,5.41,5.65,5.1,23504,12598467.0,9.79,-3.74,-0.21,4.7
43,2005-04-08,5.35,5.55,5.58,5.1,31962,17121931.0,8.87,2.59,0.14,6.39
44,2005-04-15,5.5,5.13,5.53,5.1,37000,19869301.0,7.75,-7.57,-0.42,7.4
45,2005-04-22,5.11,4.66,5.15,4.6,25172,12348705.0,10.72,-9.16,-0.47,5.03
46,2005-04-29,4.63,4.86,4.95,4.47,36494,17334411.0,10.3,4.29,0.2,7.3
47,2005-05-13,4.74,4.95,5.0,4.72,24815,12080828.0,5.76,1.85,0.09,4.96
48,2005-05-20,4.97,5.14,5.34,4.83,51148,26230534.0,10.3,3.84,0.19,10.23
49,2005-05-27,5.14,5.08,5.2,4.84,34764,17474821.0,7.0,-1.17,-0.06,6.95
50,2005-06-03,5.06,4.85,5.12,4.77,20940,10276039.0,6.89,-4.53,-0.23,4.19
51,2005-06-10,4.8,5.23,5.46,4.69,63496,33046038.0,15.88,7.84,0.38,12.7
52,2005-06-17,5.2,5.36,5.39,5.1,44660,23538201.0,5.54,2.49,0.13,8.93
53,2005-06-24,5.33,5.32,5.55,5.18,58637,31622200.0,6.9,-0.75,-0.04,11.73
54,2005-07-01,5.35,5.0,5.55,4.98,49784,26439078.0,10.71,-6.02,-0.32,9.96
55,2005-07-08,5.0,4.85,5.05,4.78,22179,10863076.0,5.4,-3.0,-0.15,4.44
56,2005-07-15,4.96,4.63,5.08,4.61,26914,13123729.0,9.69,-4.54,-0.22,5.38
57,2005-07-22,4.56,4.79,4.86,4.51,20728,9721450.0,7.56,3.46,0.16,4.15
58,2005-07-29,4.82,4.86,5.04,4.76,31110,15283017.0,5.85,1.46,0.07,6.22
59,2005-08-05,4.9,5.06,5.07,4.83,42416,21100040.0,4.94,4.12,0.2,8.48
60,2005-08-12,5.09,5.1,5.26,5.04,70983,36645016.0,4.35,0.79,0.04,14.2
61,2005-08-19,5.12,5.16,5.49,5.06,81458,43109843.0,8.43,1.18,0.06,16.29
62,2005-08-26,5.15,5.29,5.3,5.04,43826,22637291.0,5.04,2.52,0.13,8.77
63,2005-09-02,5.29,5.41,5.42,5.12,47116,24988711.0,5.67,2.27,0.12,9.42
64,2005-09-09,5.42,5.41,5.65,5.2,76437,41701092.0,8.32,0.0,0.0,15.29
65,2005-09-16,5.41,5.66,5.73,5.4,65110,36617883.0,6.1,4.62,0.25,13.02
66,2005-09-23,5.63,5.25,5.76,5.22,63877,35169570.0,9.54,-7.24,-0.41,12.78
67,2005-09-30,5.26,5.29,5.37,5.18,29020,15351364.0,3.62,0.76,0.04,5.8
68,2005-10-14,5.29,5.29,5.48,5.29,33684,18092245.0,3.59,0.0,0.0,6.74
69,2005-10-21,5.28,5.59,5.65,5.26,57603,31686177.0,7.37,5.67,0.3,11.52
70,2005-10-28,5.59,4.96,5.63,4.93,53506,28299097.0,12.52,-11.27,-0.63,10.7
71,2005-11-04,4.96,5.36,5.41,4.82,58089,29862465.0,11.9,8.06,0.4,11.62
72,2005-11-11,5.33,5.14,5.4,5.01,46739,24559650.0,7.28,-4.1,-0.22,9.35
73,2005-11-18,5.1,5.29,5.31,5.04,26283,13664153.0,5.25,2.92,0.15,5.26
74,2005-11-25,5.3,5.32,5.41,5.15,31447,16648203.0,4.91,0.57,0.03,6.29
75,2005-12-02,5.27,5.22,5.46,5.2,47656,25542700.0,4.89,-1.88,-0.1,9.53
76,2005-12-09,5.26,5.25,5.26,5.05,21278,10963218.0,4.02,0.57,0.03,4.26
77,2005-12-16,5.24,5.38,5.42,5.2,31293,16697253.0,4.19,2.48,0.13,6.26
78,2005-12-23,5.44,5.46,5.47,5.28,35264,19005207.0,3.53,1.49,0.08,7.05
79,2005-12-30,5.46,5.64,5.78,5.43,83174,46506383.0,6.41,3.3,0.18,16.63
80,2006-01-06,5.61,5.97,6.05,5.61,92777,54693953.0,7.8,5.85,0.33,18.56
81,2006-01-13,5.95,6.11,6.18,5.83,100744,60455147.0,5.86,2.35,0.14,20.15
82,2006-01-20,6.12,5.77,6.19,5.71,146373,87134839.0,7.86,-5.56,-0.34,29.27
83,2006-01-25,5.73,6.08,6.12,5.73,76173,44998636.0,6.76,5.37,0.31,15.23
84,2006-02-10,6.11,6.04,6.14,5.85,82591,49492692.0,4.77,-0.66,-0.04,16.52
85,2006-02-17,6.04,5.66,6.05,5.66,61490,36273427.0,6.46,-6.29,-0.38,12.3
86,2006-02-24,5.64,5.77,5.81,5.52,36471,20771548.0,5.12,1.94,0.11,7.29
87,2006-03-10,5.58,5.34,5.58,5.3,15167,8189636.0,4.85,-7.45,-0.43,3.03
88,2006-03-16,5.33,5.53,5.58,5.3,36452,19925304.0,5.24,3.56,0.19,7.29
89,2006-04-14,4.8,4.92,4.93,4.7,176973,85004561.0,4.16,-11.03,-0.61,27.65
90,2006-04-21,4.88,4.76,5.06,4.67,215445,105071538.0,7.93,-3.25,-0.16,33.66
91,2006-04-28,4.8,4.96,5.03,4.61,166272,80089178.0,8.82,4.2,0.2,25.98
92,2006-05-12,4.98,5.23,5.38,4.88,256730,131044086.0,10.08,5.44,0.27,40.11
93,2006-05-19,5.25,5.44,5.53,5.11,223581,118680104.0,8.03,4.02,0.21,34.93
94,2006-05-26,5.43,5.19,5.6,4.93,154184,80025598.0,12.32,-4.6,-0.25,24.09
95,2006-06-02,5.19,5.73,5.93,5.13,335012,188035932.0,15.41,10.4,0.54,52.35
96,2006-06-09,5.73,5.11,6.05,5.09,133049,73621500.0,16.75,-10.82,-0.62,20.79
97,2006-06-16,5.0,5.19,5.19,4.95,53327,27069856.0,4.7,1.57,0.08,8.33
98,2006-06-23,5.14,5.2,5.24,5.06,62644,32349635.0,3.47,0.19,0.01,9.79
99,2006-06-30,5.2,5.39,5.56,5.2,100473,54251297.0,6.92,3.65,0.19,15.7
100,2006-07-07,5.37,5.57,5.57,5.3,91302,49795788.0,5.01,3.34,0.18,14.27
101,2006-07-14,5.6,5.01,5.6,4.95,90358,47938315.0,11.67,-10.05,-0.56,14.12
102,2006-07-21,5.0,5.09,5.11,4.96,41250,20804913.0,2.99,1.6,0.08,6.45
103,2006-07-28,5.05,5.07,5.24,4.99,53678,27541000.0,4.91,-0.39,-0.02,8.39
104,2006-08-04,5.05,4.75,5.07,4.72,32949,16106363.0,6.9,-6.31,-0.32,5.15
105,2006-08-11,4.7,4.77,4.82,4.56,32357,15214448.0,5.47,0.42,0.02,5.06
106,2006-08-18,4.82,4.7,4.82,4.56,26918,12638883.0,5.45,-1.47,-0.07,4.21
107,2006-08-25,4.58,4.95,5.16,4.56,80240,39581925.0,12.77,5.32,0.25,12.54
108,2006-09-01,4.95,4.89,5.09,4.89,52500,26294933.0,4.04,-1.21,-0.06,8.2
109,2006-09-08,4.91,4.98,5.11,4.9,48386,24307483.0,4.29,1.84,0.09,7.56
110,2006-09-15,5.0,5.15,5.17,4.94,61730,31303294.0,4.62,3.41,0.17,9.65
111,2006-09-22,5.18,5.06,5.26,5.02,61018,31440229.0,4.66,-1.75,-0.09,9.53
112,2006-09-29,5.03,5.11,5.12,4.96,35626,17985075.0,3.16,0.99,0.05,5.57
113,2006-10-13,5.13,5.14,5.26,5.08,53507,27606180.0,3.52,0.59,0.03,8.36
114,2006-10-20,5.13,5.12,5.19,5.07,42776,21959855.0,2.33,-0.39,-0.02,6.68
115,2006-10-27,5.07,4.83,5.1,4.81,56136,27755127.0,5.66,-5.66,-0.29,8.77
116,2006-11-03,4.83,5.0,5.05,4.81,42780,21105951.0,4.97,3.52,0.17,6.68
117,2006-11-10,4.97,4.84,5.09,4.8,43706,21736154.0,5.8,-3.2,-0.16,6.83
118,2006-11-17,4.85,4.86,4.93,4.68,41491,19958925.0,5.17,0.41,0.02,6.48
119,2006-11-24,4.88,4.88,4.9,4.73,40743,19669671.0,3.5,0.41,0.02,6.37
120,2006-12-01,4.9,5.01,5.08,4.8,69143,34102577.0,5.74,2.66,0.13,10.8
121,2006-12-08,5.0,4.81,5.17,4.81,87995,44165738.0,7.19,-3.99,-0.2,13.75
122,2006-12-15,4.85,4.94,4.97,4.8,39597,19363661.0,3.53,2.7,0.13,6.19
123,2006-12-22,4.93,5.02,5.15,4.87,86780,43438338.0,5.67,1.62,0.08,13.56
124,2006-12-29,5.02,4.9,5.08,4.84,65997,32734131.0,4.78,-2.39,-0.12,10.31
125,2007-01-05,4.9,5.06,5.08,4.88,37691,18740777.0,4.08,3.27,0.16,5.89
126,2007-01-12,5.06,5.11,5.44,5.05,162607,84937714.0,7.71,0.99,0.05,25.41
127,2007-01-19,5.08,5.62,5.68,5.08,187567,101181920.0,11.74,9.98,0.51,29.31
128,2007-01-26,5.7,5.67,6.1,5.47,240832,139026407.0,11.21,0.89,0.05,37.63
129,2007-02-02,5.73,5.59,6.08,5.51,174531,101560835.0,10.05,-1.41,-0.08,27.27
130,2007-02-09,5.58,6.03,6.12,5.58,117925,69733640.0,9.66,7.87,0.44,18.43
131,2007-02-16,6.05,6.44,6.67,6.03,155708,98554507.0,10.61,6.8,0.41,24.33
132,2007-03-02,6.47,7.24,7.39,6.11,411157,281789783.0,19.88,12.42,0.8,64.24
133,2007-03-09,7.2,7.85,7.85,6.78,267383,193860517.0,14.78,8.43,0.61,41.78
134,2007-03-16,7.88,7.8,8.01,7.5,433160,338942816.0,6.5,-0.64,-0.05,67.68
135,2007-03-23,7.5,7.92,8.06,7.41,223482,174720211.0,8.33,1.54,0.12,34.92
136,2007-03-30,7.96,7.73,8.3,7.52,262821,210941580.0,9.85,-2.4,-0.19,41.07
137,2007-04-06,7.75,8.49,8.88,7.7,233337,192473416.0,15.27,9.83,0.76,36.46
138,2007-04-13,8.5,8.68,9.09,8.35,214709,186262692.0,8.72,2.24,0.19,32.02
139,2007-04-20,8.68,9.47,9.63,8.68,300924,274535388.0,10.94,9.1,0.79,44.88
140,2007-04-27,9.6,9.72,10.29,9.55,235047,232184512.0,7.81,2.64,0.25,35.05
141,2007-04-30,9.63,9.87,9.97,9.62,46015,45183318.0,3.6,1.54,0.15,6.86
142,2007-05-11,9.99,10.39,10.8,9.99,245514,255910069.0,8.21,5.27,0.52,36.61
143,2007-05-18,10.3,10.49,10.66,9.71,221377,227553122.0,9.14,0.96,0.1,33.01
144,2007-05-25,10.08,11.31,11.9,9.98,378377,422777310.0,18.3,7.82,0.82,56.43
145,2007-06-01,11.41,8.93,11.88,8.93,304738,327080390.0,26.08,-21.04,-2.38,45.44
146,2007-06-08,8.95,9.06,9.25,7.38,288778,246828896.0,20.94,1.46,0.13,43.06
147,2007-06-15,9.0,9.11,9.66,8.52,226560,209555085.0,12.58,0.55,0.05,33.79
148,2007-06-22,9.3,8.82,9.86,8.69,268658,254346890.0,12.84,-3.18,-0.29,40.06
149,2007-06-29,8.8,7.56,8.9,7.35,138740,111806854.0,17.57,-14.29,-1.26,20.69
150,2007-07-06,7.55,7.8,7.97,7.28,80882,62001040.0,9.13,3.17,0.24,12.06
151,2007-07-13,7.8,8.06,8.27,7.74,97624,78347060.0,6.79,3.33,0.26,14.56
152,2007-07-20,8.12,8.19,8.24,7.7,61834,49637606.0,6.7,1.61,0.13,9.22
153,2007-07-27,8.21,9.4,9.58,8.2,158266,139667428.0,16.85,14.77,1.21,23.6
154,2007-08-03,9.82,10.39,11.37,9.8,387511,411275257.0,16.7,10.53,0.99,57.79
155,2007-08-10,10.39,9.45,10.48,9.29,148221,147525251.0,11.45,-9.05,-0.94,22.1
156,2007-08-17,9.4,9.75,10.05,9.32,93737,91226619.0,7.72,3.17,0.3,13.98
157,2007-08-24,9.87,11.18,11.6,9.85,383230,420268681.0,17.95,14.67,1.43,57.15
158,2007-08-31,11.2,12.06,12.85,10.44,336005,391300245.0,21.56,7.87,0.88,50.11
159,2007-09-07,12.5,12.86,13.9,12.11,371895,488499454.0,14.84,6.63,0.8,55.46
160,2007-09-14,12.7,12.93,13.6,11.6,191722,242021527.0,15.55,0.54,0.07,28.59
161,2007-09-21,12.6,14.03,14.65,12.57,263949,371632384.0,16.09,8.51,1.1,39.36
162,2007-09-28,14.0,13.92,15.0,13.5,127218,178856763.0,10.69,-0.78,-0.11,18.97
163,2007-10-12,13.98,13.2,15.2,12.44,205454,285953160.0,19.83,-5.17,-0.72,30.64
164,2007-10-19,12.99,12.02,13.17,11.86,127274,155426053.0,9.92,-8.94,-1.18,18.98
165,2007-10-26,12.05,9.9,12.16,9.7,74797,81169717.0,20.47,-17.64,-2.12,11.15
166,2007-11-02,9.91,10.14,10.94,9.91,70943,73463510.0,10.4,2.42,0.24,10.58
167,2007-11-09,10.06,9.86,10.59,9.71,51080,51761628.0,8.68,-2.76,-0.28,7.62
168,2007-11-16,9.86,10.17,10.35,9.35,85285,84075180.0,10.14,3.14,0.31,12.72
169,2007-11-23,10.22,9.82,10.5,9.5,59602,60708526.0,9.83,-3.44,-0.35,8.89
170,2007-11-30,9.91,12.15,12.52,9.7,281792,313736876.0,28.72,23.73,2.33,42.02
171,2007-12-07,12.15,12.15,12.47,11.22,205992,245359006.0,10.29,0.0,0.0,30.72
172,2007-12-14,12.25,12.95,14.0,12.16,259611,337212709.0,15.14,6.58,0.8,38.71
173,2007-12-21,13.11,13.13,13.25,12.18,117332,149915981.0,8.26,1.39,0.18,17.5
174,2007-12-28,13.25,13.53,13.97,13.01,177981,240786126.0,7.31,3.05,0.4,26.54
175,2008-01-04,13.53,13.85,14.39,13.41,89569,124795143.0,7.24,2.37,0.32,13.36
176,2008-01-11,13.87,14.03,15.15,13.6,188733,268499340.0,11.19,1.3,0.18,28.14
177,2008-01-18,13.8,12.82,14.25,12.2,135512,182837836.0,14.61,-8.62,-1.21,20.21
178,2008-01-25,12.82,11.7,12.9,10.61,96703,113067382.0,17.86,-8.74,-1.12,14.42
179,2008-02-01,11.67,10.53,11.75,10.0,62922,68413191.0,14.96,-10.0,-1.17,9.38
180,2008-02-05,10.85,11.48,11.67,10.65,27464,31058621.0,9.69,9.02,0.95,4.1
181,2008-02-15,11.35,11.78,11.8,11.02,31329,35999233.0,6.79,2.61,0.3,4.67
182,2008-02-22,12.08,12.34,12.6,11.82,83807,102492330.0,6.62,4.75,0.56,12.5
183,2008-02-29,12.31,12.87,12.95,11.65,83510,104055739.0,10.53,4.29,0.53,12.45
184,2008-03-07,12.8,12.58,13.65,12.49,122390,160626118.0,9.01,-2.25,-0.29,18.25
185,2008-03-14,12.5,12.0,12.8,11.26,59537,72004228.0,12.24,-4.61,-0.58,8.88
186,2008-03-21,11.88,11.5,12.1,9.84,71149,77982549.0,18.83,-4.17,-0.5,10.61
187,2008-03-28,11.6,10.74,11.8,10.11,43925,48525168.0,14.7,-6.61,-0.76,6.55
188,2008-04-03,10.5,9.2,10.69,8.66,50098,46794612.0,18.9,-14.34,-1.54,7.47
189,2008-04-11,9.05,10.43,10.68,8.9,147331,150340185.0,19.35,13.37,1.23,21.97
190,2008-04-18,10.1,8.63,10.29,8.6,63566,59619385.0,16.2,-17.26,-1.8,9.48
191,2008-04-25,9.15,9.15,9.44,7.61,91874,79693836.0,21.21,6.03,0.52,13.7
192,2008-04-30,8.97,9.57,9.78,8.72,57135,53456997.0,11.58,4.59,0.42,8.52
193,2008-05-09,9.6,9.67,10.28,9.29,134405,131404902.0,10.34,1.04,0.1,20.04
194,2008-05-16,9.5,9.69,10.17,9.25,85668,83440045.0,9.51,0.21,0.02,12.78
195,2008-05-23,9.63,9.11,9.99,8.66,64243,59264661.0,13.73,-5.99,-0.58,9.58
196,2008-05-30,9.0,8.89,9.01,8.53,42696,37494734.0,5.27,-2.41,-0.22,6.37
197,2008-06-06,8.91,8.89,9.6,8.72,80773,74373303.0,9.9,0.0,0.0,12.05
198,2008-06-13,8.57,7.74,8.58,7.61,35324,28137788.0,10.91,-12.94,-1.15,5.27
199,2008-06-20,7.81,7.24,8.9,6.71,120249,93698354.0,28.29,-6.46,-0.5,17.93
200,2008-06-27,7.24,7.02,7.78,6.63,75371,53833075.0,15.88,-3.04,-0.22,11.24
201,2008-07-04,7.0,7.16,7.4,6.68,48643,34442205.0,10.26,1.99,0.14,7.25
202,2008-07-11,7.2,7.54,7.8,7.2,80491,60848993.0,8.38,5.31,0.38,12.0
203,2008-07-18,7.48,7.38,8.0,7.04,49554,37132677.0,12.73,-2.12,-0.16,7.39
204,2008-07-25,7.2,7.58,7.75,7.2,51161,38729722.0,7.45,2.71,0.2,7.63
205,2008-08-01,7.65,7.36,7.7,7.15,38589,28910630.0,7.26,-2.9,-0.22,5.75
206,2008-08-08,7.35,6.46,7.35,6.43,25602,17960830.0,12.5,-12.23,-0.9,3.82
207,2008-08-15,6.36,6.32,6.6,5.52,90745,56451332.0,16.72,-2.17,-0.14,13.53
208,2008-08-22,6.4,6.25,7.09,5.6,123963,80699274.0,23.58,-1.11,-0.07,18.49
209,2008-08-29,6.21,5.95,6.38,5.64,44133,26110543.0,11.84,-4.8,-0.3,6.58
210,2008-09-05,5.86,5.58,5.94,5.51,34838,19935944.0,7.23,-6.22,-0.37,5.2
211,2008-09-12,5.58,5.11,5.61,5.0,25765,13523395.0,10.93,-8.42,-0.47,3.84
212,2008-09-19,5.13,5.68,5.68,4.78,35998,19024881.0,17.61,11.15,0.57,5.37
213,2008-09-26,5.9,5.96,6.19,5.26,92060,52877487.0,16.37,4.93,0.28,13.73
214,2008-10-10,5.8,5.44,6.19,5.44,110137,64966558.0,12.58,-8.72,-0.52,16.42
215,2008-10-17,5.47,4.71,5.49,4.61,80927,41501919.0,16.18,-13.42,-0.73,12.07
216,2008-10-24,4.84,4.77,5.02,4.6,26832,12916339.0,8.92,1.27,0.06,4.0
217,2008-10-31,4.7,4.42,4.73,4.3,27324,12347403.0,9.01,-7.34,-0.35,4.07
218,2008-11-07,4.55,5.24,5.45,4.54,255589,130080927.0,20.59,18.55,0.82,38.11
219,2008-11-14,5.32,5.84,5.87,5.21,237789,131525395.0,12.6,11.45,0.6,35.46
220,2008-11-21,5.84,5.63,6.25,5.28,199250,115863609.0,16.61,-3.6,-0.21,29.71
221,2008-11-28,5.58,5.89,6.8,5.49,286858,176033826.0,23.27,4.62,0.26,42.78
222,2008-12-05,5.9,6.4,6.48,5.88,179143,111312364.0,10.19,8.66,0.51,26.71
223,2008-12-12,6.41,5.89,6.7,5.82,146353,93874017.0,13.75,-7.97,-0.51,21.82
224,2008-12-19,5.95,6.37,6.48,5.83,101519,62836248.0,11.04,8.15,0.48,15.14
225,2008-12-26,6.35,5.8,6.4,5.61,59067,35258766.0,12.4,-8.95,-0.57,8.81
226,2008-12-31,5.8,5.38,5.8,5.36,27678,15362720.0,7.59,-7.24,-0.42,4.13
227,2009-01-09,5.5,5.84,6.1,5.42,87305,50292704.0,12.64,8.55,0.46,13.02
228,2009-01-16,5.8,6.12,6.28,5.7,97489,58668435.0,9.93,4.79,0.28,14.54
229,2009-01-23,6.18,6.07,6.23,5.91,62041,37760375.0,5.23,-0.82,-0.05,9.25
230,2009-02-06,6.17,7.1,7.1,6.11,182473,120676194.0,16.31,16.97,1.03,27.21
231,2009-02-13,7.45,7.38,7.49,6.85,328262,237436612.0,9.01,3.94,0.28,48.95
232,2009-02-20,7.39,7.48,7.89,7.11,349461,261088022.0,10.57,1.36,0.1,52.11
233,2009-02-27,7.43,6.95,8.38,6.95,367474,287159244.0,19.12,-7.09,-0.53,54.8
234,2009-03-06,6.75,8.09,8.35,6.68,326949,253557693.0,24.03,16.4,1.14,48.76
235,2009-03-13,8.34,8.26,8.52,7.13,291899,233016184.0,17.18,2.1,0.17,43.53
236,2009-03-20,8.2,8.34,8.97,8.14,263516,224393667.0,10.05,0.97,0.08,39.3
237,2009-03-27,8.28,8.59,8.66,8.21,175867,148007526.0,5.4,3.0,0.25,26.23
238,2009-04-03,8.5,8.12,8.68,7.93,203725,170125217.0,8.73,-5.47,-0.47,30.38
239,2009-04-10,8.12,8.12,8.27,7.8,111376,89605726.0,5.79,0.0,0.0,16.61
240,2009-04-17,8.27,8.4,8.9,8.16,337494,289656154.0,9.11,3.45,0.28,45.57
241,2009-04-24,8.3,8.41,8.68,8.1,163614,138019966.0,6.9,0.12,0.01,22.09
242,2009-04-30,8.44,8.5,8.55,8.0,143759,119302650.0,6.54,1.07,0.09,19.41
243,2009-05-08,8.56,8.92,9.13,8.48,307122,270551123.0,7.65,4.94,0.42,41.47
244,2009-05-15,9.0,8.74,9.18,8.33,215111,189796778.0,9.53,-2.02,-0.18,29.05
245,2009-05-22,8.7,9.19,9.35,8.62,275796,249708053.0,8.35,5.15,0.45,37.24
246,2009-05-27,9.06,9.08,9.47,8.75,142825,129680334.0,7.83,-1.2,-0.11,19.29
247,2009-06-05,9.11,8.86,9.3,8.75,165616,149342366.0,6.06,-2.42,-0.22,22.36
248,2009-06-12,8.91,8.78,9.42,8.7,181704,165167132.0,8.13,-0.9,-0.08,24.54
249,2009-06-19,8.85,8.93,9.16,8.7,94621,83815529.0,5.24,1.71,0.15,12.78
250,2009-06-26,9.14,8.9,9.18,8.65,103153,91434887.0,5.94,-0.34,-0.03,13.93
251,2009-07-03,8.9,8.86,8.98,8.7,101797,90019744.0,3.15,-0.45,-0.04,13.75
252,2009-07-10,8.86,9.46,9.5,8.75,196257,179363380.0,8.47,6.77,0.6,26.5
253,2009-07-17,9.38,9.47,9.84,9.3,270202,257677920.0,5.71,0.11,0.01,36.49
254,2009-07-24,9.79,10.15,11.39,9.78,558564,594731725.0,17.0,7.18,0.68,75.42
255,2009-07-31,10.2,10.04,10.34,9.26,240682,239379610.0,10.64,-1.08,-0.11,32.5
256,2009-08-07,10.04,10.17,10.99,9.89,262572,271801578.0,10.96,1.29,0.13,35.46
257,2009-08-14,10.19,9.0,10.3,8.99,101827,99520047.0,12.88,-11.5,-1.17,13.75
258,2009-08-21,9.0,8.69,9.0,8.0,89236,76224494.0,11.11,-3.44,-0.31,12.05
259,2009-08-28,8.75,9.26,9.72,8.36,184453,167399196.0,15.65,6.56,0.57,24.91
260,2009-09-04,9.0,9.33,9.35,8.3,126785,112521329.0,11.34,0.76,0.07,17.12
261,2009-09-11,9.41,9.38,9.55,9.0,119682,111212604.0,5.89,0.54,0.05,16.16
262,2009-09-18,9.36,9.32,9.83,9.25,167572,160485384.0,6.18,-0.64,-0.06,22.63
263,2009-09-25,9.38,9.31,9.74,9.0,129921,121909015.0,7.94,-0.11,-0.01,17.54
264,2009-09-30,9.28,9.36,9.47,8.48,62715,57177714.0,10.63,0.54,0.05,8.47
265,2009-10-09,9.51,9.79,9.88,9.34,72431,70477295.0,5.77,4.59,0.43,9.78
266,2009-10-16,9.7,10.22,10.29,9.52,228520,225935100.0,7.87,4.39,0.43,30.86
267,2009-10-23,10.2,10.59,10.99,10.14,359844,384613040.0,8.32,3.62,0.37,48.59
268,2009-10-30,10.53,10.2,10.93,9.98,173557,180877532.0,8.97,-3.68,-0.39,23.44
269,2009-11-06,9.9,10.79,11.05,9.82,215336,226869307.0,12.06,5.78,0.59,29.08
270,2009-11-13,10.98,11.13,11.25,10.64,232142,253678832.0,5.65,3.15,0.34,31.35
271,2009-11-20,11.25,11.72,12.17,11.08,273355,317396829.0,9.79,5.3,0.59,36.91
272,2009-11-27,11.7,10.64,11.86,10.4,205075,231069295.0,12.46,-9.22,-1.08,27.69
