,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,1994-08-19,5.5,5.45,5.8,5.3,40224,22278548.0,9.01,-1.8,-0.1,0.0
111,1994-08-26,5.21,4.7,5.3,4.68,25589,13024486.0,11.38,-13.76,-0.75,0.0
112,1994-09-02,4.65,5.25,5.25,4.3,46431,22266897.0,20.21,11.7,0.55,0.0
113,1994-09-09,5.5,6.6,7.5,5.5,150489,101926533.0,38.1,25.71,1.35,0.0
114,1994-09-16,6.6,6.73,7.3,6.45,58027,40168325.0,12.88,1.97,0.13,0.0
115,1994-09-23,6.73,6.68,6.98,6.22,38401,25472608.0,11.29,-0.74,-0.05,0.0
116,1994-09-30,6.5,5.99,7.6,5.8,96852,66278729.0,26.95,-10.33,-0.69,0.0
117,1994-10-07,5.2,5.2,5.85,4.05,28250,14025852.0,30.05,-13.19,-0.79,0.0
118,1994-10-14,5.28,5.37,5.53,4.7,80566,41692776.0,15.96,3.27,0.17,0.0
119,1994-10-21,5.2,5.04,5.45,4.8,47964,24779622.0,12.1,-6.15,-0.33,0.0
120,1994-10-28,5.0,4.94,5.53,4.94,35174,18255136.0,11.71,-1.98,-0.1,0.0
121,1994-11-04,4.81,4.63,4.97,4.56,13208,6269705.0,8.3,-6.28,-0.31,0.0
122,1994-11-11,4.5,4.8,4.88,4.5,12561,5930612.0,8.21,3.67,0.17,0.0
123,1994-11-18,4.95,4.69,4.95,4.61,6925,3317234.0,7.08,-2.29,-0.11,0.0
124,1994-11-25,4.55,4.59,5.6,4.5,6848,3219599.0,23.45,-2.13,-0.1,0.0
125,1994-12-02,4.69,4.56,4.69,4.5,1909,872844.0,4.14,-0.65,-0.03,0.0
126,1994-12-09,4.56,4.16,4.56,4.1,3587,1549469.0,10.09,-8.77,-0.4,0.0
127,1994-12-16,4.07,4.48,4.72,4.04,15242,6738633.0,16.35,7.69,0.32,0.0
128,1994-12-23,4.48,4.2,4.6,4.12,12790,5503261.0,10.71,-6.25,-0.28,0.0
129,1994-12-30,4.14,4.28,4.4,4.1,5336,2236403.0,7.14,1.9,0.08,0.0
130,1995-01-06,4.25,4.3,4.45,4.1,5545,2388798.0,8.18,0.47,0.02,0.0
131,1995-01-13,4.22,4.04,4.95,4.02,5188,2186054.0,21.63,-6.05,-0.26,0.0
132,1995-01-20,3.9,3.8,3.99,3.7,4037,1556187.0,7.18,-5.94,-0.24,0.0
133,1995-01-27,3.75,3.88,4.0,3.75,3366,1297037.0,6.58,2.11,0.08,0.0
134,1995-02-17,3.8,3.72,3.95,3.65,1754,660158.0,7.73,-4.12,-0.16,0.0
135,1995-02-24,3.75,3.85,4.2,3.65,9131,3670487.0,14.78,3.49,0.13,0.0
136,1995-03-03,3.89,3.94,4.1,3.79,6528,2571862.0,8.05,2.34,0.09,0.0
137,1995-03-10,3.95,4.14,4.48,3.95,24658,10395460.0,13.45,5.08,0.2,0.0
138,1995-03-17,4.14,4.12,4.25,3.38,9740,3866638.0,21.01,-0.48,-0.02,0.0
139,1995-03-24,4.12,4.05,4.15,3.9,5618,2276436.0,6.07,-1.7,-0.07,0.0
140,1995-03-31,4.06,4.1,4.14,4.02,5173,2108189.0,2.96,1.23,0.05,0.0
141,1995-04-07,4.1,4.31,4.38,4.06,17694,7477713.0,7.8,5.12,0.21,0.0
142,1995-04-14,4.39,4.12,4.39,4.03,7097,2974292.0,8.35,-4.41,-0.19,0.0
143,1995-04-21,4.1,4.07,4.21,4.03,5216,2159260.0,4.37,-1.21,-0.05,0.0
144,1995-04-28,4.05,3.78,4.05,3.5,8082,3106604.0,13.51,-7.13,-0.29,0.0
145,1995-05-05,3.51,3.52,3.7,3.41,6347,2272671.0,7.67,-6.88,-0.26,0.0
146,1995-05-12,3.51,3.6,3.62,3.43,4507,1605118.0,5.4,2.27,0.08,0.0
147,1995-05-19,3.5,4.72,4.85,3.46,24089,10868845.0,38.61,31.11,1.12,0.0
148,1995-05-26,5.0,3.94,5.2,3.75,26647,11985394.0,30.72,-16.53,-0.78,0.0
149,1995-06-02,3.94,3.94,4.2,3.83,4407,1725297.0,9.39,0.0,0.0,0.0
150,1995-06-09,3.99,3.76,3.99,3.71,4543,1725470.0,7.11,-4.57,-0.18,0.0
151,1995-06-16,3.72,3.41,3.72,3.32,4753,1662467.0,10.64,-9.31,-0.35,0.0
152,1995-06-23,3.39,3.41,3.45,3.33,2731,925570.0,3.52,0.0,0.0,0.0
153,1995-06-30,3.41,3.47,3.54,3.39,4402,1517506.0,4.4,1.76,0.06,0.0
154,1995-07-07,3.4,3.68,5.95,3.4,8638,3250006.0,73.49,6.05,0.21,0.0
155,1995-07-14,3.68,3.54,3.78,3.5,6117,2203505.0,7.61,-3.8,-0.14,0.0
156,1995-07-21,3.6,3.63,3.71,3.5,10642,3845908.0,5.93,2.54,0.09,0.0
157,1995-07-28,3.65,3.57,3.67,3.5,3575,1282369.0,4.68,-1.65,-0.06,0.0
158,1995-08-03,3.52,3.5,3.6,3.46,3208,1130049.0,3.92,-1.96,-0.07,0.0
159,1995-08-11,3.51,3.61,3.79,3.5,17152,6242366.0,8.29,3.14,0.11,0.0
160,1995-08-18,3.63,4.15,4.7,3.62,51922,20854082.0,29.92,14.96,0.54,0.0
161,1995-08-25,4.06,3.68,4.15,3.6,24203,9363523.0,13.25,-11.33,-0.47,0.0
162,1995-08-31,3.62,3.46,3.62,3.3,5215,1807429.0,8.7,-5.98,-0.22,0.0
163,1995-09-08,3.41,3.42,3.5,3.39,5259,1802787.0,3.18,-1.16,-0.04,0.0
164,1995-09-15,3.5,3.5,3.65,3.41,8742,3066701.0,7.02,2.34,0.08,0.0
165,1995-09-22,3.55,3.45,3.68,3.4,9917,3500966.0,8.0,-1.43,-0.05,0.0
166,1995-09-29,3.44,3.43,3.5,3.35,3047,1037238.0,4.35,-0.58,-0.02,0.0
167,1995-10-06,3.35,3.38,3.48,3.35,1345,457859.0,3.79,-1.46,-0.05,0.0
168,1995-10-13,3.45,3.3,3.45,3.25,5522,1819462.0,5.92,-2.37,-0.08,0.0
169,1995-10-20,3.32,3.49,3.52,3.26,6921,2334410.0,7.88,5.76,0.19,0.0
170,1995-10-27,3.69,3.41,3.7,3.38,18859,6707592.0,9.17,-2.29,-0.08,0.0
171,1995-11-03,3.38,3.42,3.49,3.34,5596,1903408.0,4.4,0.29,0.01,0.0
172,1995-11-10,3.43,3.74,4.1,3.43,111903,43694661.0,19.59,9.36,0.32,0.0
173,1995-11-17,3.75,3.53,3.75,3.45,16007,7342217.0,8.02,-5.61,-0.21,0.0
174,1995-11-24,3.52,3.42,3.59,3.28,16570,5713448.0,8.78,-3.12,-0.11,0.0
175,1995-12-01,3.41,3.27,3.45,3.25,8884,2964000.0,5.85,-4.39,-0.15,0.0
176,1995-12-08,3.25,3.33,3.4,3.25,3817,1265000.0,4.59,1.83,0.06,0.0
177,1995-12-15,3.3,3.25,3.38,3.2,4498,1472000.0,5.41,-2.4,-0.08,0.0
178,1995-12-22,3.2,3.15,3.24,3.0,3987,1265000.0,7.38,-3.08,-0.1,0.0
179,1995-12-29,3.05,3.02,3.19,3.02,3283,1009000.0,5.4,-4.13,-0.13,0.0
180,1996-01-05,3.04,2.92,3.09,2.88,4414,1313000.0,6.95,-3.31,-0.1,0.0
181,1996-01-12,3.01,3.0,3.15,2.9,2867,855000.0,8.56,2.74,0.08,0.0
182,1996-01-19,3.0,2.83,3.02,2.8,1554,450000.0,7.33,-5.67,-0.17,0.0
183,1996-01-26,2.85,3.03,3.54,2.73,6988,2084000.0,28.62,7.07,0.2,0.0
184,1996-02-02,3.03,2.95,3.04,2.9,4281,1278000.0,4.62,-2.64,-0.08,0.0
185,1996-02-09,2.98,2.96,3.42,2.82,4684,1376000.0,20.34,0.34,0.01,0.0
186,1996-02-16,2.93,3.03,3.05,2.92,4500,1353000.0,4.39,2.36,0.07,0.0
187,1996-03-08,3.15,3.0,3.25,2.93,8216,2540000.0,10.56,-0.99,-0.03,0.0
188,1996-03-15,2.98,2.94,3.0,2.88,3491,1024000.0,4.0,-2.0,-0.06,0.0
189,1996-03-22,2.92,3.0,3.2,2.92,2553,757000.0,9.52,2.04,0.06,0.0
190,1996-03-29,3.01,2.92,3.03,2.88,3904,1148000.0,5.0,-2.67,-0.08,0.0
191,1996-04-05,2.98,3.0,3.02,2.88,3744,1111000.0,4.79,2.74,0.08,0.0
192,1996-04-12,3.0,3.11,3.23,2.96,25808,8042000.0,9.0,3.67,0.11,0.0
193,1996-04-19,3.09,3.26,3.33,3.09,28159,9082000.0,7.72,4.82,0.15,0.0
194,1996-04-26,3.25,4.0,4.05,3.23,63201,23426000.0,25.15,22.7,0.74,0.0
195,1996-05-03,3.81,3.45,4.4,3.15,85878,34127000.0,31.25,-13.75,-0.55,0.0
196,1996-05-10,3.46,3.4,3.66,3.33,29046,10271000.0,9.57,-1.45,-0.05,0.0
197,1996-05-17,3.35,3.72,3.75,3.31,37567,13537000.0,12.94,9.41,0.32,0.0
198,1996-05-24,3.0,3.45,4.17,3.0,66720,25497001.0,31.45,-7.26,-0.27,0.0
199,1996-05-31,3.42,3.29,3.5,3.11,16523,5533000.0,11.3,-4.64,-0.16,0.0
200,1996-06-07,3.29,5.01,5.21,3.09,186989,79377000.0,64.44,52.28,1.72,0.0
201,1996-06-14,5.09,4.75,5.98,4.5,214651,109637000.0,29.54,-5.19,-0.26,0.0
202,1996-06-21,5.09,4.67,5.4,4.13,88228,43334000.0,26.74,-1.68,-0.08,0.0
203,1996-06-28,4.78,4.4,4.96,4.32,53456,24847000.0,13.7,-5.78,-0.27,0.0
204,1996-07-05,4.3,4.36,4.65,3.84,40391,17112000.0,18.41,-0.91,-0.04,0.0
205,1996-07-12,4.47,4.53,4.78,4.15,83503,37215000.0,14.45,3.9,0.17,0.0
206,1996-07-19,4.57,5.4,5.5,4.4,199930,100401000.0,24.28,19.21,0.87,0.0
207,1996-07-26,5.4,5.51,6.3,5.13,197867,111536000.0,21.67,2.04,0.11,0.0
208,1996-08-02,5.44,5.32,6.11,5.19,95043,54303000.0,16.7,-3.45,-0.19,0.0
209,1996-08-09,5.09,5.59,5.69,5.09,52508,28534000.0,11.28,5.08,0.27,0.0
210,1996-08-16,5.8,5.42,6.09,5.23,102398,59577000.0,15.38,-3.04,-0.17,0.0
211,1996-08-23,5.42,4.36,5.42,4.32,40526,19438000.0,20.3,-19.56,-1.06,0.0
212,1996-08-30,4.34,5.19,5.32,3.96,58288,27523000.0,31.19,19.04,0.83,0.0
213,1996-09-06,5.17,4.92,5.63,4.19,89419,46636000.0,27.75,-5.2,-0.27,0.0
214,1996-09-13,4.94,4.67,5.09,4.42,30573,14687000.0,13.62,-5.08,-0.25,0.0
215,1996-09-20,4.67,4.69,4.98,4.4,32259,15234000.0,12.42,0.43,0.02,0.0
216,1996-09-27,4.69,4.82,4.9,4.59,34124,16351000.0,6.61,2.77,0.13,0.0
217,1996-10-04,4.92,5.4,5.4,4.9,52584,27460000.0,10.37,12.03,0.58,0.0
218,1996-10-11,5.5,5.65,6.0,5.15,122844,67519000.0,15.74,4.63,0.25,0.0
219,1996-10-18,5.69,6.28,6.57,5.55,217451,131183000.0,18.05,11.15,0.63,0.0
220,1996-10-25,6.4,8.77,8.86,5.95,301504,222934000.0,46.34,39.65,2.49,0.0
221,1996-11-01,8.8,10.25,11.8,8.69,182135,188912000.0,35.46,16.88,1.48,0.0
222,1996-11-08,10.19,11.21,11.63,10.05,102774,112686000.0,15.41,9.37,0.96,0.0
223,1996-11-15,11.3,14.3,14.5,11.02,96346,123174000.0,31.04,27.56,3.09,0.0
224,1996-11-22,14.8,16.2,17.5,14.5,90714,145469000.0,20.98,13.29,1.9,0.0
225,1996-11-29,16.35,15.64,16.5,15.39,61917,99168000.0,6.85,-3.46,-0.56,0.0
226,1996-12-06,15.78,18.39,18.5,15.3,69127,117126000.0,20.46,17.58,2.75,0.0
227,1996-12-13,18.87,17.0,19.28,16.95,79574,145926000.0,12.67,-7.56,-1.39,0.0
228,1996-12-20,15.3,11.32,15.3,11.32,22709,29237000.0,23.41,-33.41,-5.68,0.0
229,1996-12-27,10.19,9.81,10.98,8.14,77540,72951000.0,25.09,-13.34,-1.51,0.0
230,1997-01-03,10.5,10.5,11.68,10.19,108151,118070000.0,15.19,7.03,0.69,0.0
231,1997-01-10,10.2,9.69,10.3,8.7,59990,57864000.0,15.24,-7.71,-0.81,0.0
232,1997-01-17,9.79,10.21,10.4,9.45,86941,87215000.0,9.8,5.37,0.52,0.0
233,1997-01-24,10.19,11.12,11.58,9.9,115832,123922000.0,16.45,8.91,0.91,0.0
234,1997-01-31,11.25,10.77,11.3,10.65,72286,79672000.0,5.85,-3.15,-0.35,0.0
235,1997-02-21,10.98,9.99,11.0,9.28,49912,50291000.0,15.97,-7.24,-0.78,0.0
236,1997-02-28,10.0,11.25,11.36,9.8,120350,129854000.0,15.62,12.61,1.26,0.0
237,1997-03-07,11.6,11.49,12.3,11.2,130613,154522000.0,9.78,2.13,0.24,0.0
238,1997-03-14,11.6,12.18,12.58,11.6,106901,129147000.0,8.53,6.01,0.69,0.0
239,1997-03-21,12.16,12.05,12.9,11.5,78535,95348357.0,11.49,-1.07,-0.13,0.0
240,1997-03-28,12.1,13.02,13.9,11.8,156640,201554000.0,17.43,8.05,0.97,0.0
241,1997-04-04,13.1,13.4,14.35,13.1,94457,128047000.0,9.6,2.92,0.38,0.0
242,1997-04-11,13.3,11.9,13.3,11.78,57159,72013000.0,11.34,-11.19,-1.5,0.0
243,1997-04-18,12.0,12.05,12.6,11.78,35005,42630000.0,6.89,1.26,0.15,0.0
244,1997-04-25,12.15,12.28,12.6,11.5,52341,63587000.0,9.13,1.91,0.23,0.0
245,1997-04-30,12.3,11.6,12.47,9.95,35561,40007000.0,20.52,-5.54,-0.68,0.0
246,1997-05-09,11.6,13.92,13.92,11.5,145437,186288000.0,20.86,20.0,2.32,0.0
247,1997-05-16,14.6,11.56,15.31,11.56,129009,179075000.0,26.94,-16.95,-2.36,0.0
248,1997-05-23,11.4,9.94,12.1,9.51,40438,43907000.0,22.4,-14.01,-1.62,0.0
249,1997-05-30,9.99,10.49,10.5,8.96,38476,37895000.0,15.49,5.53,0.55,0.0
250,1997-06-06,10.9,10.75,12.35,10.55,66857,76655000.0,17.16,2.48,0.26,0.0
251,1997-06-13,10.8,10.99,11.9,9.89,42290,46357000.0,18.7,2.23,0.24,0.0
252,1997-06-20,11.33,11.77,11.77,10.55,30618,34202000.0,11.1,7.1,0.78,0.0
253,1997-06-27,12.0,11.23,12.89,11.1,66155,80525000.0,15.21,-4.59,-0.54,0.0
254,1997-07-04,11.1,9.6,11.38,8.75,22167,21408000.0,23.42,-14.51,-1.63,0.0
255,1997-07-11,9.6,8.96,9.6,8.25,19065,16662000.0,14.06,-6.67,-0.64,0.0
256,1997-07-18,9.18,9.4,9.73,8.3,35323,33067000.0,15.96,4.91,0.44,0.0
257,1997-07-25,9.45,8.69,9.55,8.6,20044,18173000.0,10.11,-7.55,-0.71,0.0
258,1997-08-01,8.6,8.43,8.69,8.1,11249,9396000.0,6.79,-2.99,-0.26,0.0
259,1997-08-08,8.42,8.28,8.93,8.0,12665,10669000.0,11.03,-1.78,-0.15,0.0
260,1997-08-15,8.41,7.2,8.51,7.08,13433,10268000.0,17.27,-13.04,-1.08,0.0
261,1997-08-22,7.2,7.23,7.36,6.29,10191,7043000.0,14.86,0.42,0.03,0.0
262,1997-08-29,7.26,7.08,8.0,6.75,27116,19169000.0,17.29,-2.07,-0.15,0.0
263,1997-09-05,6.9,7.09,7.15,6.5,29277,19930000.0,9.18,0.14,0.01,0.0
264,1997-09-12,7.1,6.9,7.62,6.88,30922,22484000.0,10.44,-2.68,-0.19,0.0
265,1997-09-19,6.87,7.33,7.45,6.6,24909,17752000.0,12.32,6.23,0.43,0.0
266,1997-09-26,7.17,7.22,7.55,6.17,33924,23490000.0,18.83,-1.5,-0.11,0.0
267,1997-09-30,7.22,7.47,7.49,6.95,20208,14689000.0,7.48,3.46,0.25,0.0
268,1997-10-10,7.6,7.88,8.17,7.5,65755,51413000.0,8.97,5.49,0.41,0.0
269,1997-10-17,7.88,7.81,8.25,7.22,66280,51843000.0,13.07,-0.89,-0.07,0.0
270,1997-10-24,7.72,8.87,9.5,7.72,136558,120551000.0,22.79,13.57,1.06,0.0
271,1997-10-31,8.8,8.17,9.15,7.8,53963,45482000.0,15.22,-7.89,-0.7,0.0
