,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-10-18,7.89,7.92,8.2,7.75,20945,16797192.0,5.7,0.38,0.03,1.99
273,2002-10-25,7.92,7.92,8.38,7.82,28287,23002217.25,7.07,0.0,0.0,2.69
274,2002-11-01,7.88,7.69,7.96,7.5,28688,22010305.75,5.81,-2.9,-0.23,2.73
275,2002-11-08,7.6,7.55,8.03,7.5,35770,28006855.5,6.89,-1.82,-0.14,3.4
276,2002-11-15,7.5,6.85,7.6,6.65,49461,34721912.0,12.58,-9.27,-0.7,4.7
277,2002-11-22,6.88,6.08,6.91,5.86,43598,27937028.25,15.33,-11.24,-0.77,4.14
278,2002-11-29,6.03,6.44,6.63,5.8,91242,57049539.0,13.65,5.92,0.36,8.67
279,2002-12-06,6.39,6.44,6.88,6.11,124551,81420155.5,11.96,0.0,0.0,11.83
280,2002-12-13,6.4,6.47,6.55,5.92,57420,36162430.0,9.78,0.47,0.03,5.45
281,2002-12-20,6.44,6.79,6.86,6.43,98550,65487081.0,6.65,4.95,0.32,9.36
282,2002-12-27,6.8,6.3,6.88,6.12,73499,48417560.0,11.19,-7.22,-0.49,6.98
283,2003-01-03,6.3,6.08,6.32,6.01,33707,20765045.25,4.92,-3.49,-0.22,3.2
284,2003-01-10,6.08,6.74,7.1,6.05,120895,79898720.5,17.27,10.86,0.66,11.48
285,2003-01-17,6.7,6.92,7.28,6.66,167135,116351850.0,9.2,2.67,0.18,15.88
286,2003-01-24,6.89,7.3,7.58,6.76,180132,130474144.0,11.85,5.49,0.38,17.11
287,2003-01-29,7.32,7.03,7.42,7.02,73454,52448842.0,5.48,-3.7,-0.27,6.98
288,2003-02-14,7.0,7.21,7.44,7.0,81194,58918299.5,6.26,2.56,0.18,7.71
289,2003-02-21,7.21,6.86,7.27,6.8,45203,32000958.5,6.52,-4.85,-0.35,4.29
290,2003-02-28,6.89,6.94,7.07,6.8,32626,22608900.75,3.94,1.17,0.08,3.1
291,2003-03-07,6.99,6.66,6.99,6.65,30869,21022891.25,4.9,-4.03,-0.28,2.93
292,2003-03-14,6.66,6.39,6.7,6.3,31542,20322820.75,6.01,-4.05,-0.27,3.0
293,2003-03-21,6.39,6.38,6.44,6.2,25042,15817800.25,3.76,-0.16,-0.01,2.38
294,2003-03-28,6.38,6.32,6.48,6.13,26535,16749358.25,5.49,-0.94,-0.06,2.52
295,2003-04-04,6.4,6.32,6.55,6.3,23117,14796670.75,3.96,0.0,0.0,2.2
296,2003-04-11,6.31,6.1,6.32,5.9,64722,39196610.5,6.65,-3.48,-0.22,6.15
297,2003-04-18,6.1,6.12,6.47,5.98,80886,50056018.5,8.03,0.33,0.02,7.68
298,2003-04-25,6.07,5.28,6.3,5.01,101340,58123157.5,21.08,-13.73,-0.84,9.63
299,2003-04-30,5.22,5.84,6.18,5.16,86698,49258494.0,19.32,10.61,0.56,8.24
300,2003-05-16,5.85,5.7,5.96,5.39,67766,38260159.5,9.76,-2.4,-0.14,6.44
301,2003-05-23,5.72,6.04,6.32,5.72,146340,89213275.0,10.53,5.96,0.34,13.9
302,2003-05-30,6.06,6.11,6.21,5.91,68545,41530540.5,4.97,1.16,0.07,6.51
303,2003-06-06,6.13,5.59,6.32,5.52,119454,70940537.5,13.09,-8.51,-0.52,11.35
304,2003-06-13,5.51,5.56,5.66,5.3,51282,28163988.25,6.44,-0.54,-0.03,4.87
305,2003-06-20,5.55,5.71,5.84,5.5,59209,33808544.5,6.12,2.7,0.15,5.62
306,2003-06-27,5.7,5.92,6.04,5.55,92416,54443922.5,8.58,3.68,0.21,8.78
307,2003-07-04,5.81,6.07,6.15,5.81,54020,32401469.0,5.74,2.53,0.15,5.13
308,2003-07-11,6.08,6.16,6.25,6.0,54910,33579157.0,4.12,1.48,0.09,5.22
309,2003-07-18,6.16,6.49,6.85,6.11,133498,86930225.5,12.01,5.36,0.33,12.68
310,2003-07-25,6.4,6.6,6.79,6.3,85697,56528717.0,7.55,1.69,0.11,8.14
311,2003-08-01,6.58,6.53,6.63,6.12,59355,37755789.5,7.73,-1.06,-0.07,5.64
312,2003-08-08,6.58,6.81,6.85,6.5,67192,45048887.75,5.36,4.29,0.28,6.38
313,2003-08-15,6.81,6.7,7.15,6.66,113545,79039195.5,7.2,-1.62,-0.11,10.79
314,2003-08-22,6.7,6.55,6.89,6.45,37643,24858528.25,6.57,-2.24,-0.15,3.58
315,2003-08-29,6.55,6.47,6.83,6.44,60539,40150012.0,5.95,-1.22,-0.08,5.75
316,2003-09-05,6.46,6.59,6.8,6.25,95043,62396490.0,8.5,1.85,0.12,9.03
317,2003-09-12,6.6,6.66,6.94,6.46,117236,79464681.5,7.28,1.06,0.07,11.14
318,2003-09-19,6.6,6.35,6.67,6.18,66785,42533412.5,7.36,-4.65,-0.31,6.34
319,2003-09-26,6.4,6.35,6.72,6.3,93319,61081323.5,6.61,0.0,0.0,8.86
320,2003-09-30,6.35,5.83,6.38,5.59,32432,19469113.5,12.44,-8.19,-0.52,3.08
321,2003-10-10,5.83,6.01,6.01,5.61,22146,12946940.0,6.86,3.09,0.18,2.1
322,2003-10-17,6.03,5.65,6.12,5.62,38244,22253026.75,8.32,-5.99,-0.36,3.63
323,2003-10-24,5.66,5.67,5.98,5.65,38230,22212779.25,5.84,0.35,0.02,3.63
324,2003-10-31,5.65,5.9,6.08,5.63,84527,49981982.75,7.94,4.06,0.23,8.03
325,2003-11-07,5.87,4.87,5.94,4.46,143204,74772957.5,25.08,-17.46,-1.03,13.6
326,2003-11-14,4.78,4.69,4.85,4.47,44442,20668137.25,7.8,-3.7,-0.18,4.22
327,2003-11-21,4.68,4.8,5.01,4.58,48047,23102845.25,9.17,2.35,0.11,4.56
328,2003-11-28,4.79,5.05,5.25,4.73,78302,39752999.5,10.83,5.21,0.25,7.44
329,2003-12-05,5.08,5.08,5.18,4.92,67704,34181612.75,5.15,0.59,0.03,6.43
330,2003-12-12,5.09,5.2,5.28,5.0,65083,33692932.12,5.51,2.36,0.12,6.18
331,2003-12-19,5.2,4.66,5.24,4.64,48539,24042026.5,11.54,-10.38,-0.54,4.61
332,2003-12-26,4.63,4.86,4.88,4.2,57883,26821244.25,14.59,4.29,0.2,5.5
333,2004-01-02,4.91,4.87,5.03,4.6,41448,20182303.25,8.85,0.21,0.01,3.94
334,2004-01-09,4.87,4.84,4.99,4.62,79170,38064910.5,7.6,-0.62,-0.03,7.52
335,2004-01-16,4.8,5.47,5.5,4.74,164998,86177380.5,15.7,13.02,0.63,15.67
336,2004-01-30,5.48,5.37,5.55,5.36,45261,24542963.0,3.47,-1.83,-0.1,4.3
337,2004-02-06,5.48,5.59,5.86,5.3,139983,78519263.0,10.43,4.1,0.22,13.3
338,2004-02-13,5.63,5.9,6.12,5.58,163102,95847976.0,9.66,5.55,0.31,15.49
339,2004-02-20,5.9,6.24,6.36,5.85,120616,73974874.0,8.64,5.76,0.34,11.46
340,2004-02-27,6.28,5.74,6.3,5.52,85548,49951274.5,12.5,-8.01,-0.5,8.13
341,2004-03-05,5.75,6.41,6.86,5.68,301401,192499563.0,20.56,11.67,0.67,28.63
342,2004-03-12,6.45,6.16,6.59,6.04,106160,66090478.0,8.58,-3.9,-0.25,10.08
343,2004-03-19,6.15,6.49,6.58,6.15,136421,87130046.0,6.98,5.36,0.33,12.96
344,2004-03-26,6.45,6.28,6.59,6.23,78590,50173228.5,5.55,-3.24,-0.21,7.47
345,2004-04-02,6.28,6.39,6.43,6.1,56038,35156147.0,5.25,1.75,0.11,5.32
346,2004-04-09,6.43,5.99,6.47,5.97,99624,61962664.0,7.82,-6.26,-0.4,9.46
347,2004-04-16,5.9,5.72,6.12,5.48,47968,28068966.0,10.68,-4.51,-0.27,4.56
348,2004-04-23,5.71,5.66,5.74,5.41,27734,15457608.25,5.77,-1.05,-0.06,2.63
349,2004-04-30,5.68,5.43,5.7,5.41,25546,14228947.38,5.12,-4.06,-0.23,2.43
350,2004-05-14,5.43,5.25,5.47,5.08,22817,11934806.75,7.18,-3.31,-0.18,2.17
351,2004-05-21,5.33,5.45,5.52,5.23,34558,18630755.25,5.52,3.81,0.2,3.28
352,2004-05-28,5.43,5.07,5.43,4.94,36934,18954339.75,8.99,-6.97,-0.38,3.51
353,2004-06-04,5.07,5.17,5.29,5.06,33486,17315566.38,4.54,1.97,0.1,3.18
354,2004-06-11,5.12,5.22,5.45,5.08,80552,42686843.12,7.16,0.97,0.05,7.65
355,2004-06-18,5.23,4.87,5.23,4.8,30295,15108358.5,8.24,-6.7,-0.35,2.88
356,2004-06-25,4.89,4.59,4.96,4.58,18794,9021691.06,7.8,-5.75,-0.28,1.79
357,2004-07-02,4.51,4.56,4.6,4.38,19840,8930217.5,4.79,-0.65,-0.03,1.88
358,2004-07-09,4.56,4.48,4.68,4.45,16380,7447845.19,5.04,-1.75,-0.08,1.56
359,2004-07-16,4.48,4.59,4.67,4.23,42568,19089460.88,9.82,2.46,0.11,4.04
360,2004-07-23,4.62,4.39,4.63,4.34,19605,8820445.62,6.32,-4.36,-0.2,1.86
361,2004-07-30,4.4,4.46,4.47,4.23,18009,7839828.94,5.47,1.59,0.07,1.71
362,2004-08-06,4.46,4.61,4.63,4.31,41343,18711016.31,7.17,3.36,0.15,3.93
363,2004-08-13,4.6,4.33,4.63,4.3,21209,9414383.12,7.16,-6.07,-0.28,2.01
364,2004-08-20,4.33,4.49,4.52,4.28,18162,7995924.38,5.54,3.7,0.16,1.73
365,2004-08-27,4.49,4.36,4.62,4.31,20216,9087491.12,6.9,-2.9,-0.13,1.92
366,2004-09-03,4.36,4.56,4.65,4.33,26748,12137478.12,7.34,4.59,0.2,2.54
367,2004-09-10,4.56,4.75,4.75,4.5,65399,30352086.75,5.48,4.17,0.19,6.21
368,2004-09-17,4.71,5.14,5.19,4.67,135208,67015365.0,10.95,8.21,0.39,12.84
369,2004-09-24,5.16,5.02,5.33,4.98,115681,59642088.0,6.81,-2.33,-0.12,10.99
370,2004-09-30,5.05,4.64,5.13,4.6,39787,19284873.75,10.56,-7.57,-0.38,3.78
371,2004-10-08,4.65,4.86,4.88,4.61,5290,2521828.0,5.82,4.74,0.22,0.5
372,2004-10-15,4.86,4.58,4.95,4.45,36204,17052318.25,10.29,-5.76,-0.28,3.44
373,2004-10-22,4.58,4.18,4.66,4.1,39000,17267494.25,12.23,-8.73,-0.4,3.7
374,2004-10-29,4.2,4.2,4.51,4.1,35010,14944892.25,9.81,0.48,0.02,3.33
375,2004-11-05,4.14,4.19,4.35,4.12,14893,6280391.38,5.48,-0.24,-0.01,1.41
376,2004-11-12,4.19,4.29,4.43,4.12,28171,12160349.88,7.4,2.39,0.1,2.68
377,2004-11-19,4.3,4.4,4.43,4.26,23054,10029141.5,3.96,2.56,0.11,2.19
378,2004-11-26,4.4,4.33,4.47,4.28,25133,11033261.75,4.32,-1.59,-0.07,2.39
379,2004-12-03,4.34,4.74,4.87,4.28,148693,69240752.5,13.63,9.47,0.41,14.12
380,2004-12-10,4.73,4.44,4.94,4.42,122747,58069884.0,10.97,-6.33,-0.3,11.66
381,2004-12-17,4.44,4.39,4.6,4.27,53076,23610329.25,7.43,-1.13,-0.05,5.04
382,2004-12-24,4.38,4.55,4.64,4.31,39851,18032264.0,7.52,3.64,0.16,3.79
383,2004-12-31,4.56,4.26,4.58,4.25,26347,11602006.38,7.25,-6.37,-0.29,2.5
384,2005-01-07,4.2,3.83,4.28,3.65,112346,42665373.06,14.79,-10.09,-0.43,10.67
385,2005-01-14,3.76,3.85,4.01,3.76,88889,34706079.25,6.53,0.52,0.02,8.44
386,2005-01-21,3.76,3.85,3.88,3.73,35890,13630638.62,3.9,0.0,0.0,3.41
387,2005-01-28,4.0,3.59,4.0,3.52,34212,12967722.5,12.47,-6.75,-0.26,3.25
388,2005-02-04,3.59,3.33,3.59,3.2,55405,18438144.75,10.86,-7.24,-0.26,5.26
389,2005-02-18,3.33,3.41,3.49,3.33,20849,7164861.12,4.8,2.4,0.08,1.98
390,2005-02-25,3.4,3.72,3.81,3.4,83125,30298065.0,12.02,9.09,0.31,7.9
391,2005-03-04,3.75,3.76,3.96,3.69,89399,34239716.0,7.26,1.08,0.04,8.49
392,2005-03-11,3.79,3.7,4.06,3.65,87587,33763713.25,10.9,-1.6,-0.06,8.32
393,2005-03-18,3.7,3.38,3.7,3.36,43480,15189382.12,9.19,-8.65,-0.32,4.13
394,2005-03-25,3.31,3.46,3.52,3.2,45706,15427536.5,9.47,2.37,0.08,4.34
395,2005-04-01,3.45,3.44,3.45,3.2,33521,11200829.62,7.23,-0.58,-0.02,3.18
396,2005-04-08,3.38,3.55,3.57,3.33,47889,16606281.75,6.98,3.2,0.11,4.55
397,2005-04-15,3.54,3.6,3.65,3.46,65498,23239568.0,5.35,1.41,0.05,6.22
398,2005-04-22,3.59,3.14,3.62,3.0,62569,20749622.75,17.22,-12.78,-0.46,5.94
399,2005-04-29,3.07,3.22,3.25,3.03,31044,9807438.75,7.01,2.55,0.08,2.95
400,2005-05-13,3.18,3.09,3.22,3.02,20420,6333661.75,6.21,-4.04,-0.13,1.94
401,2005-05-20,3.08,3.14,3.23,3.06,23141,7303774.12,5.5,1.62,0.05,2.2
402,2005-05-27,3.11,3.14,3.19,3.0,28780,8941349.12,6.05,0.0,0.0,2.73
403,2005-06-03,3.14,3.07,3.2,3.02,22929,7126850.12,5.73,-2.23,-0.07,2.18
404,2005-06-10,3.07,3.16,3.28,2.87,75895,23827458.5,13.36,2.93,0.09,7.21
405,2005-06-17,3.13,3.16,3.42,3.12,87923,28792868.25,9.49,0.0,0.0,8.35
406,2005-06-24,3.16,3.29,3.3,3.03,51957,16720465.38,8.54,4.11,0.13,4.94
407,2005-07-01,3.3,3.07,3.39,3.03,72123,23543831.75,10.94,-6.69,-0.22,6.85
408,2005-07-07,3.03,2.9,3.03,2.87,24215,7091024.25,5.21,-5.54,-0.17,2.3
409,2005-07-15,2.8,2.63,2.91,2.6,45032,12224618.5,10.69,-9.31,-0.27,4.28
410,2005-07-22,2.63,2.51,2.63,2.38,37067,9159713.94,9.51,-4.56,-0.12,3.52
411,2005-07-29,2.49,2.58,2.69,2.49,59936,15599133.5,7.97,2.79,0.07,5.69
412,2005-08-05,2.59,2.74,2.75,2.58,55146,14773054.0,6.59,6.2,0.16,5.24
413,2005-08-12,2.8,2.82,2.93,2.77,96964,27636247.5,5.84,2.92,0.08,9.21
414,2005-08-19,2.81,2.9,3.17,2.81,133705,40038683.0,12.77,2.84,0.08,12.7
415,2005-08-26,2.9,2.98,2.99,2.85,40183,11773846.12,4.83,2.76,0.08,3.82
416,2005-09-02,2.99,3.11,3.16,2.91,86141,26135460.0,8.39,4.36,0.13,8.18
417,2005-09-09,3.11,3.05,3.16,2.93,97161,29857815.0,7.4,-1.93,-0.06,9.23
418,2005-09-16,3.06,3.19,3.23,3.02,82118,25910558.5,6.89,4.59,0.14,7.8
419,2005-09-23,3.18,3.06,3.3,3.02,107750,34315264.5,8.78,-4.08,-0.13,10.23
420,2005-09-30,3.06,3.03,3.08,2.89,33419,10026739.0,6.21,-0.98,-0.03,3.17
421,2005-10-14,3.05,3.25,3.27,3.02,120165,38452786.0,8.25,7.26,0.22,11.41
422,2005-10-21,3.24,3.24,3.38,3.15,90788,29769178.5,7.08,-0.31,-0.01,8.62
423,2005-10-28,3.26,2.91,3.26,2.85,53558,16306522.88,12.65,-10.19,-0.33,5.09
424,2005-11-04,2.88,2.93,3.05,2.85,51689,15229551.5,6.87,0.69,0.02,4.91
425,2005-11-11,2.88,2.82,2.98,2.76,32622,9409246.5,7.51,-3.75,-0.11,3.1
426,2005-11-18,2.81,2.92,2.98,2.75,28757,8245429.19,8.16,3.55,0.1,2.73
427,2005-11-25,2.92,2.95,3.0,2.82,40930,12042665.56,6.16,1.03,0.03,3.89
428,2005-12-02,2.93,2.83,2.93,2.78,20094,5736975.72,5.08,-4.07,-0.12,1.91
429,2005-12-09,2.81,2.84,2.89,2.78,19828,5614342.25,3.89,0.35,0.01,1.88
430,2005-12-16,2.84,2.89,2.9,2.8,21405,6134669.5,3.52,1.76,0.05,2.03
431,2005-12-22,2.89,2.87,3.0,2.86,30924,9043865.25,4.84,-0.69,-0.02,2.94
432,2006-01-06,3.1,3.12,3.18,2.99,73728,22900158.5,6.62,8.71,0.25,7.0
433,2006-01-11,3.13,3.19,3.23,3.1,73269,23238688.5,4.17,2.24,0.07,6.96
434,2006-02-17,2.48,2.48,2.68,2.41,262190,66274872.0,8.46,-22.26,-0.71,18.72
435,2006-02-24,2.46,2.75,2.79,2.46,348048,93299745.5,13.31,10.89,0.27,24.86
436,2006-03-03,2.75,2.75,2.93,2.66,310277,87181915.0,9.82,0.0,0.0,22.16
437,2006-03-10,2.75,2.49,2.77,2.48,140196,36244735.25,10.55,-9.45,-0.26,10.01
438,2006-03-17,2.48,2.54,2.73,2.48,156849,40922839.5,10.04,2.01,0.05,11.2
439,2006-03-24,2.54,2.62,2.72,2.51,154034,40750596.0,8.27,3.15,0.08,11.0
440,2006-03-31,2.6,2.68,2.73,2.6,199572,53521890.5,4.96,2.29,0.06,14.25
441,2006-04-07,2.69,2.72,2.81,2.67,322505,87863328.0,5.22,1.49,0.04,23.03
442,2006-04-14,2.74,2.71,2.85,2.6,245209,67484216.0,9.19,-0.37,-0.01,17.51
443,2006-04-21,2.7,2.63,2.73,2.51,161436,42371287.5,8.12,-2.95,-0.08,11.53
444,2006-04-28,2.63,2.69,2.82,2.45,264793,71222331.5,14.07,2.28,0.06,18.91
445,2006-05-12,2.66,2.99,3.02,2.65,444639,127969256.0,13.75,11.15,0.3,31.75
446,2006-05-19,3.01,3.18,3.27,2.92,448241,139660992.0,11.71,6.35,0.19,32.01
447,2006-05-26,3.18,3.1,3.38,2.88,308135,95884538.0,15.72,-2.52,-0.08,22.01
448,2006-06-02,3.15,3.41,3.49,3.11,301012,98787586.0,12.26,10.0,0.31,21.5
449,2006-06-09,3.45,3.11,3.55,3.0,250519,82201550.0,16.13,-8.8,-0.3,17.89
450,2006-06-16,3.07,3.75,3.75,3.01,346798,119920164.5,23.79,20.58,0.64,24.77
451,2006-06-23,3.77,4.78,4.9,3.7,1291192,552600848.0,32.0,27.47,1.03,92.21
452,2006-06-30,4.76,4.71,5.25,4.6,810690,395432516.0,13.6,-1.46,-0.07,57.9
453,2006-07-07,4.71,4.84,5.24,4.65,730393,360020236.0,12.53,2.76,0.13,52.16
454,2006-07-14,4.85,4.34,4.97,4.16,482251,222503824.0,16.74,-10.33,-0.5,34.44
455,2006-07-21,4.28,4.42,4.66,4.23,262027,116954762.0,9.91,1.84,0.08,18.71
456,2006-07-28,4.32,4.32,4.65,4.21,221690,98342201.0,9.95,-2.26,-0.1,15.83
457,2006-08-04,4.26,3.63,4.31,3.61,163780,64723280.5,16.2,-15.97,-0.69,11.7
458,2006-08-11,3.6,3.97,4.02,3.56,171391,65374629.0,12.67,9.37,0.34,12.24
459,2006-08-18,3.96,3.79,3.98,3.7,128268,49008450.0,7.05,-4.53,-0.18,9.16
460,2006-08-25,3.61,3.95,4.06,3.61,176639,68946593.5,11.87,4.22,0.16,12.61
461,2006-09-01,3.98,4.0,4.28,3.92,266557,109865954.0,9.11,1.27,0.05,19.04
462,2006-09-08,4.0,4.14,4.21,4.0,150967,61818659.0,5.25,3.5,0.14,10.78
463,2006-09-15,4.16,4.05,4.26,4.0,173608,71901458.0,6.28,-2.17,-0.09,12.4
464,2006-09-22,4.08,4.33,4.45,4.04,215152,90689105.0,10.12,6.91,0.28,15.37
465,2006-09-29,4.33,4.77,4.85,4.19,611051,281501828.0,15.24,10.16,0.44,43.64
466,2006-10-13,4.78,4.44,4.85,4.38,292937,135380452.0,9.85,-6.92,-0.33,20.92
467,2006-10-20,4.42,4.54,4.67,4.38,186648,84634664.0,6.53,2.25,0.1,13.33
468,2006-10-27,4.51,4.1,4.75,4.06,214328,95417054.0,15.2,-9.69,-0.44,15.31
469,2006-11-03,4.1,4.14,4.22,4.01,124882,51434437.0,5.12,0.98,0.04,8.92
470,2006-11-10,4.1,3.87,4.3,3.81,149689,61169854.0,11.84,-6.52,-0.27,10.69
471,2006-11-17,3.88,3.82,3.95,3.59,148159,55841188.0,9.3,-1.29,-0.05,10.58
472,2006-11-24,3.84,4.11,4.17,3.72,226908,89851190.5,11.78,7.59,0.29,16.2
473,2006-12-01,4.09,4.1,4.3,4.0,191596,79514579.0,7.3,-0.24,-0.01,13.68
474,2006-12-08,4.1,4.13,4.61,4.05,438206,190874880.0,13.66,0.73,0.03,31.3
475,2006-12-15,4.16,4.36,4.59,4.13,315114,139034278.0,11.14,5.57,0.23,22.5
476,2006-12-22,4.39,4.39,4.54,4.2,292465,127671526.0,7.8,0.69,0.03,20.89
477,2006-12-29,4.41,4.48,4.69,4.3,384397,173916834.0,8.88,2.05,0.09,27.45
478,2007-01-05,4.5,4.46,4.55,4.3,108511,48055904.0,5.58,-0.45,-0.02,7.75
479,2007-01-12,4.45,4.78,5.08,4.43,485996,232021132.0,14.57,7.17,0.32,34.71
480,2007-01-19,4.78,5.5,5.54,4.78,687322,361565900.0,15.9,15.06,0.72,49.09
481,2007-01-26,5.55,5.2,5.98,4.87,528092,289741184.0,20.18,-5.45,-0.3,37.71
482,2007-02-02,5.2,5.16,6.02,5.04,487862,268218554.0,18.85,-0.77,-0.04,34.84
483,2007-02-09,5.1,5.59,5.7,5.09,326458,177704330.0,11.82,8.33,0.43,23.31
484,2007-02-16,5.63,5.9,6.15,5.55,460133,265927944.0,10.73,5.55,0.31,30.42
485,2007-03-02,5.98,6.75,7.2,5.59,883469,565968544.0,27.29,14.41,0.85,58.4
486,2007-03-09,6.75,7.39,7.7,6.62,645796,450570112.0,16.0,9.48,0.64,42.69
487,2007-03-16,7.35,7.17,7.8,7.06,500225,372097796.0,10.01,-2.98,-0.22,33.07
488,2007-03-23,6.78,7.49,7.57,6.7,372201,269051608.0,12.13,4.46,0.32,24.6
489,2007-03-30,7.56,7.56,8.06,7.3,496078,383176216.0,10.15,0.93,0.07,32.79
490,2007-04-06,7.67,7.79,8.25,7.55,462995,364458336.0,9.26,3.04,0.23,30.6
491,2007-04-13,7.8,8.18,8.68,7.79,842745,695593336.0,11.42,5.01,0.39,55.71
492,2007-04-20,8.18,8.75,9.0,7.92,804114,687075968.0,13.2,6.97,0.57,53.15
493,2007-04-27,8.9,9.17,9.65,8.69,744678,683042000.0,10.97,4.8,0.42,49.22
494,2007-05-11,9.5,10.6,10.6,9.2,654225,645532080.0,15.27,15.59,1.43,43.24
495,2007-05-18,10.7,10.45,11.25,9.94,816942,870288344.0,12.36,-1.42,-0.15,54.0
496,2007-05-25,10.0,11.3,11.7,9.9,748839,823772928.0,17.22,8.13,0.85,49.5
497,2007-06-01,11.51,8.95,12.33,8.95,952186,1073589360.0,29.91,-20.8,-2.35,62.94
498,2007-06-08,8.83,8.52,8.84,7.25,569823,459334392.0,17.77,-4.8,-0.43,37.67
499,2007-06-15,8.41,8.65,9.37,7.8,611383,538330128.0,18.43,1.53,0.13,40.41
500,2007-06-22,8.82,7.57,9.2,7.55,443695,383254436.0,19.08,-12.49,-1.08,29.33
501,2007-06-29,7.59,6.04,7.7,5.9,342491,232251496.0,23.78,-20.21,-1.53,22.64
502,2007-07-06,6.09,6.38,6.78,5.82,281885,178386736.0,15.89,5.63,0.34,18.63
503,2007-07-13,6.46,6.38,6.83,6.21,215242,139844439.0,9.72,0.0,0.0,14.23
504,2007-07-20,6.4,6.92,6.96,6.03,289302,190054474.0,14.58,8.46,0.54,19.12
505,2007-07-27,6.92,7.85,7.94,6.91,486434,360871432.0,14.88,13.44,0.93,32.15
506,2007-08-03,7.99,7.85,8.11,7.12,438223,340050012.0,12.61,0.0,0.0,28.97
507,2007-08-10,7.98,8.14,8.15,7.62,454033,358728372.0,6.75,3.69,0.29,30.01
508,2007-08-17,8.22,7.8,8.52,7.71,439133,358707982.0,9.95,-4.18,-0.34,29.03
509,2007-08-24,7.95,8.4,8.5,7.85,382866,315740196.0,8.33,7.69,0.6,25.31
510,2007-08-31,8.5,8.89,9.06,7.96,537489,459230244.0,13.1,5.83,0.49,35.53
511,2007-09-07,8.99,9.18,9.92,8.83,828072,780464008.0,12.26,3.26,0.29,54.74
512,2007-09-14,9.5,8.9,10.1,8.4,635904,598927828.0,18.52,-3.05,-0.28,42.03
513,2007-09-21,8.87,9.17,10.17,8.78,441120,418709676.0,15.62,3.03,0.27,29.16
514,2007-09-28,9.17,9.3,9.44,8.85,184220,167725706.0,6.43,1.42,0.13,12.18
515,2007-10-12,9.38,9.59,9.72,8.14,333293,307746398.0,16.99,3.12,0.29,22.03
516,2007-10-19,9.52,8.6,9.99,8.51,362547,342724262.0,15.43,-10.32,-0.99,23.96
517,2007-10-26,8.5,7.51,8.56,7.36,224896,178815050.0,13.95,-12.67,-1.09,14.87
518,2007-11-02,7.52,7.72,7.95,7.08,186089,140338592.0,11.58,2.8,0.21,12.3
519,2007-11-09,7.8,7.2,8.14,7.1,162559,125908376.0,13.47,-6.74,-0.52,10.75
520,2007-11-16,7.07,7.14,7.37,6.76,90306,64190486.0,8.47,-0.83,-0.06,5.97
521,2007-11-23,7.19,7.33,7.52,7.12,106582,78361329.0,5.6,2.66,0.19,7.05
522,2007-11-30,7.4,7.29,7.61,7.16,76828,56880824.5,6.14,-0.55,-0.04,5.08
523,2007-12-07,7.3,7.69,7.76,7.19,109888,82247033.0,7.82,5.49,0.4,7.26
524,2007-12-14,7.56,8.42,8.78,7.51,272183,222999654.0,16.51,9.49,0.73,17.99
525,2007-12-21,8.43,8.52,8.72,8.09,194971,165321924.0,7.48,1.19,0.1,12.89
526,2007-12-28,8.65,8.68,8.98,8.55,197475,173776282.0,5.05,1.88,0.16,13.05
527,2008-01-04,8.69,9.7,9.77,8.66,199094,184620500.0,12.79,11.75,1.02,13.16
528,2008-01-11,9.58,10.07,10.82,9.51,568440,586128120.0,13.51,3.81,0.37,37.57
529,2008-01-18,10.12,10.73,11.93,9.9,857295,947986928.0,20.16,6.55,0.66,56.66
530,2008-01-25,10.55,11.94,12.98,9.65,1177195,1361990968.0,31.03,11.28,1.21,77.81
531,2008-02-01,11.68,10.13,11.94,9.76,719700,786006856.0,18.26,-15.16,-1.81,47.57
532,2008-02-05,10.42,10.78,11.18,10.22,181172,195087392.0,9.48,6.42,0.65,11.97
533,2008-02-15,10.61,12.1,12.1,10.46,319248,370291552.0,15.21,12.24,1.32,21.1
534,2008-02-22,12.8,16.17,16.35,12.55,2166755,3134757280.0,31.4,33.64,4.07,143.21
535,2008-02-29,15.93,17.33,17.95,14.3,1617174,2651467328.0,22.57,7.17,1.16,106.89
536,2008-03-07,17.19,18.3,20.5,16.8,1394931,2642699776.0,21.35,5.6,0.97,92.2
537,2008-03-14,17.6,15.39,18.35,14.88,725008,1194241584.0,18.96,-15.9,-2.91,47.92
538,2008-03-21,15.0,16.8,17.8,13.0,1261527,1955199456.0,31.19,9.16,1.41,83.38
539,2008-03-28,16.88,16.22,17.8,14.85,888314,1481922688.0,17.56,-3.45,-0.58,58.71
540,2008-04-03,15.8,13.15,16.8,11.2,560200,769615904.0,34.53,-18.93,-3.07,37.03
541,2008-04-11,12.65,14.29,15.0,12.31,864956,1214916832.0,20.46,8.67,1.14,57.17
542,2008-04-18,13.83,12.9,14.88,12.3,547814,768351336.0,18.05,-9.73,-1.39,36.21
543,2008-04-25,14.04,14.9,15.82,11.98,629902,887030712.0,29.77,15.5,2.0,41.63
544,2008-04-30,14.69,16.58,16.95,14.5,835582,1348478624.0,16.44,11.28,1.68,55.23
545,2008-05-09,16.6,16.82,17.78,15.41,892741,1496434512.0,14.29,1.45,0.24,59.01
