日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-08,7.04,7.09,7.16,7.01,104522,74010608.0,2.12,0.42,0.03,5.03
2017-09-15,7.09,7.07,7.24,7.05,124000,88718058.0,2.68,-0.28,-0.02,5.97
2017-09-22,7.07,7.01,7.16,6.93,108155,76414870.0,3.25,-0.85,-0.06,5.2
2017-09-29,7.01,7.0,7.04,6.72,85436,58920106.0,4.56,-0.14,-0.01,4.11
2017-10-13,7.15,7.2,7.23,6.99,161772,115372030.0,3.43,2.86,0.2,7.78
2017-10-20,7.18,7.46,8.13,6.81,566332,418787287.0,18.33,3.61,0.26,27.25
2017-10-27,7.58,6.88,7.58,6.85,262253,186188051.0,9.79,-7.77,-0.58,12.62
2017-11-03,6.86,6.24,6.87,6.16,142257,92191505.0,10.32,-9.3,-0.64,6.85
2017-11-10,6.26,6.45,6.51,6.2,103659,66274501.0,4.97,3.37,0.21,4.99
2017-11-17,6.45,5.99,6.51,5.77,106872,67573151.0,11.47,-7.13,-0.46,5.14
2017-11-24,6.0,5.86,6.05,5.79,92182,54638443.0,4.34,-2.17,-0.13,4.44
2017-12-01,5.88,5.95,5.97,5.78,54782,32268465.0,3.24,1.54,0.09,2.64
2017-12-08,5.95,5.69,5.97,5.5,99416,56184004.0,7.9,-4.37,-0.26,4.78
2017-12-15,5.71,5.71,5.79,5.62,60482,34447413.0,2.99,0.35,0.02,2.91
2017-12-22,5.71,5.68,5.73,5.48,73703,41580076.0,4.38,-0.53,-0.03,3.55
2017-12-29,5.67,5.69,5.79,5.44,63466,35563444.0,6.16,0.18,0.01,3.05
2018-01-05,5.69,5.75,5.79,5.61,57490,32914120.0,3.16,1.05,0.06,2.77
2018-01-12,5.79,5.6,5.79,5.5,86830,48780829.0,5.04,-2.61,-0.15,4.19
2018-01-19,5.61,5.36,5.61,5.33,79224,42986536.0,5.0,-4.29,-0.24,3.82
2018-01-26,5.36,5.47,5.68,5.15,115697,63075977.0,9.89,2.05,0.11,5.58
2018-02-02,5.46,4.66,5.46,4.63,84487,43085524.0,15.17,-14.81,-0.81,4.07
2018-02-09,4.64,4.39,4.69,4.21,70929,31452966.0,10.3,-5.79,-0.27,3.42
2018-02-14,4.42,4.6,5.1,4.35,130165,62978775.0,17.08,4.78,0.21,6.28
2018-02-23,4.61,4.64,4.71,4.6,31000,14422762.0,2.39,0.87,0.04,1.49
2018-03-02,4.66,4.83,4.89,4.65,90441,43434660.0,5.17,4.09,0.19,4.36
2018-03-09,4.84,5.07,5.07,4.79,117907,57908739.0,5.8,4.97,0.24,5.69
2018-03-16,5.06,5.07,5.27,4.9,148406,75980935.0,7.3,0.0,0.0,7.16
2018-03-23,5.05,4.65,5.17,4.63,103174,51744438.0,10.65,-8.28,-0.42,4.98
2018-03-30,4.61,5.12,5.14,4.4,91642,44928369.0,15.91,10.11,0.47,4.42
2018-04-04,5.12,4.96,5.12,4.86,75269,37764613.0,5.08,-3.13,-0.16,3.63
2018-04-13,4.94,5.17,5.55,4.9,202132,103560330.0,13.1,4.23,0.21,9.75
2018-04-20,5.08,4.83,5.15,4.73,125005,61961441.0,8.12,-6.58,-0.34,6.03
2018-04-27,4.85,4.97,5.04,4.66,108561,53268863.0,7.87,2.9,0.14,5.23
2018-05-04,4.9,5.18,5.28,4.9,104580,53368750.0,7.65,4.23,0.21,5.04
2018-05-11,5.18,5.14,5.33,5.12,163022,85050467.0,4.05,-0.77,-0.04,7.86
2018-05-18,5.14,5.22,5.39,5.04,224394,117947972.0,6.81,1.56,0.08,10.82
2018-05-25,5.28,5.28,5.46,5.22,175349,93554596.0,4.6,1.15,0.06,8.46
2018-06-01,5.21,4.92,5.29,4.79,133922,67728338.0,9.47,-6.82,-0.36,6.46
2018-06-08,4.93,4.81,5.09,4.75,83779,41667788.0,6.91,-2.24,-0.11,4.04
2018-06-15,4.84,4.63,4.9,4.51,62679,29943131.0,8.11,-3.74,-0.18,3.02
2018-06-22,4.55,4.76,4.77,4.17,272563,125951944.0,12.96,2.81,0.13,13.14
2018-06-29,4.62,4.53,4.73,4.36,204093,93007436.0,7.77,-4.83,-0.23,9.84
2018-07-06,4.53,4.77,4.77,4.34,214789,98322072.0,9.49,5.3,0.24,10.09
2018-07-13,4.74,4.89,5.15,4.63,441820,214782718.0,10.9,2.52,0.12,20.75
2018-07-20,4.85,4.87,5.03,4.74,153952,75127415.0,5.93,-0.41,-0.02,7.23
2018-07-27,4.85,4.97,5.17,4.8,217269,108718063.0,7.6,2.05,0.1,10.2
2018-08-03,4.9,4.57,4.95,4.45,134226,63737805.0,10.06,-8.05,-0.4,6.3
2018-08-10,4.59,4.85,5.2,4.5,156436,74780794.0,15.32,6.13,0.28,7.35
2018-08-17,4.74,4.62,4.9,4.59,129524,61786760.0,6.39,-4.74,-0.23,6.08
2018-08-24,4.61,4.55,4.72,4.5,70395,32334734.0,4.76,-1.52,-0.07,3.31
2018-08-31,4.54,4.36,4.64,4.35,67921,30707684.0,6.37,-4.18,-0.19,3.19
2018-09-07,4.38,4.36,4.41,4.27,66777,29034049.0,3.21,0.0,0.0,3.14
2018-09-14,4.34,4.32,4.37,4.21,59298,25452952.0,3.67,-0.92,-0.04,2.78
2018-09-21,4.27,4.42,4.44,4.23,75596,32957664.0,4.86,2.31,0.1,3.55
2018-09-28,4.4,4.42,4.47,4.25,67388,29481037.0,4.98,0.0,0.0,3.16
2018-10-12,4.46,3.93,4.54,3.71,178335,75956236.0,18.78,-11.09,-0.49,8.37
2018-10-19,3.92,3.83,4.0,3.51,56172,21504239.0,12.47,-2.54,-0.1,2.64
2018-10-26,3.85,4.04,4.07,3.84,103482,41185395.0,6.01,5.48,0.21,4.86
2018-11-02,4.1,4.14,4.2,3.94,94984,38678817.0,6.44,2.48,0.1,4.46
2018-11-09,4.15,4.21,4.31,4.08,115717,48361009.0,5.56,1.69,0.07,5.43
2018-11-16,4.26,5.89,6.78,4.2,786075,451115747.0,61.28,39.9,1.68,36.91
2018-11-23,5.55,4.87,5.94,4.73,856480,457716673.0,20.54,-17.32,-1.02,40.22
2018-11-30,4.91,4.65,4.95,4.48,359460,172369501.0,9.65,-4.52,-0.22,16.88
2018-12-07,4.73,4.71,4.95,4.64,298508,142926806.0,6.67,1.29,0.06,14.02
2018-12-14,4.65,4.56,4.84,4.56,171679,80980528.0,5.94,-3.18,-0.15,8.06
2018-12-21,4.6,4.97,5.28,4.52,489384,241568224.0,16.67,8.99,0.41,22.98
2018-12-28,4.92,4.45,4.92,4.35,352278,163265251.0,11.47,-10.46,-0.52,16.54
2019-01-04,4.54,4.56,4.6,4.31,158321,71138730.0,6.52,2.47,0.11,7.43
2019-01-11,4.59,4.82,5.03,4.55,363585,172786771.0,10.53,5.7,0.26,17.07
2019-01-18,4.82,4.68,5.12,4.62,323933,157074266.0,10.37,-2.9,-0.14,15.21
2019-01-25,4.67,4.48,4.75,4.45,177651,82497531.0,6.41,-4.27,-0.2,8.34
2019-02-01,4.93,4.39,4.93,4.18,501476,231109416.0,16.74,-2.01,-0.09,23.55
2019-02-15,4.43,4.68,4.81,4.38,228358,105941550.0,9.79,6.61,0.29,10.72
2019-02-22,4.68,5.17,5.25,4.68,434151,216045169.0,12.18,10.47,0.49,20.39
2019-03-01,5.17,5.34,5.53,5.14,415069,220259158.0,7.54,3.29,0.17,19.49
2019-03-08,5.35,5.26,5.8,5.26,383921,211974572.0,10.11,-1.5,-0.08,18.03
2019-03-15,5.27,5.58,6.15,5.27,537292,305054869.0,16.73,6.08,0.32,25.23
2019-03-22,5.58,5.69,5.73,5.42,337559,188335837.0,5.56,1.97,0.11,15.85
2019-03-29,5.61,5.43,5.7,5.22,352824,193573097.0,8.44,-4.57,-0.26,16.57
2019-04-04,5.43,5.81,5.89,5.43,296636,170046126.0,8.47,7.0,0.38,13.93
2019-04-12,5.82,5.5,5.84,5.44,254505,143115720.0,6.88,-5.34,-0.31,11.95
2019-04-19,5.53,5.75,5.76,5.29,255403,142901980.0,8.55,4.55,0.25,11.99
2019-04-26,5.76,5.1,6.33,5.1,923964,542004463.0,21.39,-11.3,-0.65,43.39
2019-04-30,4.94,4.87,5.04,4.61,151526,73467825.0,8.43,-4.51,-0.23,7.12
2019-05-10,4.72,4.74,4.79,4.42,268573,123948449.0,7.6,-2.67,-0.13,12.61
2019-05-17,4.69,4.62,4.95,4.58,215790,102998038.0,7.81,-2.53,-0.12,10.13
2019-05-24,4.63,4.89,5.4,4.58,592233,300496941.0,17.75,5.84,0.27,27.81
2019-05-31,4.93,5.25,5.57,4.84,727749,381525614.0,14.93,7.36,0.36,34.17
2019-06-06,5.29,5.21,6.16,5.04,698576,386701806.0,21.33,-0.76,-0.04,32.8
2019-06-14,4.94,5.03,5.49,4.69,771360,390333411.0,15.36,-3.45,-0.18,36.22
2019-06-21,5.15,5.62,5.62,4.87,576918,304926103.0,14.91,11.73,0.59,27.09
2019-06-28,5.62,5.21,5.62,5.11,617243,330947217.0,9.07,-7.3,-0.41,28.98
2019-07-05,5.32,5.07,5.35,4.98,251111,130211999.0,7.1,-2.69,-0.14,11.12
2019-07-12,5.07,4.87,5.07,4.72,162937,78874276.0,6.9,-3.94,-0.2,7.22
2019-07-19,4.85,4.86,4.97,4.75,139514,67858964.0,4.52,-0.21,-0.01,6.18
2019-07-26,4.86,4.84,4.9,4.67,132799,63764747.0,4.73,-0.41,-0.02,5.88
2019-08-02,4.81,4.67,4.89,4.6,120876,57582959.0,5.99,-3.51,-0.17,5.35
2019-08-09,4.63,4.32,4.71,4.23,142377,62669096.0,10.28,-7.49,-0.35,6.31
2019-08-16,4.31,4.36,4.42,4.18,107321,46421837.0,5.56,0.93,0.04,4.75
2019-08-23,4.39,4.51,4.56,4.36,107322,48228135.0,4.59,3.44,0.15,4.75
2019-08-30,4.41,4.49,4.69,4.39,166892,75957386.0,6.65,-0.44,-0.02,7.39
2019-09-06,4.51,4.72,4.77,4.45,147742,68853209.0,7.13,5.12,0.23,6.54
2019-09-12,4.74,4.81,4.85,4.73,109912,52677455.0,2.54,1.91,0.09,4.87
2019-09-20,4.81,4.77,4.92,4.66,167816,79953782.0,5.41,-0.83,-0.04,7.43
2019-09-27,4.77,4.59,4.83,4.46,201291,94261466.0,7.76,-3.77,-0.18,8.92
2019-09-30,4.64,4.53,4.69,4.53,29641,13648167.0,3.49,-1.31,-0.06,1.31
2019-10-11,4.55,4.84,5.43,4.5,547718,273984647.0,20.53,6.84,0.31,24.26
2019-10-18,4.74,4.53,4.92,4.48,470305,222128769.0,9.09,-6.4,-0.31,20.83
2019-10-25,4.64,4.7,4.71,4.52,221114,102117754.0,4.19,3.75,0.17,9.79
2019-11-01,4.54,4.42,4.73,4.34,231916,105864750.0,8.3,-5.96,-0.28,10.27
2019-11-08,4.43,4.38,4.46,4.31,109141,47950787.0,3.39,-0.9,-0.04,4.83
2019-11-15,4.36,4.11,4.36,4.11,145119,60738984.0,5.71,-6.16,-0.27,6.43
2019-11-22,4.12,4.16,4.3,4.08,124774,52238605.0,5.35,1.22,0.05,5.53
2019-11-29,4.18,4.21,4.24,4.11,117877,49394783.0,3.13,1.2,0.05,5.22
2019-12-06,4.24,4.37,4.41,4.21,156454,67389303.0,4.75,3.8,0.16,6.93
2019-12-13,4.36,4.35,4.41,4.25,129343,55837610.0,3.66,-0.46,-0.02,5.73
2019-12-20,4.38,4.46,4.52,4.34,167814,74681350.0,4.14,2.53,0.11,7.43
2019-12-27,4.45,4.48,4.57,4.32,141765,63183354.0,5.61,0.45,0.02,6.28
2020-01-03,4.43,4.55,4.57,4.36,151724,68372516.0,4.69,1.56,0.07,6.41
2020-01-10,4.52,4.64,4.72,4.5,246116,113426298.0,4.84,1.98,0.09,10.4
2020-01-17,4.64,4.54,4.72,4.51,182245,84095221.0,4.53,-2.16,-0.1,7.7
2020-01-23,4.52,4.35,4.62,4.3,155317,69788306.0,7.05,-4.19,-0.19,6.56
2020-02-07,3.92,3.96,3.99,3.54,282142,108189966.0,10.34,-8.97,-0.39,11.92
2020-02-14,3.95,4.1,4.22,3.92,196988,80198410.0,7.58,3.54,0.14,8.32
2020-02-21,4.11,4.42,4.45,4.07,250649,107994654.0,9.27,7.8,0.32,10.59
2020-02-28,4.43,4.13,4.53,4.13,363806,158453616.0,9.05,-6.56,-0.29,15.37
2020-03-06,4.18,4.66,4.72,4.16,392446,177070773.0,13.56,12.83,0.53,16.58
2020-03-13,4.69,4.87,4.98,4.36,613290,289758062.0,13.3,4.51,0.21,25.91
2020-03-20,4.95,4.63,4.95,4.28,433662,198303822.0,13.76,-4.93,-0.24,18.32
2020-03-27,4.5,4.5,5.07,4.47,575575,274266266.0,12.96,-2.81,-0.13,24.31
2020-04-03,4.42,4.2,4.42,4.11,225099,95396894.0,6.89,-6.67,-0.3,9.51
2020-04-10,4.23,4.21,4.45,4.19,170221,73485112.0,6.19,0.24,0.01,7.19
2020-04-17,4.17,4.17,4.28,4.11,123567,51802079.0,4.04,-0.95,-0.04,5.22
2020-04-24,4.23,4.14,4.29,4.12,113666,47827513.0,4.08,-0.72,-0.03,4.8
2020-04-30,4.18,4.05,4.19,3.81,117092,46930702.0,9.18,-2.17,-0.09,4.95
2020-05-08,3.97,4.13,4.16,3.97,64035,26252466.0,4.69,1.98,0.08,2.7
2020-05-15,4.14,4.02,4.16,3.97,113936,46137422.0,4.6,-2.66,-0.11,4.81
2020-05-22,4.06,3.97,4.08,3.95,83210,33564548.0,3.23,-1.24,-0.05,3.51
2020-05-29,3.96,4.13,4.14,3.96,103676,42210724.0,4.53,4.03,0.16,4.38
2020-06-05,4.12,4.2,4.24,4.1,125121,52393571.0,3.39,1.69,0.07,5.29
2020-06-12,4.2,4.11,4.21,4.04,82704,34242726.0,4.05,-2.14,-0.09,3.49
2020-06-19,4.11,4.13,4.18,4.09,98882,40882902.0,2.19,0.49,0.02,4.18
2020-06-24,4.14,4.07,4.17,4.04,64031,26225835.0,3.15,-1.45,-0.06,2.7
2020-07-03,4.05,4.2,4.2,4.04,120756,49907755.0,3.93,3.19,0.13,4.64
2020-07-10,4.2,4.38,4.49,4.18,237056,103743493.0,7.38,4.29,0.18,9.11
2020-07-17,4.41,4.56,5.28,4.34,655839,311059187.0,21.46,4.11,0.18,25.21
2020-07-24,4.28,4.29,4.44,4.21,574005,249219423.0,5.04,-5.92,-0.27,22.07
2020-07-31,4.28,4.42,4.47,4.19,243656,105874373.0,6.53,3.03,0.13,9.37
2020-08-07,4.42,4.52,4.62,4.4,248975,112589809.0,4.98,2.26,0.1,9.57
2020-08-14,4.57,4.67,4.78,4.48,299832,139510160.0,6.64,3.32,0.15,11.53
2020-08-21,4.66,4.85,4.87,4.66,219757,104443746.0,4.5,3.85,0.18,8.45
2020-08-28,4.83,5.15,5.4,4.72,704969,359666280.0,14.02,6.19,0.3,27.1
2020-09-04,5.18,7.91,7.91,4.9,1495437,938943647.0,58.45,53.59,2.76,57.49
2020-09-11,8.5,6.34,9.9,5.76,3280625,2714171167.0,52.34,-19.85,-1.57,126.11
2020-09-18,6.49,6.65,7.8,6.3,2407562,1672980966.0,23.66,4.89,0.31,92.55
2020-09-25,6.73,6.06,6.74,5.93,1389706,875595878.0,12.18,-8.87,-0.59,53.42
2020-09-30,6.19,5.83,6.23,5.83,450405,269734663.0,6.6,-3.8,-0.23,17.31
2020-10-09,5.98,6.14,6.2,5.91,199929,121793338.0,4.97,5.32,0.31,7.69
2020-10-16,6.21,6.96,7.44,6.16,1996521,1377525673.0,20.85,13.36,0.82,76.75
2020-10-23,6.9,7.24,7.35,6.6,1526240,1077918002.0,10.78,4.02,0.28,58.67
2020-10-30,7.32,7.61,8.2,6.85,2488817,1878478734.0,18.65,5.11,0.37,95.67
2020-11-06,7.48,7.29,8.68,7.16,2090736,1665140024.0,19.97,-4.2,-0.32,80.37
2020-11-13,7.22,6.85,7.58,6.57,1012163,702732082.0,13.85,-6.04,-0.44,38.91
2020-11-20,6.84,6.25,6.84,6.02,724680,456614037.0,11.97,-8.76,-0.6,27.86
2020-11-27,6.27,7.61,8.28,6.05,2629608,1985760160.0,35.68,21.76,1.36,101.08
2020-12-04,7.45,6.5,7.88,6.46,1734691,1239834279.0,18.66,-14.59,-1.11,66.68
2020-12-11,6.56,6.68,6.98,6.13,1304450,853992783.0,13.08,2.77,0.18,50.14
2020-12-18,6.6,6.37,6.78,6.09,1098021,707586912.0,10.33,-4.64,-0.31,42.21
2020-12-25,6.44,5.82,6.57,5.71,826160,508630170.0,13.5,-8.63,-0.55,31.76
2020-12-31,5.86,5.61,5.91,5.46,523508,292405782.0,7.73,-3.61,-0.21,20.12
2021-01-08,5.59,5.11,5.74,4.88,614374,329374431.0,15.33,-8.91,-0.5,23.62
2021-01-15,5.11,4.87,5.22,4.51,607246,294904140.0,13.89,-4.7,-0.24,23.34
2021-01-22,4.96,5.88,6.88,4.88,1484283,875315321.0,41.07,20.74,1.01,57.06
2021-01-29,5.66,5.01,6.06,4.93,1076805,586771786.0,19.22,-14.8,-0.87,41.39
2021-02-05,5.01,4.81,5.8,4.76,905466,474839880.0,20.76,-3.99,-0.2,34.81
2021-02-10,4.98,4.86,5.12,4.68,374821,182638217.0,9.15,1.04,0.05,14.41
2021-02-19,4.98,5.38,5.44,4.95,366372,190293404.0,10.08,10.7,0.52,14.08
2021-02-26,5.43,5.34,5.97,5.13,1011998,555814687.0,15.61,-0.74,-0.04,38.9
2021-03-05,5.33,5.79,5.9,5.33,1096328,616397418.0,10.67,8.43,0.45,42.14
2021-03-12,5.8,5.27,5.95,5.11,702204,382345348.0,14.51,-8.98,-0.52,26.99
2021-03-19,5.25,5.42,5.57,5.13,609412,328547352.0,8.35,2.85,0.15,23.43
2021-03-26,5.4,5.17,5.6,5.01,549595,290925822.0,10.89,-4.61,-0.25,21.13
2021-04-02,5.15,4.95,5.17,4.87,391910,195482069.0,5.8,-4.26,-0.22,14.21
2021-04-09,4.95,4.88,5.06,4.83,318923,158449525.0,4.65,-1.41,-0.07,11.56
2021-04-16,4.9,4.9,4.95,4.66,423896,203720367.0,5.94,0.41,0.02,15.36
2021-04-23,4.91,4.77,5.0,4.73,381269,185918176.0,5.51,-2.65,-0.13,13.82
2021-04-30,4.77,4.74,4.87,4.52,368392,172898317.0,7.34,-0.63,-0.03,13.35
2021-05-07,4.74,4.89,4.95,4.71,174016,84218187.0,5.06,3.16,0.15,6.31
2021-05-14,4.86,5.02,5.13,4.83,556609,276876560.0,6.13,2.66,0.13,20.17
2021-05-21,4.99,5.02,5.43,4.9,706509,360467970.0,10.56,0.0,0.0,25.61
2021-05-28,5.02,5.07,5.22,4.92,450339,228279740.0,5.98,1.0,0.05,16.32
2021-06-04,5.06,5.25,5.29,5.04,540991,280183215.0,4.93,3.55,0.18,19.61
2021-06-11,5.25,5.26,5.69,5.21,1010243,545651785.0,9.14,0.19,0.01,36.62
2021-06-18,5.23,5.96,6.16,5.2,1275060,718723767.0,18.25,13.31,0.7,42.7
2021-06-25,5.9,5.68,6.5,5.62,1868959,1116845448.0,14.77,-4.7,-0.28,62.59
2021-07-02,5.76,7.29,7.7,5.75,3552338,2415765200.0,34.33,28.35,1.61,118.96
2021-07-09,7.33,6.61,7.58,6.39,2460384,1712453712.0,16.32,-9.33,-0.68,82.39
2021-07-16,6.61,6.45,6.71,6.18,1582131,1027391492.0,8.02,-2.42,-0.16,52.98
2021-07-23,6.31,7.03,7.38,6.23,1942099,1332308259.0,17.83,8.99,0.58,65.04
2021-07-30,7.01,7.38,7.49,6.28,2314367,1637564077.0,17.21,4.98,0.35,77.5
2021-08-06,7.36,7.65,8.27,6.91,2536654,1918763776.0,18.43,3.66,0.27,84.95
2021-08-13,7.55,8.03,8.16,7.2,1853046,1419704685.0,12.55,4.97,0.38,62.05
2021-08-20,8.02,7.01,8.03,6.78,1140864,837129905.0,15.57,-12.7,-1.02,38.21
2021-08-27,7.01,8.39,9.35,6.99,3005267,2504981734.0,33.67,19.69,1.38,100.64
2021-09-03,8.21,7.71,8.93,7.54,2048495,1686383703.0,16.57,-8.1,-0.68,68.6
2021-09-10,7.96,7.51,8.06,7.31,1293640,993017007.0,9.73,-2.59,-0.2,43.32
2021-09-17,7.4,7.03,7.68,6.9,978334,719199824.0,10.39,-6.39,-0.48,32.76
2021-09-24,6.84,6.64,7.09,6.64,383600,263990389.0,6.4,-5.55,-0.39,12.85
2021-09-30,6.6,6.88,7.08,6.31,673673,452565374.0,11.6,3.61,0.24,22.56
2021-10-08,6.85,6.9,7.05,6.84,125017,86571150.0,3.05,0.29,0.02,4.19
2021-10-15,6.88,6.75,6.89,6.39,465258,310315931.0,7.25,-2.17,-0.15,15.58
2021-10-22,6.75,6.65,7.05,6.6,460810,316109482.0,6.67,-1.48,-0.1,15.43
2021-10-29,6.6,6.84,7.12,6.55,762027,521637459.0,8.57,2.86,0.19,25.52
2021-11-05,6.82,6.94,7.22,6.65,724842,504126606.0,8.33,1.46,0.1,24.27
2021-11-12,6.91,7.69,7.89,6.86,1159219,859793808.0,14.84,10.81,0.75,38.82
2021-11-19,7.66,7.46,7.75,7.33,891730,670200658.0,5.46,-2.99,-0.23,29.86
2021-11-26,7.47,7.98,9.32,7.46,2552337,2122541124.0,24.93,6.97,0.52,85.47
2021-12-03,7.74,7.56,8.05,7.48,1113379,865422713.0,7.14,-5.26,-0.42,37.28
2021-12-10,7.52,7.5,7.58,7.14,595155,439273715.0,5.82,-0.79,-0.06,19.93
2021-12-17,7.46,7.7,7.97,7.36,926614,717693731.0,8.13,2.67,0.2,31.03
2021-12-24,7.76,7.3,7.79,7.1,549496,408617210.0,8.96,-5.19,-0.4,18.4
2021-12-31,7.24,7.37,7.58,7.13,511918,375255662.0,6.16,0.96,0.07,17.14
2022-01-07,7.39,7.34,7.53,7.2,383856,282584975.0,4.48,-0.41,-0.03,12.85
2022-01-14,7.37,6.83,7.37,6.79,384919,273540108.0,7.9,-6.95,-0.51,12.89
2022-01-21,6.89,6.7,7.23,6.69,313012,218343032.0,7.91,-1.9,-0.13,10.48
2022-01-28,6.69,6.47,6.77,6.26,246551,159828977.0,7.61,-3.43,-0.23,8.26
2022-02-11,6.6,6.68,6.81,6.52,243446,162715105.0,4.48,3.25,0.21,8.15
2022-02-18,6.75,6.9,6.98,6.59,270357,184137996.0,5.84,3.29,0.22,9.05
2022-02-25,6.9,6.99,7.16,6.8,343140,239515127.0,5.22,1.3,0.09,11.49
2022-03-04,7.03,7.14,7.41,6.82,453769,321349124.0,8.44,2.15,0.15,15.2
2022-03-11,7.13,7.02,7.15,6.24,585302,400686551.0,12.75,-1.68,-0.12,19.6
2022-03-18,6.93,6.49,7.04,6.11,515097,336107514.0,13.25,-7.55,-0.53,17.25
2022-03-25,6.5,6.42,6.7,6.42,293395,192350134.0,4.31,-1.08,-0.07,9.83
2022-04-01,6.39,6.14,6.42,6.12,205164,127690079.0,4.67,-4.36,-0.28,6.87
2022-04-08,6.14,6.04,6.28,6.01,123887,76399772.0,4.4,-1.63,-0.1,4.15
2022-04-15,6.07,5.7,6.14,5.68,179397,105706598.0,7.62,-5.63,-0.34,6.01
2022-04-22,5.68,5.69,6.3,5.5,335923,199505009.0,14.04,-0.18,-0.01,11.25
2022-04-29,5.6,5.2,5.68,4.87,302175,156234944.0,14.24,-8.61,-0.49,10.12
2022-05-06,5.2,5.31,5.33,5.02,100390,52368381.0,5.96,2.12,0.11,3.36
2022-05-13,5.34,5.44,5.63,5.21,264509,143535786.0,7.91,2.45,0.13,8.86
2022-05-16,5.49,5.49,5.55,5.43,36590,20109155.0,2.21,0.92,0.05,1.23
