,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-05-26,7.8,7.67,8.14,7.2,47737,36407464.0,12.05,-1.67,-0.13,11.93
273,2006-06-02,7.96,8.17,8.38,7.75,39802,32295070.0,8.21,6.52,0.5,9.95
274,2006-06-09,8.2,7.38,8.65,7.35,41673,33176734.0,15.91,-9.67,-0.79,10.42
275,2006-06-16,7.3,7.54,7.65,7.16,22224,16412006.0,6.64,2.17,0.16,5.56
276,2006-06-23,7.69,8.43,8.54,7.65,53114,43745965.0,11.8,11.8,0.89,13.28
277,2006-07-07,9.27,9.05,9.49,8.95,34567,31836553.0,6.41,7.35,0.62,8.64
278,2006-07-14,9.12,9.49,10.0,8.92,66647,63126996.0,11.93,4.86,0.44,16.66
279,2006-11-24,6.18,5.9,6.28,5.8,32306,19194347.0,5.06,-37.83,-3.59,5.21
280,2006-12-01,5.9,6.27,6.45,5.7,115584,70713569.0,12.71,6.27,0.37,18.64
281,2006-12-08,6.27,6.11,6.36,6.0,88430,54758878.0,5.74,-2.55,-0.16,14.26
282,2006-12-15,6.09,6.47,6.53,5.91,133270,84843443.0,10.15,5.89,0.36,21.5
283,2006-12-22,6.53,6.33,6.64,6.18,121238,78556792.0,7.11,-2.16,-0.14,19.55
284,2006-12-29,6.35,6.05,6.38,6.0,55331,34056911.0,6.0,-4.42,-0.28,8.92
285,2007-01-05,6.05,6.29,6.3,5.91,34769,21286930.0,6.45,3.97,0.24,5.61
286,2007-01-12,6.33,6.53,7.18,6.33,186720,125277366.0,13.51,3.82,0.24,30.12
287,2007-01-19,6.54,7.3,7.37,6.54,161137,113396475.0,12.71,11.79,0.77,25.99
288,2007-01-26,7.34,7.38,7.76,7.1,216720,160218111.0,9.04,1.1,0.08,34.95
289,2007-02-02,7.38,6.68,7.69,6.58,130114,93878113.0,15.04,-9.49,-0.7,20.99
290,2007-02-09,6.61,7.59,7.63,6.61,118757,86189871.0,15.27,13.62,0.91,19.15
291,2007-02-16,7.65,8.14,8.4,7.51,217041,171476206.0,11.73,7.25,0.55,35.01
292,2007-03-02,8.2,8.4,8.59,7.44,242063,195931063.0,14.13,3.19,0.26,39.04
293,2007-03-09,8.41,8.33,8.48,7.68,114802,94058712.0,9.52,-0.83,-0.07,18.52
294,2007-03-16,8.26,8.42,8.88,8.26,173483,149480752.0,7.44,1.08,0.09,27.98
295,2007-03-23,8.18,9.14,9.16,8.1,160192,141012697.0,12.59,8.55,0.72,25.84
296,2007-03-30,9.14,9.02,9.65,8.7,154343,142334558.0,10.39,-1.31,-0.12,24.89
297,2007-04-06,9.1,9.46,9.65,9.03,122072,114404174.0,6.87,4.88,0.44,19.69
298,2007-04-13,9.5,10.5,10.95,9.28,237719,237700236.0,17.65,10.99,1.04,38.34
299,2007-04-20,11.02,11.47,11.86,10.47,352785,403353790.0,13.24,9.24,0.97,56.9
300,2007-04-27,11.15,11.29,11.86,10.78,239307,272217186.0,9.42,-1.57,-0.18,38.6
301,2007-04-30,11.31,11.79,12.0,11.22,61365,71399320.0,6.91,4.43,0.5,9.9
302,2007-05-11,11.91,12.27,12.49,11.25,242954,295491562.0,10.52,4.07,0.48,39.19
303,2007-05-18,12.3,13.11,13.7,12.0,445019,586091587.0,13.85,6.85,0.84,71.78
304,2007-05-25,12.51,14.09,14.48,12.49,324102,437283706.0,15.18,7.48,0.98,52.27
305,2007-06-01,13.82,11.51,14.5,11.51,205139,279642825.0,21.22,-18.31,-2.58,33.09
306,2007-06-08,10.36,10.11,10.48,9.0,185730,181388689.0,12.86,-12.16,-1.4,29.96
307,2007-06-15,10.12,10.29,11.1,9.21,210983,217913841.0,18.69,1.78,0.18,34.03
308,2007-06-22,10.45,9.82,11.31,9.8,183026,196493527.0,14.67,-4.57,-0.47,29.52
309,2007-06-29,9.83,7.4,10.34,7.27,139802,118952664.0,31.26,-24.64,-2.42,22.55
310,2007-07-06,7.5,8.66,8.95,7.5,173142,145011084.0,19.59,17.03,1.26,27.93
311,2007-07-13,8.64,8.86,9.33,8.46,120946,108202077.0,10.05,2.31,0.2,19.51
312,2007-07-20,8.86,9.0,9.1,8.13,70381,60886743.0,10.95,1.58,0.14,11.35
313,2007-07-23,9.01,9.65,9.76,8.81,40083,37577685.0,10.56,7.22,0.65,6.47
314,2007-08-03,10.62,11.31,12.75,10.62,264031,315377066.0,22.07,17.2,1.66,42.59
315,2007-08-10,11.45,12.28,12.77,11.01,257246,304216983.0,15.56,8.58,0.97,41.49
316,2007-08-17,12.3,11.13,12.3,11.0,109622,125489594.0,10.59,-9.36,-1.15,17.68
317,2007-08-24,11.38,11.67,12.34,11.31,132276,155578176.0,9.25,4.85,0.54,21.33
318,2007-08-31,11.67,11.68,11.93,10.96,105492,119956937.0,8.31,0.09,0.01,17.01
319,2007-09-07,11.82,11.49,12.09,11.41,130433,153477851.0,5.82,-1.63,-0.19,21.04
320,2007-09-14,11.4,13.55,13.55,11.06,306556,378978854.0,21.67,17.93,2.06,49.44
321,2007-09-21,13.5,11.82,13.5,11.64,143945,180802963.0,13.73,-12.77,-1.73,23.22
322,2007-09-28,11.84,11.81,12.2,11.26,107784,126500021.0,7.95,-0.08,-0.01,17.38
323,2007-10-12,11.97,10.36,11.98,9.99,96610,108202144.0,16.85,-12.28,-1.45,15.58
324,2007-10-19,10.34,10.14,10.73,10.01,57799,59532932.0,6.95,-2.12,-0.22,9.32
325,2007-10-26,10.05,8.68,10.34,8.35,51111,48181755.0,19.63,-14.4,-1.46,8.24
326,2007-11-02,8.78,8.67,9.5,8.53,46271,41644321.0,11.18,-0.12,-0.01,7.46
327,2007-11-09,8.61,9.05,9.49,8.59,38114,35135952.0,10.38,4.38,0.38,6.15
328,2007-11-16,9.0,9.21,9.39,8.78,23023,21023742.0,6.74,1.77,0.16,3.71
329,2007-11-23,9.21,9.02,9.67,8.7,38129,35579416.0,10.53,-2.06,-0.19,6.15
330,2007-11-30,9.12,9.28,9.7,9.05,48524,45449385.0,7.21,2.88,0.26,6.84
331,2007-12-07,9.22,9.69,9.8,9.22,35611,33876020.0,6.25,4.42,0.41,5.02
332,2007-12-14,9.59,10.19,10.35,9.57,66871,66765121.0,8.05,5.16,0.5,9.43
333,2007-12-21,10.27,10.87,10.91,10.21,75282,79688264.0,6.87,6.67,0.68,10.61
334,2007-12-28,10.86,11.67,12.0,10.83,84652,96204023.0,10.76,7.36,0.8,11.93
335,2008-01-04,11.73,12.4,12.68,11.68,63409,78231742.0,8.57,6.26,0.73,8.94
336,2008-01-11,12.25,12.36,13.18,11.93,103766,130058979.0,10.08,-0.32,-0.04,14.63
337,2008-01-18,12.35,12.88,13.79,12.08,161085,207540713.0,13.83,4.21,0.52,22.7
338,2008-01-25,12.66,11.7,13.0,10.52,117776,136813818.0,19.25,-9.16,-1.18,16.6
339,2008-02-01,11.68,10.29,11.68,10.01,56898,61837066.0,14.27,-12.05,-1.41,8.02
340,2008-02-05,10.52,11.19,11.33,10.52,21137,23340663.0,7.87,8.75,0.9,2.98
341,2008-02-15,11.0,11.84,11.9,11.0,35517,40927269.0,8.04,5.81,0.65,5.01
342,2008-02-22,11.58,11.8,12.48,11.58,77332,93676160.0,7.6,-0.34,-0.04,10.9
343,2008-02-29,11.79,12.36,12.45,11.2,61934,74060052.0,10.59,4.75,0.56,8.73
344,2008-03-07,12.4,12.35,13.28,12.08,125838,160625961.0,9.71,-0.08,-0.01,17.74
345,2008-03-14,12.2,11.4,12.66,11.16,47787,57176629.0,12.15,-7.69,-0.95,6.74
346,2008-03-21,11.39,10.69,11.39,9.45,52879,54656849.0,17.02,-6.23,-0.71,7.45
347,2008-03-28,10.75,10.67,11.09,9.71,45414,48552985.0,12.91,-0.19,-0.02,6.4
348,2008-04-03,10.65,9.63,11.02,9.02,50924,51751031.0,18.74,-9.75,-1.04,7.18
349,2008-04-11,9.47,10.62,11.49,9.4,93471,100968505.0,21.7,10.28,0.99,13.17
350,2008-04-18,10.35,8.38,10.35,8.28,47218,44891414.0,19.49,-21.09,-2.24,6.66
351,2008-04-25,9.07,9.51,9.85,7.9,61165,55847386.0,23.27,13.48,1.13,8.62
352,2008-04-30,9.41,10.15,10.17,9.13,39815,38633202.0,10.94,6.73,0.64,5.61
353,2008-05-09,10.21,10.16,10.79,9.73,90650,93910078.0,10.44,0.1,0.01,12.78
354,2008-05-16,9.9,11.68,11.99,9.85,244550,276898918.0,21.06,14.96,1.52,34.47
355,2008-05-23,11.75,10.59,12.4,10.17,169938,194086401.0,19.09,-9.33,-1.09,23.95
356,2008-05-30,10.59,10.23,10.69,10.01,47715,49331574.0,6.42,-3.4,-0.36,6.73
357,2008-06-06,10.08,10.4,10.64,9.96,59400,61592558.0,6.65,1.66,0.17,8.37
358,2008-06-13,9.97,9.48,10.55,8.91,163964,161181205.0,15.77,-8.85,-0.92,23.11
359,2008-06-20,9.58,8.19,9.98,7.69,241488,222507157.0,24.16,-13.61,-1.29,34.04
360,2008-06-27,7.99,7.61,8.47,7.53,77269,61755167.0,11.48,-7.08,-0.58,10.89
361,2008-07-04,7.35,8.02,8.31,7.35,49138,38660202.0,12.61,5.39,0.41,6.93
362,2008-07-11,7.94,8.25,8.68,7.93,81327,68233241.0,9.35,2.87,0.23,11.46
363,2008-07-18,8.18,8.32,8.73,7.71,59314,48788404.0,12.36,0.85,0.07,8.36
364,2008-07-25,8.26,8.6,8.86,8.2,75853,65729274.0,7.93,3.37,0.28,10.69
365,2008-08-01,8.68,8.37,8.79,8.06,37167,31817599.0,8.49,-2.67,-0.23,5.24
366,2008-08-08,8.58,7.41,8.58,7.38,28621,23002350.0,14.34,-11.47,-0.96,4.03
367,2008-08-15,7.37,6.72,7.61,6.38,27105,18306515.0,16.6,-9.31,-0.69,3.82
368,2008-08-22,6.58,6.3,6.81,6.0,51613,33284343.0,12.05,-6.25,-0.42,7.27
369,2008-08-29,6.2,6.26,6.39,5.91,37863,23157704.0,7.62,-0.63,-0.04,5.34
370,2008-09-05,6.25,5.8,6.36,5.78,44726,27584881.0,9.27,-7.35,-0.46,6.3
371,2008-09-12,5.89,5.45,5.89,5.31,27764,15380133.0,10.0,-6.03,-0.35,3.91
372,2008-09-19,5.51,5.91,5.91,4.99,39146,21810838.0,16.88,8.44,0.46,5.52
373,2008-09-26,6.19,5.97,6.42,5.52,77918,46563454.0,15.23,1.02,0.06,10.98
374,2008-10-10,5.8,5.16,5.9,5.16,27634,15398939.0,12.4,-13.57,-0.81,3.89
375,2008-10-17,5.05,5.06,5.45,4.86,31787,16276083.0,11.43,-1.94,-0.1,4.48
376,2008-10-24,4.97,5.07,5.25,4.92,26164,13347483.0,6.52,0.2,0.01,3.69
377,2008-10-31,5.03,4.66,5.04,4.55,32725,15465254.0,9.66,-8.09,-0.41,4.61
378,2008-11-07,4.63,4.82,5.04,4.57,66712,32202655.0,10.09,3.43,0.16,9.4
379,2008-11-14,4.86,5.51,5.52,4.86,94549,49418517.0,13.69,14.32,0.69,13.33
380,2008-11-21,5.52,5.5,5.87,5.16,131278,72865587.0,12.89,-0.18,-0.01,18.5
381,2008-11-28,5.5,5.71,6.01,5.29,126988,71720485.0,13.09,3.82,0.21,16.32
382,2008-12-05,5.71,6.16,6.29,5.68,171190,103746690.0,10.68,7.88,0.45,22.0
383,2008-12-12,6.2,5.92,6.75,5.81,173833,111286059.0,15.26,-3.9,-0.24,22.34
384,2008-12-19,6.07,6.58,6.75,5.91,113156,72098828.0,14.19,11.15,0.66,14.54
385,2008-12-26,6.58,6.19,6.74,6.06,79074,50415175.0,10.33,-5.93,-0.39,10.16
386,2008-12-31,6.16,5.97,6.18,5.84,25018,15071060.0,5.49,-3.55,-0.22,3.22
387,2009-01-09,6.1,6.75,6.75,6.06,100143,64798899.0,11.56,13.07,0.78,12.87
388,2009-01-16,6.77,6.74,7.02,6.45,100672,67984757.0,8.44,-0.15,-0.01,12.94
389,2009-01-23,6.73,6.84,7.04,6.6,79803,54742507.0,6.53,1.48,0.1,10.26
390,2009-02-06,6.88,7.22,7.26,6.76,102891,72431666.0,7.31,5.56,0.38,13.23
391,2009-02-13,7.29,8.09,8.17,7.15,211265,165627458.0,14.13,12.05,0.87,27.15
392,2009-02-20,8.09,7.84,8.2,7.42,107132,83613779.0,9.64,-3.09,-0.25,13.77
393,2009-02-27,7.8,6.97,8.38,6.93,144120,113258133.0,18.49,-11.1,-0.87,18.52
394,2009-03-06,6.94,7.57,7.77,6.86,98710,73450791.0,13.06,8.61,0.6,12.69
395,2009-03-13,7.56,8.31,8.52,7.16,143675,113794815.0,17.97,9.78,0.74,18.47
396,2009-03-20,8.34,8.31,9.06,8.15,283868,241320406.0,10.95,0.0,0.0,36.49
397,2009-03-27,8.31,8.42,8.57,8.08,135203,113270073.0,5.9,1.32,0.11,17.38
398,2009-04-03,8.42,8.98,9.35,8.14,203877,180592489.0,14.37,6.65,0.56,26.21
399,2009-04-10,9.4,9.32,9.4,8.63,131485,119643445.0,8.57,3.79,0.34,16.9
400,2009-04-17,9.49,12.21,12.24,9.18,378807,406873827.0,32.83,31.01,2.89,48.69
401,2009-04-24,12.26,12.29,13.3,12.01,414510,525813839.0,10.57,0.66,0.08,53.28
402,2009-04-30,12.2,12.78,13.1,11.9,215671,270649681.0,9.76,3.99,0.49,27.72
403,2009-05-08,12.77,13.3,14.3,12.7,304455,408757766.0,12.52,4.07,0.52,39.13
404,2009-05-15,13.33,13.49,13.67,12.8,155041,206793523.0,6.54,1.43,0.19,19.93
405,2009-05-22,13.51,12.84,13.56,12.8,117822,155484601.0,5.63,-4.82,-0.65,15.14
406,2009-05-27,12.41,12.93,13.5,12.3,109298,141535865.0,9.35,0.7,0.09,14.05
407,2009-06-05,12.85,6.28,13.18,6.26,185314,215952661.0,53.52,-51.43,-6.65,11.91
408,2009-06-12,6.28,6.33,6.37,5.84,337018,206609714.0,8.44,0.8,0.05,21.66
409,2009-06-19,6.35,6.9,6.9,6.16,458221,299879307.0,11.69,9.0,0.57,29.45
410,2009-06-26,7.07,6.53,7.07,6.38,456475,300175835.0,10.0,-5.36,-0.37,29.34
411,2009-07-03,6.54,6.44,6.58,6.36,240841,155262601.0,3.37,-1.38,-0.09,15.48
412,2009-07-10,6.44,6.64,6.8,6.31,411243,270693278.0,7.61,3.11,0.2,26.43
413,2009-07-17,6.65,7.72,8.58,6.62,1313335,1009781252.0,29.52,16.27,1.08,84.4
414,2009-07-24,7.77,7.51,7.9,7.3,518523,396197352.0,7.77,-2.72,-0.21,33.32
415,2009-07-31,7.51,7.41,7.84,6.9,435686,324664353.0,12.52,-1.33,-0.1,28.0
416,2009-08-07,7.46,7.55,8.31,7.37,776747,612505453.0,12.69,1.89,0.14,49.92
417,2009-08-14,7.6,6.75,7.8,6.75,259629,190754585.0,13.91,-10.6,-0.8,16.69
418,2009-08-21,6.66,6.59,6.66,5.97,269405,171470646.0,10.22,-2.37,-0.16,17.31
419,2009-08-28,6.75,8.15,8.98,6.73,1927536,1590149124.0,34.14,23.67,1.56,123.88
420,2009-09-04,7.7,7.91,8.28,6.87,1136767,867600364.0,17.3,-2.94,-0.24,73.06
421,2009-09-11,7.92,8.14,8.6,7.73,932556,758153913.0,11.0,2.91,0.23,59.93
422,2009-09-18,8.14,8.39,8.66,7.7,884141,726122845.0,11.79,3.07,0.25,56.82
423,2009-09-25,8.4,7.53,8.91,7.5,889750,745580559.0,16.81,-10.25,-0.86,57.18
424,2009-09-30,7.55,7.1,7.74,6.62,186581,132402188.0,14.87,-5.71,-0.43,11.99
425,2009-10-09,7.25,7.46,7.49,7.2,55453,40752694.0,4.08,5.07,0.36,3.56
426,2009-10-16,7.47,7.87,8.05,7.29,324928,248585971.0,10.19,5.5,0.41,20.88
427,2009-10-23,7.9,7.91,8.28,7.68,424105,336302136.0,7.62,0.51,0.04,27.26
428,2009-10-30,7.95,7.92,8.29,7.61,536799,428545587.0,8.6,0.13,0.01,34.5
429,2009-11-06,7.89,8.56,8.98,7.77,1127070,952629761.0,15.28,8.08,0.64,72.43
430,2009-11-13,8.53,8.54,8.7,8.28,563618,477936770.0,4.91,-0.23,-0.02,36.22
431,2009-11-20,8.49,11.19,11.32,8.49,1970629,1950281612.0,33.14,31.03,2.65,126.65
432,2009-11-27,11.0,9.49,11.58,9.2,1401601,1454957291.0,21.27,-15.19,-1.7,90.08
433,2009-12-04,9.53,9.79,10.28,9.38,709175,701639212.0,9.48,3.16,0.3,25.88
434,2009-12-11,9.7,9.59,9.98,9.55,307619,299025528.0,4.39,-2.04,-0.2,11.23
435,2009-12-18,9.57,8.81,9.77,8.8,251976,235692731.0,10.11,-8.13,-0.78,9.2
436,2009-12-25,8.79,9.04,9.13,8.44,177411,156433351.0,7.83,2.61,0.23,6.47
437,2009-12-31,9.01,9.24,9.5,8.93,173740,159406031.0,6.31,2.21,0.2,6.34
438,2010-01-08,9.24,8.94,9.32,8.65,208489,189234325.0,7.25,-3.25,-0.3,7.61
439,2010-01-15,9.0,9.47,9.58,8.81,355865,330190589.0,8.61,5.93,0.53,12.99
440,2010-01-22,9.6,9.06,9.77,8.88,305822,288346746.0,9.4,-4.33,-0.41,11.16
441,2010-01-29,8.9,8.59,9.0,8.18,140933,120272053.0,9.05,-5.19,-0.47,5.14
442,2010-02-05,8.59,8.73,9.08,8.25,156673,136049356.0,9.66,1.63,0.14,5.72
443,2010-02-12,8.77,8.83,9.1,8.68,108327,96263386.0,4.81,1.15,0.1,3.95
444,2010-02-26,8.83,9.24,9.39,8.68,219498,198890914.0,8.04,4.64,0.41,8.01
445,2010-03-05,9.3,9.33,9.87,9.14,424645,402201651.0,7.9,0.97,0.09,15.5
446,2010-03-12,9.44,9.02,9.69,9.0,204822,192581800.0,7.4,-3.32,-0.31,7.48
447,2010-03-19,9.0,9.21,9.25,8.7,155667,140144130.0,6.1,2.11,0.19,5.68
448,2010-03-26,9.19,9.11,9.44,8.88,139807,128300107.0,6.08,-1.09,-0.1,5.1
449,2010-04-02,9.17,9.4,9.46,9.15,203648,189937885.0,3.4,3.18,0.29,7.43
450,2010-04-09,9.41,9.56,9.75,9.24,299826,284090621.0,5.43,1.7,0.16,10.94
451,2010-04-16,9.55,9.8,10.32,9.43,694355,690420007.0,9.31,2.51,0.24,25.34
452,2010-04-23,9.68,9.88,10.23,9.11,524125,514717979.0,11.43,0.82,0.08,19.13
453,2010-04-30,9.89,8.65,10.15,8.52,360542,346956588.0,16.5,-12.45,-1.23,13.16
454,2010-05-07,8.44,8.76,9.09,8.25,158502,138769015.0,9.71,1.27,0.11,5.78
455,2010-05-14,8.78,7.96,9.1,7.48,233762,195803615.0,18.49,-9.13,-0.8,8.53
456,2010-05-21,7.8,7.12,7.85,6.8,153892,111022000.0,13.19,-10.55,-0.84,5.62
457,2010-05-28,7.22,7.71,7.84,7.12,212198,158993214.0,10.11,8.29,0.59,7.74
458,2010-06-04,7.7,7.4,7.87,7.1,164717,122798425.0,9.99,-4.02,-0.31,6.01
459,2010-06-11,7.3,8.06,8.23,7.2,232102,181621886.0,13.92,8.92,0.66,8.47
460,2010-06-18,8.06,7.83,8.51,7.55,154432,125201368.0,11.91,-2.85,-0.23,5.64
461,2010-06-25,7.73,8.15,8.58,7.69,220357,181419990.0,11.37,4.09,0.32,8.04
462,2010-07-02,8.02,7.55,8.14,7.29,116867,90325561.0,10.43,-7.36,-0.6,4.27
463,2010-07-09,7.49,8.06,8.15,7.41,99423,78358434.0,9.8,6.75,0.51,3.63
464,2010-07-16,8.06,7.75,8.24,7.56,114574,90658195.0,8.44,-3.85,-0.31,4.18
465,2010-07-23,7.73,8.28,8.29,7.66,202582,164148707.0,8.13,6.84,0.53,7.39
466,2010-07-30,8.27,8.2,8.37,8.0,196731,161452146.0,4.47,-0.97,-0.08,7.18
467,2010-08-06,8.2,8.71,8.94,8.15,313951,268770611.0,9.63,6.22,0.51,11.46
468,2010-08-13,8.75,9.05,9.17,8.65,287150,255865345.0,5.97,3.9,0.34,10.48
469,2010-08-20,9.17,8.8,9.56,8.76,269661,247177322.0,8.84,-2.76,-0.25,9.84
470,2010-08-27,8.78,9.68,9.82,8.75,391394,368441820.0,12.16,10.0,0.88,14.28
471,2010-09-03,9.68,10.79,11.01,9.63,495746,507260851.0,14.26,11.47,1.11,18.09
472,2010-09-10,10.79,11.2,11.3,10.5,462883,506156332.0,7.41,3.8,0.41,16.89
473,2010-09-17,11.2,10.22,11.48,9.79,374799,398755753.0,15.09,-8.75,-0.98,13.68
474,2010-09-21,10.28,10.04,10.28,9.72,89681,89117138.0,5.48,-1.76,-0.18,3.27
475,2010-09-30,10.1,10.77,10.98,10.07,207375,221197146.0,9.06,7.27,0.73,7.57
476,2010-10-08,10.76,10.82,11.01,10.75,37261,40654307.0,2.41,0.46,0.05,1.36
477,2010-10-15,10.75,9.7,10.8,9.0,403200,403751154.0,16.64,-10.35,-1.12,14.72
478,2010-10-22,9.87,9.82,10.12,9.15,293558,285943442.0,10.0,1.24,0.12,10.71
479,2010-10-29,9.79,11.91,12.29,9.25,801820,876348020.0,30.96,21.28,2.09,29.26
480,2010-11-05,12.0,12.18,12.55,11.61,570942,688434959.0,7.89,2.27,0.27,20.84
481,2010-11-12,12.24,12.15,14.0,12.03,575580,753819347.0,16.17,-0.25,-0.03,21.01
482,2010-11-19,12.1,12.5,13.58,11.39,410102,510632324.0,18.02,2.88,0.35,14.97
483,2010-11-26,12.47,12.84,13.43,11.98,324683,413904711.0,11.6,2.72,0.34,11.85
484,2010-12-03,12.84,12.7,13.4,12.11,317745,406105463.0,10.05,-1.09,-0.14,11.6
485,2010-12-10,12.7,11.34,12.77,11.14,322519,381408917.0,12.83,-10.71,-1.36,11.77
486,2010-12-17,11.37,11.89,12.04,11.37,438211,511906041.0,5.91,4.85,0.55,15.99
487,2010-12-24,11.89,10.75,11.97,10.56,183914,208396729.0,11.86,-9.59,-1.14,6.71
488,2010-12-31,10.7,10.81,11.08,10.02,138238,146488966.0,9.86,0.56,0.06,5.05
489,2011-01-07,10.88,11.3,11.47,10.8,170609,189980053.0,6.2,4.53,0.49,6.23
490,2011-01-14,11.18,10.48,11.38,10.23,120409,128045121.0,10.18,-7.26,-0.82,4.39
491,2011-01-21,10.36,10.16,10.5,9.92,80913,81898358.0,5.53,-3.05,-0.32,2.95
492,2011-01-28,10.14,10.12,10.29,9.45,75889,75558609.0,8.27,-0.39,-0.04,2.77
493,2011-02-01,10.12,10.19,10.35,10.06,26811,27400134.0,2.87,0.69,0.07,0.98
494,2011-02-11,10.16,10.44,10.62,10.08,87016,89884284.0,5.3,2.45,0.25,3.18
495,2011-02-18,10.43,10.55,10.87,10.36,147337,156932665.0,4.89,1.05,0.11,5.38
496,2011-02-25,10.62,10.31,10.8,10.0,129580,134804402.0,7.58,-2.27,-0.24,4.73
497,2011-03-04,10.0,10.9,11.2,10.0,238480,258512187.0,11.64,5.72,0.59,8.7
498,2011-03-11,10.9,11.35,12.49,10.89,455526,530353922.0,14.68,4.13,0.45,16.63
499,2011-03-18,12.49,13.02,15.11,11.83,2247498,3100153438.0,28.9,14.71,1.67,82.03
500,2011-03-25,12.66,12.62,13.37,12.1,1295083,1629166288.0,9.75,-3.07,-0.4,47.27
501,2011-04-01,12.87,12.23,14.1,11.88,1355336,1771343389.0,17.59,-3.09,-0.39,49.46
502,2011-04-08,12.1,12.19,12.29,11.53,325233,390286217.0,6.21,-0.33,-0.04,11.87
503,2011-04-15,12.25,11.57,12.25,11.49,718324,851629692.0,6.23,-5.09,-0.62,26.22
504,2011-04-22,11.42,10.67,11.74,10.58,912931,1025097172.0,10.03,-7.78,-0.9,26.08
505,2011-04-28,10.6,10.03,10.75,10.0,245518,256411860.0,7.03,-6.0,-0.64,7.01
506,2011-05-06,10.15,10.37,10.56,10.15,232894,241355540.0,4.09,3.39,0.34,6.65
507,2011-05-13,10.37,10.27,10.66,10.02,264433,274173490.0,6.17,-0.96,-0.1,7.56
508,2011-05-20,10.27,10.55,10.8,10.03,330846,346558826.0,7.5,2.73,0.28,9.45
509,2011-05-27,10.55,9.15,10.56,9.12,221002,216387192.0,13.65,-13.27,-1.4,6.31
510,2011-06-03,9.14,9.26,9.33,8.87,161721,147412666.0,5.03,1.2,0.11,4.62
511,2011-06-10,9.21,9.26,10.15,9.06,241111,231446501.0,11.77,0.0,0.0,6.89
512,2011-06-17,9.1,8.9,9.42,8.9,123042,112745668.0,5.62,-3.89,-0.36,3.52
513,2011-06-24,8.9,9.11,9.17,8.6,130886,116302301.0,6.4,2.36,0.21,3.74
514,2011-07-01,9.14,9.36,9.46,9.1,266526,247985953.0,3.95,2.74,0.25,7.62
515,2011-07-08,9.35,9.5,9.93,9.35,267648,256662281.0,6.2,1.5,0.14,7.65
516,2011-07-15,9.45,9.94,10.0,9.29,286282,276529539.0,7.47,4.63,0.44,8.18
517,2011-07-22,9.98,9.79,10.3,9.73,286519,285300861.0,5.73,-1.51,-0.15,8.19
518,2011-07-29,9.76,9.28,9.76,9.15,159033,148877380.0,6.23,-5.21,-0.51,4.54
519,2011-08-05,9.29,8.88,9.36,8.81,107269,97291146.0,5.93,-4.31,-0.4,3.06
520,2011-08-12,8.7,8.71,8.97,7.82,225042,191131305.0,12.95,-1.91,-0.17,6.43
521,2011-08-19,8.77,9.07,9.19,8.5,331376,292530617.0,7.92,4.13,0.36,9.47
522,2011-08-26,8.91,8.88,9.08,8.62,219603,193728483.0,5.07,-2.09,-0.19,6.27
523,2011-09-02,8.86,9.3,9.45,8.28,474543,424871723.0,13.18,4.73,0.42,13.56
524,2011-09-09,9.07,8.61,9.12,8.38,258625,225762510.0,7.96,-7.42,-0.69,7.39
525,2011-09-16,8.35,8.32,8.53,8.19,115909,96817248.0,3.95,-3.37,-0.29,3.31
526,2011-09-23,8.25,8.15,8.5,8.01,120503,99664060.0,5.89,-2.04,-0.17,3.44
527,2011-09-30,8.12,7.41,8.24,7.26,106251,82369709.0,12.02,-9.08,-0.74,3.04
528,2011-10-14,7.36,7.63,8.0,7.26,125747,95743908.0,9.99,2.97,0.22,3.59
529,2011-10-21,7.7,7.2,7.85,7.08,92046,69403268.0,10.09,-5.64,-0.43,2.63
530,2011-10-28,7.2,7.96,8.06,6.99,373407,290735897.0,14.86,10.56,0.76,10.67
531,2011-11-04,7.94,7.94,8.05,7.54,274867,216248641.0,6.41,-0.25,-0.02,7.85
532,2011-11-11,7.97,7.92,8.17,7.71,162248,128510058.0,5.79,-0.25,-0.02,4.64
533,2011-11-18,7.93,7.78,8.2,7.75,220084,175803972.0,5.68,-1.77,-0.14,6.29
534,2011-11-25,7.71,7.4,7.97,7.37,133601,102386937.0,7.71,-4.88,-0.38,3.82
535,2011-12-02,7.32,7.18,7.54,7.01,93573,68700961.0,7.16,-2.97,-0.22,2.67
536,2011-12-09,7.18,6.91,7.18,6.89,56144,39413472.0,4.04,-3.76,-0.27,1.6
537,2011-12-16,6.93,6.04,6.96,5.79,77970,48752355.0,16.93,-12.59,-0.87,2.23
538,2011-12-23,6.02,5.82,6.25,5.57,86234,51256364.0,11.26,-3.64,-0.22,2.46
539,2011-12-30,5.83,5.66,5.89,5.44,48614,27370783.0,7.73,-2.75,-0.16,1.39
540,2012-01-06,5.71,5.32,5.78,5.13,29457,15944373.0,11.48,-6.01,-0.34,0.84
541,2012-01-13,5.25,5.64,5.9,5.21,93297,53084738.0,12.97,6.02,0.32,2.67
542,2012-01-20,5.48,5.77,5.93,5.4,57764,33058091.0,9.4,2.3,0.13,1.65
543,2012-02-03,5.77,5.95,6.0,5.66,58492,34013781.0,5.89,3.12,0.18,1.67
544,2012-02-10,5.95,6.09,6.22,5.8,109140,65793127.0,7.06,2.35,0.14,3.12
