,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2015-09-02,9.46,7.11,9.86,7.11,4090408,3465698922.0,29.07,-24.84,-2.35,18.52
170,2015-09-11,7.18,7.53,7.99,6.41,8371476,6203731152.0,22.22,5.91,0.42,37.91
171,2015-09-18,7.39,6.12,7.46,5.9,5842290,3769933360.0,20.72,-18.73,-1.41,26.46
172,2015-09-25,5.96,6.83,7.1,5.87,6872878,4528066096.0,20.1,11.6,0.71,31.12
173,2015-09-30,6.8,7.12,7.12,6.19,3105507,2066982992.0,13.62,4.25,0.29,14.06
174,2015-10-09,7.83,8.04,8.5,7.7,3527981,2852915280.0,11.24,12.92,0.92,15.98
175,2015-10-14,8.0,10.69,10.69,7.86,6698420,6421984448.0,35.2,32.96,2.65,30.33
176,2015-10-23,11.76,11.76,11.76,11.76,39664,46644922.0,0.0,10.01,1.07,0.18
177,2015-10-30,12.77,12.97,13.8,11.1,12465818,15414075120.0,22.96,10.29,1.21,56.45
178,2015-11-06,11.68,11.19,12.48,10.4,8443241,9571279936.0,16.04,-13.72,-1.78,38.24
179,2015-11-13,10.96,13.49,16.3,10.7,12044854,16593031952.0,50.04,20.55,2.3,54.55
180,2015-11-20,13.14,14.27,15.28,12.98,7187886,10117063344.0,17.05,5.78,0.78,32.55
181,2015-11-27,13.88,14.0,15.3,13.48,7234416,10376917840.0,12.75,-1.89,-0.27,32.76
182,2015-12-04,14.15,13.24,14.4,12.61,5702892,7702134672.0,12.79,-5.43,-0.76,25.83
183,2015-12-11,13.36,11.84,13.77,11.71,4228404,5323315056.0,15.56,-10.57,-1.4,19.15
184,2015-12-18,11.65,12.25,12.8,11.52,3629460,4457920192.0,10.81,3.46,0.41,16.44
185,2015-12-25,12.13,11.78,12.5,11.6,2906459,3506815216.0,7.35,-3.84,-0.47,13.16
186,2015-12-31,11.89,10.35,11.98,10.3,2475879,2723631168.0,14.26,-12.14,-1.43,11.21
187,2016-01-08,10.38,10.18,10.5,8.57,4269476,4204540128.0,18.65,-1.64,-0.17,19.33
188,2016-01-15,9.84,8.16,9.84,7.63,4262883,3698561104.0,21.71,-19.84,-2.02,19.3
189,2016-01-22,8.16,8.45,9.23,8.0,4359584,3762506464.0,15.07,3.55,0.29,19.74
190,2016-01-29,8.44,7.37,8.85,6.9,3222761,2500076768.0,23.08,-12.78,-1.08,14.59
191,2016-02-05,7.34,7.82,8.27,6.95,3436257,2613123680.0,17.91,6.11,0.45,15.56
192,2016-02-19,7.52,8.54,9.23,7.31,4620827,3945591792.0,24.55,9.21,0.72,20.93
193,2016-02-26,8.72,7.44,8.84,7.12,4059523,3338811056.0,20.14,-12.88,-1.1,18.38
194,2016-03-04,7.5,7.16,7.97,6.74,3646674,2678018384.0,16.53,-3.76,-0.28,16.51
195,2016-03-11,7.24,7.0,7.5,6.85,2493429,1784716088.0,9.08,-2.23,-0.16,11.29
196,2016-03-18,7.1,8.02,8.02,7.0,3329352,2455356288.0,14.57,14.57,1.02,15.08
197,2016-03-25,8.2,8.01,8.46,7.9,5460544,4429619776.0,6.98,-0.12,-0.01,24.73
198,2016-04-01,8.06,8.07,8.59,7.94,6296918,5212776912.0,8.11,0.75,0.06,28.52
199,2016-04-08,8.05,8.1,8.64,7.95,3900375,3220707392.0,8.55,0.37,0.03,17.66
200,2016-04-15,8.25,8.29,8.38,7.98,3959283,3252121024.0,4.94,2.35,0.19,17.93
201,2016-04-22,8.2,7.33,8.21,7.18,3124520,2402461200.0,12.42,-11.58,-0.96,14.15
202,2016-04-29,7.28,7.23,7.5,7.12,1892710,1374900502.0,5.18,-1.36,-0.1,8.57
203,2016-05-06,7.26,7.2,7.94,7.15,2840234,2134386400.0,10.93,-0.41,-0.03,12.86
204,2016-05-13,7.15,6.77,7.15,6.53,2013918,1383085878.0,8.61,-5.97,-0.43,9.12
205,2016-05-20,6.72,6.43,6.95,6.23,2285443,1509443108.0,10.64,-5.02,-0.34,10.35
206,2016-05-27,6.54,6.5,6.74,6.31,2073452,1352721954.0,6.69,1.09,0.07,9.39
207,2016-06-03,6.43,6.78,6.99,6.35,3755845,2526759633.0,9.85,4.31,0.28,17.01
208,2016-06-07,6.85,6.73,6.88,6.7,891543,604970864.0,2.65,-0.74,-0.05,4.04
209,2016-06-17,6.98,7.15,7.51,6.88,2770922,2015868816.0,9.36,6.24,0.42,12.55
210,2016-06-24,7.21,6.56,7.25,6.3,3417419,2329182096.0,13.29,-8.25,-0.59,15.48
211,2016-07-01,6.47,6.71,7.18,6.4,4253529,2912209168.0,11.89,2.29,0.15,19.26
212,2016-07-08,6.6,6.72,6.88,6.57,2946271,1995177936.0,4.62,0.15,0.01,13.34
213,2016-07-15,6.74,6.74,6.93,6.6,2888409,1958926064.0,4.91,0.3,0.02,13.08
214,2016-07-22,6.72,7.0,7.4,6.6,4052515,2795522922.0,11.87,3.86,0.26,18.35
215,2016-07-29,6.86,6.41,7.0,6.38,3436027,2313012007.0,8.86,-8.43,-0.59,15.56
216,2016-08-05,6.39,6.38,6.47,6.25,1260735,801486061.0,3.43,-0.47,-0.03,5.71
217,2016-08-12,6.34,6.38,6.52,6.28,1569515,1005093198.0,3.76,0.0,0.0,7.11
218,2016-08-19,6.37,6.46,6.59,6.33,2134532,1385623655.0,4.08,1.25,0.08,9.67
219,2016-08-26,6.45,6.35,6.58,6.26,1651851,1061623692.0,4.95,-1.7,-0.11,7.48
220,2016-09-02,6.36,6.29,6.4,6.26,1001097,633874395.0,2.2,-0.94,-0.06,4.53
221,2016-09-09,6.3,6.29,6.55,6.22,1487866,945009147.0,5.25,0.0,0.0,6.74
222,2016-09-14,6.23,6.1,6.23,6.07,690208,424481086.0,2.54,-3.02,-0.19,3.13
223,2016-09-23,6.1,6.09,6.25,6.08,944397,581267568.0,2.79,-0.16,-0.01,4.28
224,2016-09-30,6.09,5.92,6.1,5.83,1237829,737762454.0,4.43,-2.79,-0.17,5.61
225,2016-10-14,5.93,6.08,6.42,5.92,1603916,982425079.0,8.45,2.7,0.16,7.26
226,2016-10-21,6.07,6.05,6.25,5.95,1460001,884109029.0,4.93,-0.49,-0.03,6.61
227,2016-10-28,6.02,6.03,6.25,6.02,1832302,1122386408.0,3.8,-0.33,-0.02,8.3
228,2016-11-04,6.02,5.98,6.17,5.93,1520294,915318031.0,3.98,-0.83,-0.05,6.88
229,2016-11-11,5.99,6.05,6.08,5.88,1323292,792676331.0,3.34,1.17,0.07,5.99
230,2016-11-18,6.1,6.07,6.3,6.01,1986864,1215605218.0,4.79,0.33,0.02,9.0
231,2016-11-25,6.07,6.03,6.14,5.95,1228151,744253709.0,3.13,-0.66,-0.04,5.56
232,2016-12-02,6.03,5.92,6.05,5.91,951891,570017721.0,2.32,-1.82,-0.11,4.31
233,2016-12-09,5.87,5.89,5.97,5.86,674204,398578015.0,1.86,-0.51,-0.03,3.05
234,2016-12-16,5.89,5.59,5.9,5.25,1380765,770445531.0,11.04,-5.09,-0.3,6.25
235,2016-12-23,5.56,5.44,5.63,5.41,665122,366415997.0,3.94,-2.68,-0.15,3.01
236,2016-12-30,5.37,5.52,5.84,5.31,1153484,642442813.0,9.74,1.47,0.08,5.22
237,2017-01-06,5.54,5.44,5.56,5.44,570114,314340802.0,2.17,-1.45,-0.08,2.26
238,2017-01-13,5.41,5.16,5.49,5.15,1137660,605074437.0,6.25,-5.15,-0.28,4.51
239,2017-01-20,5.14,4.96,5.16,4.66,788784,388929734.0,9.69,-3.88,-0.2,3.13
240,2017-01-26,4.98,5.07,5.12,4.93,449136,225196568.0,3.83,2.22,0.11,1.78
241,2017-02-03,5.08,5.03,5.1,5.03,66482,33594937.0,1.38,-0.79,-0.04,0.26
242,2017-02-10,5.02,5.08,5.14,4.95,745031,376563272.0,3.78,0.99,0.05,2.95
243,2017-02-17,5.06,5.03,5.12,5.01,673376,341161065.0,2.17,-0.98,-0.05,2.67
244,2017-02-24,5.03,5.1,5.22,5.02,937546,477868752.0,3.98,1.39,0.07,3.72
245,2017-03-03,5.11,5.06,5.14,5.02,691027,350752254.0,2.35,-0.78,-0.04,2.74
246,2017-03-10,5.07,5.01,5.15,5.01,729310,370001653.0,2.77,-0.99,-0.05,2.89
247,2017-03-17,5.01,4.95,5.05,4.95,665326,332344661.0,2.0,-1.2,-0.06,2.64
248,2017-03-24,4.93,4.79,4.98,4.74,851656,412815908.0,4.85,-3.23,-0.16,3.37
249,2017-03-31,4.79,4.66,5.2,4.63,1477890,717141162.0,11.9,-2.71,-0.13,5.86
250,2017-04-07,4.67,4.73,4.88,4.66,878670,416250319.0,4.72,1.5,0.07,3.48
251,2017-04-14,4.72,4.73,4.9,4.72,1258223,603803135.0,3.81,0.0,0.0,4.99
252,2017-04-21,4.72,4.52,4.82,4.38,887956,409202004.0,9.3,-4.44,-0.21,3.52
253,2017-04-28,4.45,4.29,4.46,4.12,901273,383036217.0,7.52,-5.09,-0.23,3.57
254,2017-05-05,4.29,4.23,4.31,4.2,533500,226724776.0,2.56,-1.4,-0.06,2.11
255,2017-05-12,4.21,4.21,4.31,4.02,730491,306460459.0,6.86,-0.47,-0.02,2.89
256,2017-05-19,4.22,4.27,4.42,4.14,770362,327371851.0,6.65,1.43,0.06,3.05
257,2017-05-26,4.25,4.17,4.26,4.06,1091588,454182553.0,4.68,-2.34,-0.1,4.33
258,2017-06-02,4.19,4.06,4.2,3.98,603206,246752208.0,5.28,-2.64,-0.11,2.39
259,2017-06-09,4.05,4.17,4.2,4.04,844853,350621093.0,3.94,2.71,0.11,3.35
260,2017-06-16,4.16,4.27,4.38,4.12,1830686,774695673.0,6.24,2.4,0.1,7.25
261,2017-06-23,4.26,4.2,4.49,4.17,890762,382875053.0,7.49,-1.64,-0.07,3.53
262,2017-06-30,4.2,4.59,4.59,4.15,828618,355034264.0,10.48,9.29,0.39,3.28
263,2017-07-07,4.47,4.47,4.75,4.4,1523947,699994774.0,7.63,-2.61,-0.12,6.04
264,2017-07-14,4.47,4.37,4.52,4.29,660345,289736326.0,5.15,-2.24,-0.1,2.62
265,2017-07-21,4.36,4.25,4.39,4.01,627967,265757704.0,8.7,-2.75,-0.12,2.49
266,2017-07-28,4.24,4.34,4.42,4.23,583244,251740729.0,4.47,2.12,0.09,2.31
267,2017-08-04,4.34,4.26,4.39,4.23,557147,240139570.0,3.69,-1.84,-0.08,2.21
