,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-11-12,20.56,19.21,20.72,19.09,192246,381126560.0,7.87,-7.2,-1.49,48.05
29,2021-11-19,19.28,20.49,21.8,19.28,320083,666440965.0,13.12,6.66,1.28,80.0
30,2021-11-26,20.11,20.31,21.67,19.81,243007,502530763.0,9.08,-0.88,-0.18,60.74
31,2021-12-03,19.9,18.84,20.8,18.55,166238,326216473.0,11.08,-7.24,-1.47,41.55
32,2021-12-10,18.84,19.71,19.89,18.22,153169,291476969.0,8.86,4.62,0.87,38.28
33,2021-12-17,19.67,20.35,21.78,19.37,296405,613625972.0,12.23,3.25,0.64,74.08
34,2021-12-24,20.37,20.84,20.94,19.81,166189,339454222.0,5.55,2.41,0.49,41.54
35,2021-12-31,21.05,21.53,21.88,20.5,223847,474555861.0,6.62,3.31,0.69,55.95
36,2022-01-07,21.53,24.05,24.5,21.33,301302,685977388.0,14.72,11.7,2.52,75.31
37,2022-01-14,23.52,22.96,25.36,22.69,240264,573343423.0,11.1,-4.53,-1.09,60.05
38,2022-01-21,22.72,21.05,23.7,20.54,152449,339074239.0,13.76,-8.32,-1.91,38.1
39,2022-01-28,20.7,19.14,21.5,18.64,100853,201656314.0,13.59,-9.07,-1.91,25.21
40,2022-02-11,19.43,18.63,19.96,18.6,83543,160886397.0,7.11,-2.66,-0.51,20.88
41,2022-02-18,18.1,18.41,18.9,18.0,47020,87348443.0,4.83,-1.18,-0.22,11.75
42,2022-02-25,18.41,17.95,18.72,17.45,52387,95186055.0,6.9,-2.5,-0.46,13.09
43,2022-03-04,17.96,17.72,18.36,17.47,42386,76358628.0,4.96,-1.28,-0.23,10.59
44,2022-03-11,17.82,16.54,17.83,15.38,63956,105650492.0,13.83,-6.66,-1.18,15.98
45,2022-03-18,16.49,15.97,16.52,14.76,67128,106308202.0,10.64,-3.45,-0.57,16.78
46,2022-03-25,15.98,16.5,16.66,15.5,66734,108016463.0,7.26,3.32,0.53,16.68
47,2022-04-01,16.42,17.18,17.88,16.42,147987,254335008.0,8.85,4.12,0.68,36.99
48,2022-04-08,17.19,15.45,17.38,15.18,60457,97792762.0,12.81,-10.07,-1.73,15.11
49,2022-04-15,15.4,15.45,15.97,14.52,72252,110309539.0,9.39,0.0,0.0,18.06
50,2022-04-22,15.35,16.4,18.5,15.35,223976,379804314.0,20.39,6.15,0.95,55.98
51,2022-04-29,14.96,13.16,15.4,12.22,148880,201993803.0,19.39,-19.76,-3.24,37.21
52,2022-05-06,13.32,13.93,14.32,13.31,44099,61484547.0,7.67,5.85,0.77,7.66
53,2022-05-13,14.41,13.84,14.5,13.65,62991,87541434.0,6.1,-0.65,-0.09,10.94
