,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,1998-05-22,25.35,25.0,25.82,24.61,8220,20583227.5,4.77,-1.54,-0.39,4.12
83,1998-05-29,25.06,24.65,25.25,24.3,8497,20886896.0,3.8,-1.4,-0.35,4.26
84,1998-06-05,24.8,24.98,25.0,24.0,10638,26076941.25,4.06,1.34,0.33,5.33
85,1998-06-12,25.0,24.82,25.2,24.0,7493,18404994.0,4.8,-0.64,-0.16,3.75
86,1998-06-19,24.8,24.26,24.82,23.5,5380,12954380.5,5.32,-2.26,-0.56,2.69
87,1998-06-26,24.32,23.75,24.8,23.7,6438,15689864.25,4.53,-2.1,-0.51,3.22
88,1998-07-03,23.8,23.41,23.8,22.51,7639,17625988.25,5.43,-1.43,-0.34,3.83
89,1998-07-10,23.41,23.15,23.7,22.68,3758,8684105.38,4.36,-1.11,-0.26,1.88
90,1998-07-17,23.0,23.22,24.8,22.48,31457,72756730.75,10.02,0.3,0.07,15.76
91,1998-07-24,23.25,23.3,23.75,22.4,5321,12292374.12,5.81,0.34,0.08,2.67
92,1998-07-31,23.78,23.85,24.5,23.3,8345,20020564.75,5.15,2.36,0.55,4.18
93,1998-08-07,24.0,22.72,24.0,22.6,3920,9080521.75,5.87,-4.74,-1.13,1.96
94,1998-08-14,22.68,18.1,22.68,18.0,10439,20721653.5,20.6,-20.33,-4.62,5.23
95,1998-08-21,17.2,17.12,17.5,14.88,16982,28147278.25,14.48,-5.41,-0.98,8.51
96,1998-08-28,17.0,16.05,17.5,16.01,7845,13241029.25,8.7,-6.25,-1.07,3.93
97,1998-09-04,15.8,16.49,16.78,14.95,5805,9262892.38,11.4,2.74,0.44,2.91
98,1998-09-11,16.7,17.7,18.25,16.65,14112,24645890.0,9.7,7.34,1.21,7.07
99,1998-09-18,18.0,17.57,18.39,17.35,14707,26297925.0,5.88,-0.73,-0.13,7.37
100,1998-09-25,17.3,18.35,19.25,16.99,24130,45061238.0,12.86,4.44,0.78,12.09
101,1998-09-30,18.5,18.02,18.63,17.8,4976,8948596.25,4.52,-1.8,-0.33,2.49
102,1998-10-09,18.03,18.22,18.6,17.75,5646,10286790.5,4.72,1.11,0.2,2.83
103,1998-10-16,18.2,18.01,18.4,17.74,3683,6621985.44,3.62,-1.15,-0.21,1.84
104,1998-10-23,18.0,17.23,18.32,16.94,7152,12633337.25,7.66,-4.33,-0.78,3.58
105,1998-10-30,17.23,17.32,17.69,16.68,5140,8790464.75,5.86,0.52,0.09,2.57
106,1998-11-06,17.4,18.44,19.0,17.4,10339,18951599.75,9.24,6.47,1.12,5.18
107,1998-11-13,18.6,18.6,19.6,18.48,19134,36409774.5,6.07,0.87,0.16,9.58
108,1998-11-20,18.6,18.5,19.35,18.4,6405,12056140.25,5.11,-0.54,-0.1,3.21
109,1998-11-27,18.4,17.6,18.99,17.5,5043,9235993.5,8.05,-4.86,-0.9,2.53
110,1998-12-04,17.6,17.77,17.85,17.24,2551,4483768.25,3.47,0.97,0.17,1.28
111,1998-12-11,17.97,17.4,18.0,16.81,2378,4160552.0,6.7,-2.08,-0.37,1.19
112,1998-12-18,17.4,16.82,17.4,16.7,2123,3590510.31,4.02,-3.33,-0.58,1.06
113,1998-12-25,16.8,17.03,17.33,16.71,1679,2855212.25,3.69,1.25,0.21,0.84
114,1998-12-31,17.1,16.38,17.1,15.51,2488,4101942.25,9.34,-3.82,-0.65,1.24
115,1999-01-08,16.35,16.61,16.61,15.72,2316,3743238.59,5.43,1.4,0.23,1.16
116,1999-01-15,16.68,16.15,16.68,16.0,2177,3539792.44,4.09,-2.77,-0.46,1.09
117,1999-01-22,16.15,16.75,17.1,16.15,3012,5040167.5,5.88,3.72,0.6,1.51
118,1999-01-29,16.5,16.05,16.71,16.01,2810,4566089.44,4.18,-4.18,-0.7,1.41
119,1999-02-05,16.0,15.21,16.2,15.2,2438,3834627.81,6.23,-5.23,-0.84,1.22
120,1999-02-09,14.9,14.98,15.1,14.7,1045,1560791.25,2.63,-1.51,-0.23,0.52
121,1999-03-05,15.1,15.33,15.5,14.8,2178,3294492.5,4.67,2.34,0.35,1.09
122,1999-03-12,15.35,15.54,15.6,15.1,3546,5443864.75,3.26,1.37,0.21,1.77
123,1999-03-19,15.48,16.31,16.5,15.36,7228,11495575.75,7.34,4.95,0.77,3.61
124,1999-03-26,16.4,15.93,16.8,15.88,8300,13590612.31,5.64,-2.33,-0.38,4.15
125,1999-04-02,15.9,16.0,16.62,15.68,11103,18007680.75,5.9,0.44,0.07,5.55
126,1999-04-09,16.0,15.47,16.4,15.4,5590,8781421.75,6.25,-3.31,-0.53,2.8
127,1999-04-16,15.45,15.26,15.56,14.98,4694,7102115.5,3.75,-1.36,-0.21,2.35
128,1999-04-23,15.2,14.23,15.4,14.0,4276,6253185.06,9.17,-6.75,-1.03,2.14
129,1999-04-30,14.02,14.09,14.2,13.3,3835,5255986.56,6.32,-0.98,-0.14,1.92
130,1999-05-07,14.09,13.72,14.16,13.65,1851,2574097.31,3.62,-2.63,-0.37,0.93
131,1999-05-13,12.5,13.2,13.58,12.5,2926,3844213.13,7.87,-3.79,-0.52,1.46
132,1999-05-21,12.5,14.3,14.7,12.5,12476,17259082.25,16.67,8.33,1.1,6.24
133,1999-05-28,14.3,15.72,16.4,14.05,31294,48258074.0,16.43,9.93,1.42,15.65
134,1999-06-04,15.72,15.0,16.2,14.5,16291,25054040.5,10.81,-4.58,-0.72,8.15
135,1999-06-11,15.01,15.42,15.79,14.55,16404,24922858.5,8.27,2.8,0.42,8.2
136,1999-06-18,15.43,17.85,18.45,15.43,48853,83907184.0,19.58,15.76,2.43,24.43
137,1999-06-25,18.0,19.4,21.2,17.8,39084,75595004.0,19.05,8.68,1.55,19.54
138,1999-07-02,19.57,18.7,21.5,17.24,35281,68336396.0,21.96,-3.61,-0.7,17.64
139,1999-07-09,18.95,17.65,18.97,16.9,10555,18648526.5,11.07,-5.61,-1.05,5.28
140,1999-07-16,17.65,17.61,18.5,17.33,9900,17732127.38,6.63,-0.23,-0.04,4.95
141,1999-07-23,17.3,17.4,18.2,16.4,9027,15729899.38,10.22,-1.19,-0.21,4.51
142,1999-07-30,17.41,17.8,18.55,17.05,14851,26787556.25,8.62,2.3,0.4,7.43
143,1999-08-06,17.8,17.74,18.25,17.5,7526,13375235.62,4.21,-0.34,-0.06,3.76
144,1999-08-13,17.74,16.23,17.74,16.0,8752,14664261.62,9.81,-8.51,-1.51,4.38
145,1999-08-20,16.0,16.8,17.4,15.75,6046,10026063.12,10.17,3.51,0.57,3.02
146,1999-08-27,16.85,16.55,17.05,16.48,6295,10520490.25,3.39,-1.49,-0.25,3.15
147,1999-09-03,16.7,16.06,16.7,16.01,3967,6440625.0,4.17,-2.96,-0.49,1.98
148,1999-09-10,15.98,16.96,17.79,15.71,6309,10633546.5,12.95,5.6,0.9,3.15
149,1999-09-17,16.95,16.85,17.58,16.6,5046,8558428.62,5.78,-0.65,-0.11,2.52
150,1999-09-24,16.95,16.85,18.49,16.6,4334,7423507.69,11.22,0.0,0.0,2.17
151,1999-09-30,16.9,16.4,16.99,15.12,2932,4805721.88,11.1,-2.67,-0.45,1.47
152,1999-10-08,16.01,15.99,16.4,15.98,594,953987.0,2.56,-2.5,-0.41,0.3
153,1999-10-15,16.0,16.11,16.2,15.71,1975,3165111.0,3.06,0.75,0.12,0.99
154,1999-10-22,16.16,15.47,16.16,15.06,2962,4577652.19,6.83,-3.97,-0.64,1.48
155,1999-10-29,15.5,15.43,16.0,15.0,11114,17075038.62,6.46,-0.26,-0.04,5.56
156,1999-11-05,15.39,15.68,15.71,15.11,6410,9956034.06,3.89,1.62,0.25,3.21
157,1999-11-12,15.71,15.49,16.59,15.19,10645,17151420.75,8.93,-1.21,-0.19,5.32
158,1999-11-19,15.6,15.87,16.01,15.2,5355,8409183.38,5.23,2.45,0.38,2.68
159,1999-11-26,15.95,15.7,16.1,15.6,2701,4298651.88,3.15,-1.07,-0.17,1.35
160,1999-12-03,15.71,15.72,16.0,15.3,1560,2423916.19,4.46,0.13,0.02,0.78
161,1999-12-10,15.8,15.85,15.98,15.58,1954,3084682.75,2.54,0.83,0.13,0.98
162,1999-12-17,15.9,15.75,16.2,15.5,3789,6007389.06,4.42,-0.63,-0.1,1.89
163,1999-12-24,15.7,14.85,15.9,14.8,2922,4449996.06,6.98,-5.71,-0.9,1.46
164,1999-12-30,14.67,14.72,14.9,14.55,1539,2258477.28,2.36,-0.88,-0.13,0.77
165,2000-01-07,14.62,15.78,15.83,14.6,6141,9461224.0,8.36,7.2,1.06,3.07
166,2000-01-14,15.88,14.92,16.18,14.85,6995,10904693.12,8.43,-5.45,-0.86,3.5
167,2000-01-21,14.95,15.37,15.4,14.81,5302,8015767.56,3.95,3.02,0.45,2.65
168,2000-01-28,15.38,15.77,17.27,14.21,24604,39575387.0,19.91,2.6,0.4,12.3
169,2000-02-18,16.0,16.18,17.2,15.52,23986,39035111.0,10.65,2.6,0.41,11.99
170,2000-02-25,16.1,15.81,16.65,15.5,13155,21080262.0,7.11,-2.29,-0.37,6.58
171,2000-03-03,15.85,16.03,17.58,15.71,19114,31139329.75,11.83,1.39,0.22,9.56
172,2000-03-10,15.15,16.21,17.18,15.15,24495,40569576.5,12.66,1.12,0.18,12.25
173,2000-03-17,16.3,15.83,16.56,15.5,11687,18587995.25,6.54,-2.34,-0.38,5.84
174,2000-03-24,15.86,16.6,17.38,15.13,25204,41579061.75,14.21,4.86,0.77,12.6
175,2000-03-31,16.65,18.34,19.2,16.65,55731,100027691.0,15.36,10.48,1.74,27.87
176,2000-04-07,18.64,18.02,18.64,17.1,27285,48538210.5,8.4,-1.74,-0.32,13.64
177,2000-04-14,18.2,18.59,19.38,17.92,44547,84011570.0,8.1,3.16,0.57,22.27
178,2000-04-21,18.5,18.65,19.1,18.3,19290,36291586.0,4.3,0.32,0.06,9.64
179,2000-04-28,18.5,18.32,18.98,16.88,13722,25053669.0,11.26,-1.77,-0.33,6.86
180,2000-05-12,18.8,16.8,18.8,16.71,10568,18543785.25,11.41,-8.3,-1.52,5.28
181,2000-05-19,16.85,17.5,17.68,16.56,8117,13971148.0,6.67,4.17,0.7,4.06
182,2000-05-26,17.55,18.45,18.66,17.45,18056,32332167.5,6.91,5.43,0.95,9.03
183,2000-06-02,18.55,17.87,18.65,17.6,14447,26321318.0,5.69,-3.14,-0.58,7.22
184,2000-06-09,17.88,18.6,20.88,17.71,77327,151351384.0,17.74,4.09,0.73,38.66
185,2000-06-16,18.56,18.91,19.75,18.32,26484,50224011.0,7.69,1.67,0.31,13.24
186,2000-06-23,18.81,19.18,19.49,18.6,11275,21413366.5,4.71,1.43,0.27,5.64
187,2000-06-30,19.28,20.09,20.68,19.0,32628,65164645.0,8.76,4.74,0.91,16.31
188,2000-07-07,19.98,22.17,22.5,19.4,55374,118936362.0,15.43,10.35,2.08,27.69
189,2000-07-14,22.5,21.88,23.55,21.38,37686,84016702.0,9.79,-1.31,-0.29,18.84
190,2000-07-21,21.91,21.97,22.1,21.35,14260,30954025.5,3.43,0.41,0.09,7.13
191,2000-07-28,21.99,22.58,23.1,21.99,18847,42692412.5,5.05,2.78,0.61,9.42
192,2000-08-04,22.62,21.77,22.62,21.55,14385,31521254.5,4.74,-3.59,-0.81,7.19
193,2000-08-11,21.6,21.84,22.3,21.32,14516,31653740.5,4.5,0.32,0.07,7.26
194,2000-08-18,21.84,21.55,22.15,20.81,14173,30570602.5,6.14,-1.33,-0.29,7.09
195,2000-08-25,21.55,22.83,23.34,20.6,69801,156389846.0,12.71,5.94,1.28,34.9
196,2000-09-01,23.0,23.3,25.15,22.98,120483,291899820.0,9.51,2.06,0.47,60.24
197,2000-09-08,23.48,24.66,25.1,23.18,64000,157240110.0,8.24,5.84,1.36,32.0
198,2000-09-15,24.7,25.69,26.18,23.7,87268,220566549.0,10.06,4.18,1.03,43.63
199,2000-09-22,25.78,25.4,26.17,25.1,54040,138713496.0,4.17,-1.13,-0.29,27.02
200,2000-09-29,25.4,23.96,25.8,22.95,44291,106896795.0,11.22,-5.67,-1.44,22.15
201,2000-10-13,23.85,23.5,24.46,22.9,44115,104839167.0,6.51,-1.92,-0.46,22.06
202,2000-10-20,23.45,23.03,23.85,22.68,28696,66754428.0,4.98,-2.0,-0.47,14.35
203,2000-10-27,22.9,24.0,24.39,22.82,27140,64859108.0,6.82,4.21,0.97,13.57
204,2000-11-03,23.9,26.67,28.65,23.4,84441,219613042.0,21.88,11.13,2.67,42.22
205,2000-11-10,26.5,27.18,28.14,26.1,45747,124477600.0,7.65,1.91,0.51,22.87
206,2000-11-17,27.3,26.26,27.95,26.0,44988,122061786.0,7.17,-3.38,-0.92,22.49
207,2000-11-24,26.5,27.14,27.96,26.2,39334,106983990.0,6.7,3.35,0.88,19.67
208,2000-12-01,27.0,28.0,28.6,26.8,38532,107325136.0,6.63,3.17,0.86,19.27
209,2000-12-08,28.0,28.39,28.8,28.0,31471,89144446.0,2.86,1.39,0.39,15.74
210,2000-12-15,28.4,28.89,29.95,28.25,53803,155870520.0,5.99,1.76,0.5,26.9
211,2000-12-22,29.0,28.84,29.56,28.45,26384,76480482.5,3.84,-0.17,-0.05,13.19
212,2000-12-29,28.51,28.7,29.18,28.5,15887,45717750.75,2.36,-0.49,-0.14,7.94
213,2001-01-05,28.68,27.92,29.65,27.55,30320,86761554.0,7.32,-2.72,-0.78,15.16
214,2001-01-12,27.8,27.73,28.48,26.86,26796,73328597.0,5.8,-0.68,-0.19,13.4
215,2001-01-19,27.85,26.12,27.85,25.36,16392,43585010.5,8.98,-5.81,-1.61,8.2
216,2001-02-09,26.16,26.11,26.5,25.81,10565,27560409.25,2.64,-0.04,-0.01,5.28
217,2001-02-16,26.11,24.8,26.69,23.78,20867,54099954.5,11.15,-5.02,-1.31,10.43
218,2001-02-23,24.7,24.25,26.0,23.85,17352,42621159.5,8.67,-2.22,-0.55,8.68
219,2001-03-02,24.2,25.03,25.24,24.02,13311,33040302.0,5.03,3.22,0.78,6.66
220,2001-03-09,25.1,24.94,25.29,24.35,25130,62557097.0,3.76,-0.36,-0.09,12.57
221,2001-03-16,25.49,25.04,25.8,24.5,37133,93821795.0,5.21,0.4,0.1,18.57
222,2001-03-23,25.1,25.48,26.38,22.9,46449,119151492.0,13.9,1.76,0.44,23.22
223,2001-03-30,25.5,26.18,26.3,25.5,57722,149569444.0,3.14,2.75,0.7,28.86
224,2001-04-06,26.21,25.39,26.36,24.9,38962,99469798.0,5.58,-3.02,-0.79,19.48
225,2001-04-13,25.4,25.46,25.69,24.4,43229,108294445.0,5.08,0.28,0.07,21.61
226,2001-04-20,25.5,24.9,26.0,24.5,28928,73017922.0,5.89,-2.2,-0.56,14.46
227,2001-04-27,24.99,24.29,25.34,23.9,27254,66837397.0,5.78,-2.45,-0.61,13.63
228,2001-04-30,24.3,24.43,24.48,24.03,4579,11125164.0,1.85,0.58,0.14,2.29
229,2001-05-11,24.5,24.6,25.18,24.22,22205,55001984.0,3.93,0.7,0.17,11.1
230,2001-05-18,24.75,24.23,24.85,24.21,23846,58052958.0,2.6,-1.5,-0.37,11.92
231,2001-05-25,24.24,23.87,24.78,23.71,23087,55910437.0,4.42,-1.49,-0.36,11.54
232,2001-06-01,23.8,23.1,23.9,22.91,21301,49452514.0,4.15,-3.23,-0.77,10.65
233,2001-06-08,23.1,23.68,24.15,22.8,20709,48417478.0,5.84,2.51,0.58,10.35
234,2001-06-15,23.71,23.89,24.29,23.0,19269,45362296.0,5.45,0.89,0.21,9.63
235,2001-06-22,23.91,23.65,23.91,23.15,11487,27090950.5,3.18,-1.0,-0.24,5.74
236,2001-06-29,23.7,23.48,23.95,23.31,13549,32135737.5,2.71,-0.72,-0.17,6.77
237,2001-07-06,23.38,23.02,23.5,22.78,12486,28803464.5,3.07,-1.96,-0.46,6.25
238,2001-07-13,23.0,22.65,23.2,22.3,10841,24641521.25,3.91,-1.61,-0.37,5.43
239,2001-07-20,22.6,21.71,22.6,21.3,9709,21075638.0,5.74,-4.15,-0.94,4.86
240,2001-07-27,21.71,19.93,21.9,19.92,9063,19104512.88,9.12,-8.2,-1.78,4.54
241,2001-08-03,19.7,18.67,19.7,18.2,10176,19006635.25,7.53,-6.32,-1.26,5.09
242,2001-08-10,18.7,19.28,19.39,17.42,16930,31227182.5,10.55,3.27,0.61,8.48
243,2001-08-17,19.34,18.6,19.37,18.54,2875,5441294.12,4.3,-3.53,-0.68,1.44
244,2001-08-24,17.8,18.49,19.5,17.8,7478,14002367.62,9.14,-0.59,-0.11,3.74
245,2001-08-31,18.39,17.85,18.5,17.12,6891,12264048.5,7.46,-3.46,-0.64,3.45
246,2001-09-07,18.2,17.72,18.28,17.5,3397,6065796.75,4.37,-0.73,-0.13,1.7
247,2001-09-14,17.5,17.56,18.29,17.2,2500,4415964.25,6.15,-0.9,-0.16,1.25
248,2001-09-21,17.8,17.28,17.9,17.18,5377,9321211.25,4.1,-1.59,-0.28,2.69
249,2001-09-28,17.4,16.42,17.7,16.38,4015,6816788.0,7.64,-4.98,-0.86,2.01
250,2001-10-12,16.42,15.39,16.42,14.68,2530,3885729.19,10.6,-6.27,-1.03,1.27
251,2001-10-19,15.3,14.48,15.68,14.48,2382,3568102.28,7.8,-5.91,-0.91,1.19
252,2001-10-26,14.01,15.06,16.08,13.6,10840,16485168.62,17.13,4.01,0.58,5.43
253,2001-11-02,15.26,15.14,15.79,14.0,4969,7507986.91,11.89,0.53,0.08,2.49
254,2001-11-09,14.93,14.7,15.74,14.01,2607,3856024.81,11.43,-2.91,-0.44,1.31
255,2001-11-16,14.7,14.73,15.5,14.21,2191,3246841.22,8.78,0.2,0.03,1.1
256,2001-11-23,14.8,15.55,15.66,14.8,5850,8956910.62,5.84,5.57,0.82,2.93
257,2001-11-30,15.6,16.39,16.4,15.5,6131,9787815.12,5.79,5.4,0.84,3.07
258,2001-12-07,16.5,16.28,16.88,16.21,5462,9015781.25,4.09,-0.67,-0.11,2.73
259,2001-12-14,16.1,15.18,16.23,15.18,3858,6101526.62,6.45,-6.76,-1.1,1.93
260,2001-12-21,15.01,15.15,15.75,14.51,3585,5479893.31,8.17,-0.2,-0.03,1.79
261,2001-12-28,15.2,15.25,15.4,14.9,3599,5442479.0,3.3,0.66,0.1,1.8
262,2002-01-04,15.19,14.99,15.42,14.96,1261,1918916.0,3.02,-1.7,-0.26,0.63
263,2002-01-11,15.0,14.2,15.15,14.05,2839,4118010.25,7.34,-5.27,-0.79,1.42
264,2002-01-18,14.01,13.01,14.39,12.82,4037,5429580.06,11.06,-8.38,-1.19,2.02
265,2002-01-25,13.01,13.12,13.29,12.1,4468,5690365.62,9.15,0.85,0.11,2.24
266,2002-02-01,12.91,13.39,13.68,12.01,6758,8852301.75,12.73,2.06,0.27,3.38
267,2002-02-08,13.2,14.39,15.45,13.2,32325,47967041.88,16.8,7.47,1.0,16.18
268,2002-03-01,14.8,13.85,14.9,13.8,11471,16458744.0,7.64,-3.75,-0.54,5.74
269,2002-03-08,13.77,15.12,15.2,13.7,15990,23408721.62,10.83,9.17,1.27,8.0
270,2002-03-15,15.45,14.85,15.9,14.63,18132,27710801.5,8.4,-1.79,-0.27,9.08
271,2002-03-22,15.0,15.15,15.58,14.75,11122,16953689.0,5.59,2.02,0.3,5.57
