,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2019-05-10,14.69,15.16,15.16,13.8,77633,112848968.0,9.01,0.46,0.07,12.29
124,2019-05-17,14.9,14.69,15.64,14.43,71923,108446533.0,7.98,-3.1,-0.47,11.39
125,2019-05-24,14.7,14.36,15.2,14.3,43377,63842743.0,6.13,-2.25,-0.33,6.87
126,2019-05-31,14.41,15.01,15.18,14.36,53272,79561614.0,5.71,4.53,0.65,8.44
127,2019-06-06,15.03,14.61,15.33,14.5,47111,70065357.0,5.53,-2.66,-0.4,7.46
128,2019-06-14,14.62,15.66,17.3,14.38,107370,168109710.0,19.99,7.19,1.05,17.0
129,2019-06-21,15.44,16.58,17.5,15.17,209340,347817238.0,14.88,5.87,0.92,33.15
130,2019-06-28,16.5,16.54,17.09,16.17,101393,168289660.0,5.55,-0.24,-0.04,16.06
131,2019-07-05,16.8,10.63,17.2,10.42,118489,170933117.0,40.99,-35.73,-5.91,12.51
132,2019-07-12,10.57,10.33,10.69,9.09,176302,179957578.0,15.05,-2.82,-0.3,18.61
133,2019-07-19,10.32,10.07,10.78,9.95,159895,163258469.0,8.03,-2.52,-0.26,16.88
134,2019-07-26,10.07,11.09,11.15,9.89,203772,213634340.0,12.51,10.13,1.02,21.51
135,2019-08-02,10.79,10.53,11.02,10.18,155601,166803576.0,7.57,-5.05,-0.56,16.43
136,2019-08-09,10.56,9.56,10.58,9.42,92140,91571402.0,11.02,-9.21,-0.97,9.73
137,2019-08-16,9.64,9.66,9.97,9.25,64311,61857096.0,7.53,1.05,0.1,6.79
138,2019-08-23,9.67,10.0,10.28,8.89,101044,100934279.0,14.39,3.52,0.34,10.67
139,2019-08-30,9.74,10.05,10.24,9.65,78921,78857609.0,5.9,0.5,0.05,8.33
140,2019-09-06,10.08,10.41,10.86,9.96,140708,146549722.0,8.96,3.58,0.36,14.86
141,2019-09-12,10.47,11.15,11.27,10.39,157866,171171557.0,8.45,7.11,0.74,16.67
142,2019-09-20,11.06,10.92,11.35,10.67,181581,199637781.0,6.1,-2.06,-0.23,19.17
143,2019-09-27,10.87,10.48,10.9,10.0,97180,101843812.0,8.24,-4.03,-0.44,10.26
144,2019-09-30,10.5,10.5,10.67,10.33,20021,21051520.0,3.24,0.19,0.02,2.11
145,2019-10-11,10.35,11.01,11.11,10.2,115517,124072796.0,8.67,4.86,0.51,12.2
146,2019-10-18,10.84,10.15,11.35,10.03,127934,136989945.0,11.99,-7.81,-0.86,13.51
147,2019-10-25,10.12,9.86,10.32,9.68,55988,56132457.0,6.31,-2.86,-0.29,5.91
148,2019-11-01,9.85,9.84,10.08,9.66,59647,58783375.0,4.26,-0.2,-0.02,6.3
149,2019-11-08,9.92,9.6,9.99,9.58,49865,48799254.0,4.17,-2.44,-0.24,5.26
150,2019-11-15,9.61,9.23,9.68,9.16,52222,49237338.0,5.42,-3.85,-0.37,5.51
151,2019-11-22,9.26,9.01,9.28,8.94,52414,47804867.0,3.68,-2.38,-0.22,5.53
152,2019-11-29,8.99,8.93,9.3,8.9,46489,42130876.0,4.44,-0.89,-0.08,4.91
153,2019-12-06,8.92,9.06,9.33,8.63,72187,65245852.0,7.84,1.46,0.13,7.62
154,2019-12-13,9.09,9.18,9.33,8.96,57126,52111806.0,4.08,1.32,0.12,2.07
155,2019-12-20,9.12,9.5,9.72,9.12,84655,80117524.0,6.54,3.49,0.32,3.07
156,2019-12-27,9.52,9.69,9.99,9.27,103371,99876013.0,7.58,2.0,0.19,3.75
157,2020-01-03,9.66,9.83,10.0,9.51,63837,62146203.0,5.06,1.44,0.14,2.31
158,2020-01-10,9.79,10.2,10.58,9.75,132754,134795755.0,8.44,3.76,0.37,4.81
159,2020-01-17,10.28,10.06,10.4,9.85,88824,89689125.0,5.39,-1.37,-0.14,3.22
160,2020-01-23,10.0,9.67,10.05,9.52,66728,65212280.0,5.27,-3.88,-0.39,2.42
161,2020-02-07,8.7,8.84,8.86,7.95,87834,76064249.0,9.41,-8.58,-0.83,3.18
162,2020-02-14,8.75,9.15,9.24,8.74,70232,63646024.0,5.66,3.51,0.31,2.54
163,2020-02-21,9.16,9.56,9.98,9.15,120263,114483662.0,9.07,4.48,0.41,4.36
164,2020-02-28,9.58,9.07,10.38,9.01,181922,178251668.0,14.33,-5.13,-0.49,6.59
165,2020-03-06,8.9,10.06,10.27,8.9,156899,154103467.0,15.1,10.92,0.99,5.68
166,2020-03-13,9.87,9.37,10.19,9.0,148049,144967785.0,11.83,-6.86,-0.69,5.36
167,2020-03-20,9.49,8.72,9.55,8.35,118334,104974286.0,12.81,-6.94,-0.65,4.29
168,2020-03-27,8.5,8.8,8.96,8.41,79373,69573245.0,6.31,0.92,0.08,2.88
169,2020-04-03,8.71,8.75,8.96,8.5,58729,51573593.0,5.23,-0.57,-0.05,2.13
170,2020-04-10,8.81,9.05,9.34,8.8,73029,65971741.0,6.17,3.43,0.3,2.65
171,2020-04-17,8.96,8.68,9.03,8.55,60462,53040882.0,5.3,-4.09,-0.37,2.19
172,2020-04-24,8.68,9.0,9.39,8.49,113498,101134632.0,10.37,3.69,0.32,4.11
173,2020-04-30,8.88,8.91,9.08,8.35,115529,100400527.0,8.11,-1.0,-0.09,4.19
174,2020-05-08,8.85,9.87,10.1,8.81,211212,204130136.0,14.48,10.77,0.96,7.65
175,2020-05-15,9.73,10.1,10.42,9.36,312735,308004362.0,10.74,2.33,0.23,11.33
176,2020-05-22,10.99,9.77,11.14,9.76,379191,392307953.0,13.66,-3.27,-0.33,13.74
177,2020-05-29,9.84,9.07,9.88,8.91,146934,137026638.0,9.93,-7.16,-0.7,5.32
178,2020-06-05,9.0,9.22,9.55,9.0,131565,122272530.0,6.06,1.65,0.15,4.77
179,2020-06-12,9.24,10.35,10.69,9.21,246060,246953821.0,16.05,12.26,1.13,8.92
180,2020-06-19,10.42,12.44,13.28,10.3,466425,541503436.0,28.79,20.19,2.09,16.9
181,2020-06-24,12.43,12.65,13.6,12.28,357615,459117992.0,10.61,1.69,0.21,12.96
182,2020-07-03,12.6,14.5,14.99,12.44,375212,509665693.0,20.16,14.62,1.85,13.59
183,2020-07-10,14.43,14.77,15.37,13.76,494898,705803014.0,11.1,1.86,0.27,17.93
184,2020-07-17,14.3,11.88,14.76,11.54,383595,511096073.0,21.8,-19.57,-2.89,13.9
185,2020-07-24,11.89,13.16,14.79,11.89,467393,638851464.0,24.41,10.77,1.28,16.93
186,2020-07-31,13.49,17.33,17.33,13.46,720902,1145062554.0,29.41,31.69,4.17,26.12
187,2020-08-07,18.01,20.8,21.71,17.5,737067,1473506290.0,24.29,20.02,3.47,26.71
188,2020-08-14,20.28,20.0,20.79,17.08,527333,992198378.0,17.84,-3.85,-0.8,19.11
189,2020-08-21,20.01,19.66,21.8,19.08,636583,1290156034.0,13.6,-1.7,-0.34,23.06
190,2020-08-28,19.6,19.08,20.69,18.0,465554,896455198.0,13.68,-2.95,-0.58,16.87
191,2020-09-04,19.0,14.11,19.98,13.66,748372,1224287611.0,33.12,-26.05,-4.97,27.11
192,2020-09-11,14.1,12.59,14.1,12.29,299865,393022405.0,12.83,-10.77,-1.52,10.86
193,2020-09-18,12.72,13.02,13.09,12.33,234485,296408688.0,6.04,3.42,0.43,8.5
194,2020-09-25,13.06,12.5,14.3,12.36,336550,447993724.0,14.9,-3.99,-0.52,12.19
195,2020-09-30,12.39,12.52,12.95,12.03,136728,169676550.0,7.36,0.16,0.02,4.95
196,2020-10-09,12.66,12.72,13.12,12.55,50237,64446696.0,4.55,1.6,0.2,1.82
197,2020-10-16,12.78,12.43,13.24,12.3,174249,223124223.0,7.39,-2.28,-0.29,6.31
198,2020-10-23,12.57,12.08,12.79,11.74,179493,219826125.0,8.45,-2.82,-0.35,6.5
199,2020-10-30,12.0,11.94,12.27,11.49,177362,209759943.0,6.46,-1.16,-0.14,6.43
200,2020-11-06,11.94,13.15,13.25,11.61,222513,277923955.0,13.74,10.13,1.21,8.06
201,2020-11-13,13.54,13.07,14.27,12.8,405992,545426719.0,11.18,-0.61,-0.08,14.71
202,2020-11-20,13.17,13.04,13.9,12.88,281152,377002094.0,7.8,-0.23,-0.03,10.19
203,2020-11-27,13.04,12.34,13.19,12.12,164398,209003860.0,8.21,-5.37,-0.7,5.96
204,2020-12-04,12.37,12.55,12.78,12.29,128069,160230034.0,3.97,1.7,0.21,4.64
205,2020-12-11,12.56,11.86,12.91,11.79,120988,150444223.0,8.92,-5.5,-0.69,4.38
206,2020-12-18,11.74,11.26,11.91,10.86,131028,149482082.0,8.85,-5.06,-0.6,4.75
207,2020-12-25,11.3,10.58,11.37,10.49,116520,127480219.0,7.82,-6.04,-0.68,4.22
208,2020-12-31,10.58,10.66,10.75,10.17,82666,86270845.0,5.48,0.76,0.08,3.0
209,2021-01-08,10.69,10.67,11.29,10.45,119430,130173765.0,7.88,0.09,0.01,4.33
210,2021-01-15,10.68,10.3,10.77,10.16,93419,97040954.0,5.72,-3.47,-0.37,3.38
211,2021-01-22,10.32,10.69,11.4,10.25,148242,160892341.0,11.17,3.79,0.39,5.37
212,2021-01-29,10.6,9.8,10.62,9.76,102453,105020926.0,8.04,-8.33,-0.89,3.71
213,2021-02-05,9.91,9.76,10.7,9.71,101653,103293668.0,10.1,-0.41,-0.04,3.68
214,2021-02-10,9.9,10.13,10.18,9.39,33097,32696372.0,8.09,3.79,0.37,1.2
215,2021-02-19,10.15,11.22,11.32,10.13,71053,77031758.0,11.75,10.76,1.09,2.57
216,2021-02-26,11.21,10.91,11.74,10.85,143919,161902048.0,7.93,-2.76,-0.31,5.21
217,2021-03-05,10.99,11.41,12.24,10.9,125318,143570584.0,12.28,4.58,0.5,4.54
218,2021-03-12,11.41,10.98,12.13,10.92,200155,228485327.0,10.6,-3.77,-0.43,7.25
219,2021-03-19,11.13,11.09,11.5,10.88,97982,109155239.0,5.65,1.0,0.11,3.55
220,2021-03-26,11.09,11.18,11.35,10.8,92034,101674644.0,4.96,0.81,0.09,3.33
221,2021-04-02,11.05,11.15,12.33,11.05,195151,226669882.0,11.45,-0.27,-0.03,7.07
222,2021-04-09,11.13,11.75,12.08,11.1,156911,182549511.0,8.79,5.38,0.6,5.69
223,2021-04-16,11.72,11.84,12.58,11.47,211023,251493834.0,9.45,0.77,0.09,7.65
224,2021-04-23,11.8,11.86,12.58,11.75,253926,309942005.0,7.01,0.17,0.02,9.2
225,2021-04-30,11.86,11.47,12.08,11.4,132021,154502538.0,5.73,-3.29,-0.39,4.78
226,2021-05-07,11.43,11.78,11.91,11.33,42856,49967433.0,5.06,2.7,0.31,1.55
227,2021-05-14,11.75,12.23,12.38,11.32,199350,238794760.0,9.0,3.82,0.45,7.22
228,2021-05-21,12.24,10.91,12.28,10.82,220068,250142286.0,11.94,-10.79,-1.32,7.97
229,2021-05-28,10.87,10.43,10.89,10.39,103851,109959602.0,4.58,-4.4,-0.48,3.76
230,2021-06-04,10.48,10.43,11.01,10.26,108788,115706571.0,7.19,0.0,0.0,3.94
231,2021-06-11,10.41,10.28,10.55,10.27,61348,63624158.0,2.68,-1.44,-0.15,2.22
232,2021-06-18,10.32,10.58,11.2,10.02,60438,62393375.0,11.48,2.92,0.3,2.19
233,2021-06-25,10.6,10.46,10.85,10.41,79407,84650763.0,4.16,-1.13,-0.12,2.88
234,2021-07-02,10.47,10.15,10.52,10.1,51052,52265587.0,4.02,-2.96,-0.31,1.85
235,2021-07-09,10.16,10.36,10.99,10.16,157110,166278519.0,8.18,2.07,0.21,5.69
236,2021-07-16,10.38,11.95,12.05,10.36,328545,370079614.0,16.31,15.35,1.59,11.9
237,2021-07-23,11.95,11.2,12.87,11.2,322956,385383014.0,13.97,-6.28,-0.75,11.7
238,2021-07-30,10.66,9.71,10.85,9.3,280795,279603082.0,13.84,-13.3,-1.49,10.17
239,2021-08-06,9.7,9.69,9.97,9.55,101817,99717554.0,4.33,-0.21,-0.02,3.69
240,2021-08-13,9.65,10.09,10.1,9.65,110937,109674462.0,4.64,4.13,0.4,4.02
241,2021-08-20,10.11,10.35,10.49,9.76,161122,162841759.0,7.23,2.58,0.26,5.84
242,2021-08-27,10.35,10.09,10.66,10.02,154488,158087498.0,6.18,-2.51,-0.26,5.6
243,2021-09-03,10.05,10.14,10.25,9.88,132257,133193557.0,3.67,0.5,0.05,4.79
244,2021-09-10,10.14,10.76,11.37,10.07,302843,328688189.0,12.82,6.11,0.62,10.97
245,2021-09-17,10.8,10.95,11.24,10.5,219376,238036420.0,6.88,1.77,0.19,7.95
246,2021-09-24,10.8,10.59,11.2,10.56,114564,125159931.0,5.84,-3.29,-0.36,4.15
247,2021-09-30,10.59,9.93,10.65,9.74,81940,82433853.0,8.59,-6.23,-0.66,2.97
248,2021-10-08,9.99,10.08,10.18,9.97,11428,11509491.0,2.11,1.51,0.15,0.41
249,2021-10-15,10.18,9.97,10.18,9.8,52443,52278446.0,3.77,-1.09,-0.11,1.9
250,2021-10-22,9.95,10.1,10.5,9.82,66292,66392070.0,6.82,1.3,0.13,2.4
251,2021-10-29,9.98,9.52,10.07,9.32,66769,64893405.0,7.43,-5.74,-0.58,2.42
252,2021-11-05,9.5,9.8,10.15,9.34,86251,84277178.0,8.51,2.94,0.28,3.13
253,2021-11-12,9.83,9.96,10.29,9.71,111882,112169133.0,5.92,1.63,0.16,4.05
254,2021-11-19,9.96,9.93,10.12,9.8,79891,79488307.0,3.21,-0.3,-0.03,2.89
255,2021-11-26,9.96,10.09,10.2,9.86,92646,93122628.0,3.42,1.61,0.16,3.36
256,2021-12-03,9.99,10.13,10.22,9.89,96566,96985570.0,3.27,0.4,0.04,3.5
257,2021-12-10,10.1,9.98,10.18,9.73,87049,86376051.0,4.44,-1.48,-0.15,3.15
258,2021-12-17,9.96,10.15,10.16,9.93,86923,87255763.0,2.3,1.7,0.17,3.15
259,2021-12-24,10.2,10.07,10.48,10.07,157967,162504263.0,4.04,-0.79,-0.08,5.72
260,2021-12-31,10.08,10.37,10.43,10.03,85266,87663893.0,3.97,2.98,0.3,3.09
261,2022-01-07,10.37,10.52,10.95,10.31,157002,167078398.0,6.17,1.45,0.15,5.69
262,2022-01-14,10.56,10.53,10.84,10.44,128074,136837935.0,3.8,0.1,0.01,4.64
263,2022-01-21,10.53,10.66,10.98,10.34,151338,161255778.0,6.08,1.23,0.13,5.48
264,2022-01-28,10.56,10.27,10.76,9.82,246408,253198155.0,8.82,-3.66,-0.39,8.93
265,2022-02-11,10.58,13.12,13.98,10.48,1222714,1526349614.0,34.08,27.75,2.85,44.3
266,2022-02-18,12.3,11.52,13.85,11.3,1009154,1267243824.0,19.44,-12.2,-1.6,36.56
267,2022-02-25,11.48,11.13,12.38,10.7,593848,689095745.0,14.58,-3.39,-0.39,21.52
268,2022-03-04,11.32,11.0,11.42,10.95,286432,319845782.0,4.22,-1.17,-0.13,10.38
269,2022-03-11,10.92,10.62,11.18,10.0,241324,257914620.0,10.73,-3.45,-0.38,8.74
270,2022-03-18,10.7,10.2,10.7,9.58,211800,213823763.0,10.55,-3.95,-0.42,7.67
271,2022-03-25,10.21,10.14,10.43,10.07,146289,149475635.0,3.53,-0.59,-0.06,5.3
