,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1991-06-28,456.6,475.2,475.2,456.6,468,871000.0,4.11,5.11,23.1,141.82
28,1991-07-05,480.0,465.0,480.0,456.4,791,1462922.0,4.97,-2.15,-10.2,239.73
29,1991-07-12,460.4,454.5,465.0,450.0,668,606000.0,3.23,-2.26,-10.5,202.42
30,1991-07-19,459.0,477.6,477.6,459.0,462,433000.0,4.09,5.08,23.1,140.0
31,1991-07-26,482.4,502.0,502.0,482.4,479,469000.0,4.1,5.11,24.4,145.15
32,1991-08-02,507.0,527.6,527.6,507.0,188,190000.0,4.1,5.1,25.6,56.97
33,1991-08-09,532.9,549.0,549.0,532.9,73,75000.0,3.05,4.06,21.4,22.12
34,1991-08-16,554.5,571.3,571.3,554.5,62,67000.0,3.06,4.06,22.3,18.79
35,1991-08-23,577.0,600.4,600.4,577.0,268,315000.0,4.1,5.09,29.1,81.21
36,1991-08-30,8.6,88.7,88.7,8.6,22,17900.0,13.34,-85.23,-511.7,1.33
37,1991-09-06,89.6,93.2,93.2,89.6,31,26000.0,4.06,5.07,4.5,1.88
38,1991-09-13,94.1,98.0,98.0,94.1,1687,1618000.0,4.18,5.15,4.8,102.24
39,1991-09-20,99.0,102.0,102.0,99.0,64,62000.0,3.06,4.08,4.0,3.88
40,1991-09-27,103.0,107.2,107.2,103.0,2203,2331000.0,4.12,5.1,5.2,133.52
41,1991-10-04,106.1,108.3,108.3,105.0,3572,3802000.0,3.08,1.03,1.1,216.48
42,1991-10-11,109.4,113.8,113.8,109.35,1881,2084000.0,4.11,5.08,5.5,114.0
43,1991-10-18,114.9,119.6,119.6,114.9,742,858000.0,4.13,5.1,5.8,44.97
44,1991-10-25,120.8,125.6,125.6,120.8,328,403000.0,4.01,5.02,6.0,19.88
45,1991-11-01,126.9,132.1,132.1,126.9,234,298000.0,4.14,5.18,6.5,14.18
46,1991-11-08,133.4,138.8,138.8,133.4,225,304000.0,4.09,5.07,6.7,13.64
47,1991-11-15,140.2,145.8,145.8,140.2,200,284000.0,4.03,5.04,7.0,12.12
48,1991-11-22,147.3,153.3,153.3,147.3,303,452000.0,4.12,5.14,7.5,18.36
49,1991-11-29,154.8,161.1,161.1,154.8,666,1058000.0,4.11,5.09,7.8,13.32
50,1991-12-06,162.7,169.3,169.3,162.7,218,359000.0,4.1,5.09,8.2,4.36
51,1991-12-13,171.0,171.0,171.0,171.0,40,67000.0,0.0,1.0,1.7,0.8
52,1991-12-20,172.7,172.7,172.7,172.7,77,130000.0,0.0,0.99,1.7,1.54
53,1991-12-27,174.4,176.1,176.1,174.4,86,147880.0,0.98,1.97,3.4,1.71
54,1992-01-03,177.9,181.5,181.5,177.9,144,255000.0,2.04,3.07,5.4,2.88
55,1992-01-10,183.3,187.0,187.0,183.3,250,457000.0,2.04,3.03,5.5,5.0
56,1992-01-17,188.9,190.8,190.8,188.9,78,145335.0,1.02,2.03,3.8,1.55
57,1992-01-24,190.8,194.6,194.6,190.8,87,166000.0,1.99,1.99,3.8,1.74
58,1992-01-31,194.6,196.5,196.5,194.6,52,97000.0,0.98,0.98,1.9,1.04
59,1992-02-07,196.5,196.5,196.5,196.5,15,28000.0,0.0,0.0,0.0,0.3
60,1992-02-14,198.5,201.4,201.4,198.5,700,1397000.0,1.48,2.49,4.9,14.0
61,1992-02-21,203.4,209.6,209.6,203.4,2973,6057000.0,3.08,4.07,8.2,59.46
62,1992-02-28,209.6,213.8,213.8,209.6,306,642000.0,2.0,2.0,4.2,6.12
63,1992-03-06,213.8,215.9,215.9,213.8,160,341215.0,0.98,0.98,2.1,3.2
64,1992-03-13,215.9,215.9,215.9,215.9,66,138079.0,0.0,0.0,0.0,1.31
65,1992-03-20,218.1,218.1,218.1,218.1,84,181000.0,0.0,1.02,2.2,1.68
66,1992-03-27,218.1,226.9,226.9,218.1,8256,18372000.0,4.03,4.03,8.8,165.12
67,1992-04-03,226.9,226.9,226.9,226.9,99,222000.0,0.0,0.0,0.0,1.98
68,1992-04-10,229.2,236.1,236.1,229.2,1736,4080000.0,3.04,4.05,9.2,34.72
69,1992-04-17,247.9,272.7,294.2,247.9,10823,30563000.0,19.61,15.5,36.6,216.46
70,1992-04-24,259.1,211.0,264.55,211.0,1861,4441000.0,19.64,-22.63,-61.7,37.22
71,1992-04-30,200.75,220.0,242.7,200.5,9129,20301000.0,20.0,4.27,9.0,182.58
72,1992-05-08,225.0,228.5,232.5,218.5,6184,14003000.0,6.36,3.86,8.5,123.68
73,1992-05-15,237.45,234.5,251.15,227.1,7229,17048000.0,10.53,2.63,6.0,144.58
74,1992-05-22,241.9,265.0,275.0,237.5,9448,24268000.0,15.99,13.01,30.5,188.96
75,1992-05-29,280.0,260.0,310.0,240.0,5216,14287000.0,26.42,-1.89,-5.0,104.32
76,1992-06-05,258.0,248.0,265.0,219.0,2040,4980000.0,17.69,-4.62,-12.0,40.8
77,1992-06-12,235.0,247.0,256.0,232.0,2623,6497000.0,9.68,-0.4,-1.0,52.46
78,1992-06-19,250.0,280.0,291.5,244.25,11306,30929000.0,19.13,13.36,33.0,226.12
79,1992-06-26,290.0,305.98,306.0,235.0,9553,27661000.0,25.36,9.28,25.98,191.06
80,1992-07-03,312.0,401.0,415.0,310.5,27251,101663000.0,34.15,31.05,95.02,545.02
81,1992-07-10,385.0,376.0,392.5,350.0,12347,46215000.0,10.6,-6.23,-25.0,246.94
82,1992-07-17,388.0,414.0,426.0,370.05,20321,81857000.0,14.88,10.11,38.0,406.42
83,1992-07-24,415.0,389.35,415.0,357.75,7991,31517000.0,13.83,-5.95,-24.65,159.82
84,1992-07-31,400.0,397.0,415.0,390.0,3968,15850000.0,6.42,1.96,7.65,79.36
85,1992-08-07,395.0,380.0,396.0,378.0,2556,9910000.0,4.53,-4.28,-17.0,51.12
86,1992-08-14,377.0,296.0,379.0,120.0,12633,36290000.0,68.16,-22.11,-84.0,252.66
87,1992-08-21,305.0,312.5,385.45,300.0,10596,34546000.0,28.87,5.57,16.5,211.92
88,1992-08-28,314.5,295.1,315.0,277.05,7811,23413000.0,12.14,-5.57,-17.4,156.22
89,1992-09-04,291.8,262.5,292.25,235.75,6554,17799000.0,19.15,-11.05,-32.6,131.08
90,1992-09-11,272.0,272.5,301.5,194.5,11332,26708000.0,40.76,3.81,10.0,226.64
91,1992-09-18,274.5,259.5,276.5,145.5,11421,29329000.0,48.07,-4.77,-13.0,228.42
92,1992-09-25,261.5,253.5,261.5,241.35,5355,13448000.0,7.76,-2.31,-6.0,107.1
93,1992-09-30,249.0,242.25,253.95,238.0,1919,4694000.0,6.29,-4.44,-11.25,38.38
94,1992-10-09,240.25,239.0,248.8,225.75,8494,20012000.0,9.51,-1.34,-3.25,169.88
95,1992-10-16,255.5,263.68,314.95,245.5,15111,39128000.0,29.06,10.33,24.68,302.22
96,1992-10-23,263.0,242.5,445.25,222.75,10938,27037000.0,84.38,-8.03,-21.18,218.76
97,1992-10-30,241.4,224.5,241.4,179.0,12834,26386000.0,25.73,-7.42,-18.0,256.68
98,1992-11-06,222.75,192.2,228.9,187.75,8342,16779000.0,18.33,-14.39,-32.3,166.84
99,1992-11-13,190.0,174.2,190.0,160.3,8318,14532000.0,15.45,-9.37,-18.0,166.36
100,1992-11-20,172.0,167.0,174.55,158.0,3977,6608000.0,9.5,-4.13,-7.2,79.54
101,1992-11-27,166.9,241.0,290.0,166.9,10995,24415000.0,73.71,44.31,74.0,219.9
102,1992-12-04,256.0,278.0,285.0,250.0,14261,38425000.0,14.52,15.35,37.0,285.22
103,1992-12-11,269.0,26.0,279.9,21.1,14681,36886000.0,93.09,-90.65,-252.0,29.36
104,1992-12-18,26.8,25.0,26.89,23.5,3489,8699000.0,13.04,-3.85,-1.0,6.98
105,1992-12-25,25.8,26.8,28.2,25.0,7813,20563000.0,12.8,7.2,1.8,15.63
106,1992-12-31,26.8,28.0,28.9,26.5,6922,19336000.0,8.96,4.48,1.2,13.84
107,1993-01-08,28.5,31.95,32.0,27.91,12045,35943000.0,14.61,14.11,3.95,24.09
108,1993-01-15,33.0,34.9,36.65,31.5,17042,57501000.0,16.12,9.23,2.95,34.08
109,1993-01-22,35.4,36.9,37.0,34.0,11693,41568000.0,8.6,5.73,2.0,23.39
110,1993-01-29,38.0,41.15,44.0,37.5,11495,46571000.0,17.62,11.52,4.25,22.99
111,1993-02-05,42.98,45.2,47.89,40.9,19493,85578000.0,16.99,9.84,4.05,38.99
112,1993-02-12,44.5,52.15,55.65,44.05,24621,126017000.0,25.66,15.38,6.95,49.24
113,1993-02-19,53.58,52.15,55.3,49.0,14332,75792000.0,12.08,0.0,0.0,28.66
114,1993-02-26,53.0,46.31,53.0,38.02,21090,98142000.0,28.72,-11.2,-5.84,42.18
115,1993-03-05,45.5,38.19,47.0,35.1,16912,69088000.0,25.7,-17.53,-8.12,33.82
116,1993-03-12,48.0,51.8,53.5,41.0,44766,220858000.0,32.73,35.64,13.61,89.53
117,1993-03-19,52.01,42.97,52.01,41.5,11603,53625000.0,20.29,-17.05,-8.83,23.21
118,1993-03-26,20.59,18.5,21.95,16.2,13685,24528000.0,13.38,-56.95,-24.47,19.55
119,1993-04-02,17.99,16.75,18.3,16.01,8453,14464000.0,12.38,-9.46,-1.75,12.08
120,1993-04-09,16.5,26.69,29.0,16.5,49782,119309000.0,74.63,59.34,9.94,49.78
121,1993-04-16,26.5,24.28,27.59,24.01,34710,89208000.0,13.41,-9.03,-2.41,34.71
122,1993-04-23,24.38,25.23,25.99,23.8,32024,80307000.0,9.02,3.91,0.95,32.02
123,1993-04-30,26.6,26.45,28.7,25.5,35085,94213000.0,12.68,4.84,1.22,35.09
124,1993-05-07,28.5,28.05,31.2,25.25,78046,224800000.0,22.5,6.05,1.6,78.05
125,1993-05-14,28.2,26.75,28.5,25.87,26989,73216000.0,9.38,-4.63,-1.3,26.99
126,1993-05-21,25.52,27.2,28.2,25.5,20135,54425000.0,10.09,1.68,0.45,20.14
127,1993-05-28,27.0,21.8,27.27,21.46,21129,49516000.0,21.36,-19.85,-5.4,21.13
128,1993-06-04,22.49,22.4,26.8,19.0,43138,99587000.0,35.78,2.75,0.6,43.14
129,1993-06-11,22.06,23.1,25.2,21.68,21047,50537000.0,15.71,3.13,0.7,21.05
130,1993-06-18,23.3,21.75,23.3,21.1,6186,13578000.0,9.52,-5.84,-1.35,6.19
131,1993-06-25,21.68,21.3,22.45,20.0,3973,8447000.0,11.26,-2.07,-0.45,3.97
132,1993-07-02,21.6,21.45,23.0,20.91,6975,15386000.0,9.81,0.7,0.15,6.98
133,1993-07-09,21.45,19.05,21.45,19.04,6460,12870000.0,11.24,-11.19,-2.4,6.46
134,1993-07-16,18.5,17.7,19.2,17.5,3412,6229000.0,8.92,-7.09,-1.35,3.41
135,1993-07-23,16.91,17.15,17.52,16.61,3160,5376000.0,5.14,-3.11,-0.55,3.16
136,1993-07-30,17.19,19.26,19.5,16.5,11187,20110000.0,17.49,12.3,2.11,11.19
137,1993-08-06,19.8,18.95,20.2,17.52,9815,18365000.0,13.91,-1.61,-0.31,9.82
138,1993-08-13,19.17,21.2,21.2,18.5,15882,32093000.0,14.25,11.87,2.25,15.88
139,1993-08-20,21.69,21.5,24.0,21.18,23935,53597000.0,13.3,1.42,0.3,23.94
140,1993-08-27,21.2,20.26,21.2,19.35,8853,18015000.0,8.6,-5.77,-1.24,8.85
141,1993-09-03,20.25,21.25,21.58,20.0,3137,6511000.0,7.8,4.89,0.99,3.14
142,1993-09-10,21.77,20.95,22.15,20.8,6859,14810000.0,6.35,-1.41,-0.3,6.86
143,1993-09-17,20.92,20.7,20.92,19.9,2547,5210000.0,4.87,-1.19,-0.25,2.55
144,1993-09-24,20.39,21.25,23.0,20.39,4031,8602000.0,12.61,2.66,0.55,4.03
145,1993-09-30,21.5,22.9,26.0,21.5,19471,43852000.0,21.18,7.76,1.65,19.47
146,1993-10-08,23.58,24.69,32.99,22.8,117325,327489000.0,44.5,7.82,1.79,117.33
147,1993-10-15,24.65,25.15,26.89,23.85,41666,105522000.0,12.31,1.86,0.46,41.67
148,1993-10-22,25.0,25.73,26.4,24.6,21173,54216000.0,7.16,2.31,0.58,21.17
149,1993-10-29,25.0,30.4,33.6,24.51,142059,422462000.0,35.33,18.15,4.67,142.06
150,1993-11-05,31.4,33.75,34.28,30.8,92789,300527000.0,11.45,11.02,3.35,92.79
151,1993-11-12,33.8,33.5,40.0,29.5,132698,435275008.0,31.11,-0.74,-0.25,132.7
152,1993-11-19,33.7,33.29,34.37,32.85,23983,80413000.0,4.54,-0.63,-0.21,23.98
153,1993-11-26,33.5,33.59,35.0,33.2,26008,88449000.0,5.41,0.9,0.3,26.01
154,1993-12-03,34.78,39.85,40.5,34.01,78247,295088000.0,19.32,18.64,6.26,78.25
155,1993-12-10,40.8,42.74,50.98,40.68,81407,363666000.0,25.85,7.25,2.89,81.41
156,1993-12-17,43.3,42.6,44.89,38.8,48541,205413000.0,14.25,-0.33,-0.14,48.54
157,1993-12-24,35.02,43.39,46.0,31.51,97966,380534200.0,34.01,1.85,0.79,97.97
158,1993-12-31,45.11,44.0,50.48,43.01,89048,416105000.0,17.22,1.41,0.61,89.05
159,1994-01-07,45.0,45.02,46.18,43.52,15256,68616000.0,6.05,2.32,1.02,15.26
160,1994-01-14,45.5,42.88,48.3,42.5,33475,153323000.0,12.88,-4.75,-2.14,33.48
161,1994-01-21,44.0,45.8,48.15,43.5,40131,185677000.0,10.84,6.81,2.92,40.13
162,1994-01-28,46.49,42.82,46.49,42.8,7602,34084000.0,8.06,-6.51,-2.98,7.6
163,1994-02-04,42.2,43.25,43.57,40.1,8694,36445000.0,8.1,1.0,0.43,8.69
164,1994-02-18,43.95,41.45,44.39,41.32,3914,16710000.0,7.1,-4.16,-1.8,3.91
165,1994-02-25,41.0,41.0,41.48,39.8,3266,13275000.0,4.05,-1.09,-0.45,3.27
166,1994-03-04,41.2,39.8,41.39,37.01,5066,20412000.0,10.68,-2.93,-1.2,5.07
167,1994-03-11,39.8,43.3,44.37,39.6,15855,68004000.0,11.98,8.79,3.5,15.86
168,1994-03-18,44.6,46.9,48.43,43.35,26788,123276000.0,11.73,8.31,3.6,26.79
169,1994-03-25,46.0,44.58,46.3,43.5,8842,39829000.0,5.97,-4.95,-2.32,8.84
170,1994-04-01,43.8,44.5,44.98,43.06,4125,18126000.0,4.31,-0.18,-0.08,4.13
171,1994-04-08,47.98,47.45,48.17,45.63,17808,84127000.0,5.71,6.63,2.95,17.81
172,1994-04-15,10.77,10.2,11.2,9.25,183586,194911000.0,4.11,-78.5,-37.25,61.2
173,1994-04-22,10.0,9.61,10.4,8.79,146393,142644000.0,15.78,-5.78,-0.59,48.8
174,1994-04-29,9.4,10.0,10.3,9.4,117376,116619000.0,9.37,4.06,0.39,22.57
175,1994-05-06,9.85,9.81,10.75,9.6,152643,157207000.0,11.5,-1.9,-0.19,29.35
176,1994-05-13,9.9,9.79,10.16,9.3,44688,43952000.0,8.77,-0.2,-0.02,8.59
177,1994-05-20,9.8,9.8,10.08,9.5,39844,39215000.0,5.92,0.1,0.01,7.66
178,1994-05-27,10.0,9.61,10.12,9.5,38013,37566000.0,6.33,-1.94,-0.19,7.31
179,1994-06-03,9.49,9.82,9.95,9.18,51558,49762000.0,8.01,2.19,0.21,9.92
180,1994-06-10,9.92,9.7,10.94,9.6,179558,188341000.0,13.65,-1.22,-0.12,34.53
181,1994-06-17,9.6,9.85,9.9,9.35,37201,35621000.0,5.67,1.55,0.15,7.15
182,1994-06-24,9.96,9.36,10.08,9.3,29669,28735000.0,7.92,-4.97,-0.49,5.71
183,1994-07-01,9.0,8.38,9.5,8.38,18464,16443000.0,11.97,-10.47,-0.98,3.55
184,1994-07-08,8.18,7.65,8.18,7.38,27739,21419000.0,9.55,-8.71,-0.73,5.33
185,1994-07-15,7.65,7.18,7.96,7.15,31280,23862000.0,10.59,-6.14,-0.47,6.02
186,1994-07-22,7.18,6.01,7.18,6.0,23740,15650000.0,16.43,-16.3,-1.17,4.57
187,1994-07-29,5.8,5.45,6.98,5.28,64814,39801000.0,28.29,-9.32,-0.56,12.46
188,1994-08-05,6.88,11.9,11.9,6.21,427017,385058000.0,104.4,118.35,6.45,82.12
189,1994-08-12,11.92,10.9,13.6,10.4,358481,428941992.0,26.89,-8.4,-1.0,68.94
190,1994-08-19,10.51,11.25,12.2,10.1,170245,193700000.0,19.27,3.21,0.35,32.74
191,1994-08-26,10.8,11.01,11.75,10.38,93879,103641000.0,12.18,-2.13,-0.24,18.05
192,1994-09-02,11.11,12.55,12.75,10.88,213565,256312000.0,16.98,13.99,1.54,41.07
193,1994-09-09,12.89,14.62,17.05,12.75,403558,604164000.0,34.26,16.49,2.07,77.61
194,1994-09-16,15.0,14.15,16.1,13.68,125829,187834000.0,16.55,-3.21,-0.47,24.2
195,1994-09-23,13.65,13.0,14.9,12.75,92244,126858000.0,15.19,-8.13,-1.15,17.74
196,1994-09-30,12.8,11.2,13.5,11.0,67605,85075000.0,19.23,-13.85,-1.8,13.0
197,1994-10-07,11.0,10.8,12.6,7.51,65997,62842000.0,45.45,-3.57,-0.4,12.69
198,1994-10-14,9.0,9.2,10.44,8.03,81070,77582000.0,22.31,-14.81,-1.6,15.59
199,1994-10-21,8.7,9.79,10.5,8.5,73427,71288000.0,21.74,6.41,0.59,14.12
200,1994-10-28,10.1,9.3,11.0,9.15,91232,93220000.0,18.9,-5.01,-0.49,17.54
201,1994-11-04,8.9,9.24,10.41,8.65,70173,68463000.0,18.92,-0.65,-0.06,13.49
202,1994-11-11,8.98,10.12,10.3,8.81,83327,82583000.0,16.13,9.52,0.88,16.02
203,1994-11-18,10.35,10.0,11.02,9.85,120327,127367000.0,11.56,-1.19,-0.12,23.14
204,1994-11-25,9.92,9.85,10.3,9.64,16312,16255000.0,6.6,-1.5,-0.15,3.14
205,1994-12-02,10.05,10.04,10.35,9.7,16073,16337000.0,6.6,1.93,0.19,3.09
206,1994-12-09,10.04,9.5,10.05,9.3,13333,12904000.0,7.47,-5.38,-0.54,2.56
207,1994-12-16,9.21,10.0,10.25,9.1,25413,24921000.0,12.11,5.26,0.5,4.89
208,1994-12-23,10.15,9.43,10.18,9.35,23871,23175000.0,8.3,-5.7,-0.57,4.59
209,1994-12-30,9.48,9.1,9.99,9.01,16072,15026000.0,10.39,-3.5,-0.33,3.09
210,1995-01-06,8.8,9.26,9.35,8.78,3766,3438000.0,6.26,1.76,0.16,0.72
211,1995-01-13,9.18,8.45,9.2,8.4,11696,10371000.0,8.64,-8.75,-0.81,2.25
212,1995-01-20,7.98,7.8,8.32,7.6,8938,7095000.0,8.52,-7.69,-0.65,1.72
213,1995-01-27,7.74,7.75,7.99,7.5,7943,6072000.0,6.28,-0.64,-0.05,1.53
214,1995-02-10,7.75,7.38,7.76,7.12,4477,3311000.0,8.26,-4.77,-0.37,0.86
215,1995-02-17,7.3,7.25,7.55,7.21,2542,1870000.0,4.61,-1.76,-0.13,0.49
216,1995-02-24,7.25,7.34,8.3,7.11,12584,9742000.0,16.41,1.24,0.09,2.42
217,1995-03-03,7.8,7.58,7.85,7.21,8018,5984000.0,8.72,3.27,0.24,1.54
218,1995-03-10,7.65,7.7,8.58,7.6,34673,29802000.0,12.93,1.58,0.12,6.67
219,1995-03-17,7.78,7.78,7.9,7.4,8344,6373000.0,6.49,1.04,0.08,1.6
220,1995-03-24,7.86,7.9,8.15,7.53,13012,10269000.0,7.97,1.54,0.12,2.5
221,1995-03-31,8.02,8.83,8.85,7.8,37335,31514000.0,13.29,11.77,0.93,7.18
222,1995-04-07,8.98,8.91,9.35,8.66,46657,42116000.0,7.81,0.91,0.08,8.97
223,1995-04-14,8.9,8.6,9.0,8.3,19429,16762000.0,7.86,-3.48,-0.31,3.74
224,1995-04-21,8.6,8.7,9.05,8.36,18603,16403000.0,8.02,1.16,0.1,3.58
225,1995-04-28,8.66,8.14,9.0,7.58,25777,21962000.0,16.32,-6.44,-0.56,4.96
226,1995-05-05,8.2,8.21,8.35,8.0,4511,3699000.0,4.3,0.86,0.07,0.87
227,1995-05-12,8.21,8.41,8.45,8.0,8795,7286000.0,5.48,2.44,0.2,1.69
228,1995-05-19,7.0,10.43,10.55,6.8,99863,93202000.0,44.59,24.02,2.02,16.0
229,1995-05-26,11.52,8.93,13.0,8.1,194690,209256000.0,46.98,-14.38,-1.5,31.2
230,1995-06-02,9.05,8.87,9.15,8.6,22892,20294000.0,6.16,-0.67,-0.06,3.67
231,1995-06-09,8.97,8.56,9.0,8.2,18256,15637000.0,9.02,-3.49,-0.31,2.93
232,1995-06-16,8.4,7.88,8.58,7.5,19135,15859000.0,12.62,-7.94,-0.68,3.07
233,1995-06-23,7.6,7.85,8.15,7.6,14756,11581000.0,6.98,-0.38,-0.03,2.36
234,1995-06-30,7.9,7.53,7.98,7.5,8806,6926000.0,6.11,-4.08,-0.32,1.41
235,1995-07-07,7.5,7.79,7.8,7.18,15693,11636000.0,8.23,3.45,0.26,2.51
236,1995-07-14,7.95,7.48,8.2,7.42,13068,10022000.0,10.01,-3.98,-0.31,2.09
237,1995-07-21,7.5,7.74,8.05,7.46,23617,18551000.0,7.89,3.48,0.26,3.78
238,1995-07-28,7.91,7.77,8.25,7.67,17186,13509000.0,7.49,0.39,0.03,2.75
239,1995-08-04,8.0,7.8,8.25,7.7,21295,17080000.0,7.08,0.39,0.03,3.41
240,1995-08-11,7.8,8.0,8.25,7.8,23210,18607000.0,5.77,2.56,0.2,3.72
241,1995-08-18,8.15,8.1,9.18,8.02,41561,34366000.0,14.5,1.25,0.1,6.66
242,1995-08-25,8.1,7.65,8.1,7.65,10741,8408000.0,5.56,-5.56,-0.45,1.72
243,1995-09-01,7.71,7.58,7.84,7.36,6123,4672000.0,6.27,-0.92,-0.07,0.98
244,1995-09-08,7.58,7.5,7.82,7.41,14034,10704000.0,5.41,-1.06,-0.08,2.25
245,1995-09-15,7.5,7.47,7.89,7.0,14475,11062000.0,11.87,-0.4,-0.03,2.32
246,1995-09-22,7.47,7.17,7.53,7.0,13376,9669000.0,7.1,-4.02,-0.3,2.14
247,1995-09-29,7.1,7.03,7.19,6.76,8659,6033000.0,6.0,-1.95,-0.14,1.39
248,1995-10-06,7.0,7.01,7.1,6.92,2394,1986000.0,2.56,-0.28,-0.02,0.38
249,1995-10-13,6.98,6.86,7.0,6.7,10024,6817000.0,4.28,-2.14,-0.15,1.61
250,1995-10-20,6.86,7.25,7.35,6.8,9063,6297148.0,8.02,5.69,0.39,1.45
251,1995-10-27,7.27,7.03,7.75,7.0,23167,17113000.0,10.34,-3.03,-0.22,3.71
252,1995-11-03,7.03,7.22,7.25,6.62,8833,6201000.0,8.96,2.7,0.19,1.42
253,1995-11-10,7.3,7.04,7.44,6.8,13873,10000000.0,8.86,-2.49,-0.18,2.22
254,1995-11-17,6.95,6.99,7.07,6.88,7265,5044679.0,2.7,-0.71,-0.05,1.16
255,1995-11-24,6.95,6.92,7.14,6.87,4921,3445000.0,3.86,-1.0,-0.07,0.79
256,1995-12-01,6.91,6.9,7.06,6.7,5320,3664000.0,5.2,-0.29,-0.02,0.85
257,1995-12-08,6.93,6.9,7.05,6.88,4083,2847000.0,2.46,0.0,0.0,0.65
258,1995-12-15,6.93,7.03,8.6,6.7,155516,122175000.0,27.54,1.88,0.13,24.92
259,1995-12-22,6.85,6.9,7.12,6.8,27100,18722000.0,4.55,-1.85,-0.13,4.34
260,1995-12-29,6.85,6.29,6.85,6.29,19644,12882000.0,8.12,-8.84,-0.61,3.15
261,1996-01-05,6.05,6.1,6.41,6.01,9358,5807000.0,6.36,-3.02,-0.19,1.5
262,1996-01-12,6.05,6.14,6.39,6.02,10433,6436000.0,6.07,0.66,0.04,1.67
263,1996-01-19,6.06,5.98,6.48,5.71,17415,10740000.0,12.54,-2.61,-0.16,2.79
264,1996-01-26,5.82,5.9,6.15,5.71,7874,4672000.0,7.36,-1.34,-0.08,1.26
265,1996-02-02,5.98,5.99,6.37,5.89,6492,3894000.0,8.14,1.53,0.09,1.04
266,1996-02-09,6.05,5.91,6.1,5.82,3294,1945000.0,4.67,-1.34,-0.08,0.53
267,1996-02-16,5.99,6.22,6.24,5.9,6414,3912000.0,5.75,5.25,0.31,1.03
268,1996-03-08,6.5,6.28,6.88,6.05,21319,13719000.0,13.34,0.96,0.06,3.42
269,1996-03-15,6.24,6.26,6.55,6.1,6751,4207000.0,7.17,-0.32,-0.02,1.08
270,1996-03-22,6.1,6.23,6.32,6.1,4932,3085000.0,3.51,-0.48,-0.03,0.79
271,1996-03-29,6.35,6.18,6.35,6.14,5328,3312000.0,3.37,-0.8,-0.05,0.85
272,1996-04-05,6.3,6.51,6.56,6.19,11879,7586681.0,5.99,5.34,0.33,1.9
273,1996-04-12,6.49,6.58,6.68,6.4,17543,11511000.0,4.3,1.08,0.07,2.81
274,1996-04-19,6.55,7.0,7.05,6.55,25050,17090000.0,7.6,6.38,0.42,4.01
