,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-12-10,8.3,8.13,8.36,8.01,1165242,953124748.0,4.22,-1.93,-0.16,15.38
47,2021-12-17,8.14,9.16,9.94,8.12,5194575,4714538947.0,22.39,12.67,1.03,68.57
48,2021-12-24,9.06,8.7,9.11,8.53,2969483,2596040064.0,6.33,-5.02,-0.46,39.2
49,2021-12-31,8.62,8.29,8.88,8.22,1535585,1294462986.0,7.59,-4.71,-0.41,20.27
50,2022-01-07,8.3,8.07,8.32,8.0,1013903,826132259.0,3.86,-2.65,-0.22,13.38
51,2022-01-14,8.06,7.77,8.07,7.73,870273,689365477.0,4.21,-3.72,-0.3,11.49
52,2022-01-21,7.72,7.41,7.72,7.31,978586,732006828.0,5.28,-4.63,-0.36,5.98
53,2022-01-28,7.38,6.96,7.4,6.8,618372,438597599.0,8.1,-6.07,-0.45,3.78
54,2022-02-11,7.01,7.12,7.31,7.01,569443,409302128.0,4.31,2.3,0.16,3.48
55,2022-02-18,7.09,7.31,7.35,7.06,481167,346393059.0,4.07,2.67,0.19,2.94
56,2022-02-25,7.36,7.33,7.49,7.2,696918,512153036.0,3.97,0.27,0.02,4.26
57,2022-03-04,7.31,7.3,7.48,7.23,580447,426356799.0,3.41,-0.41,-0.03,3.55
58,2022-03-11,7.27,6.91,7.27,6.38,731872,504659030.0,12.19,-5.34,-0.39,4.47
59,2022-03-18,6.9,7.11,7.11,6.11,872755,582121958.0,14.47,2.89,0.2,5.33
60,2022-03-25,7.23,6.92,7.45,6.88,1659667,1191228677.0,8.02,-2.67,-0.19,10.14
61,2022-04-01,6.88,6.77,6.91,6.57,617740,417837460.0,4.91,-2.17,-0.15,3.78
62,2022-04-08,6.76,6.66,6.82,6.51,327867,219323117.0,4.58,-1.62,-0.11,2.0
63,2022-04-15,6.66,6.5,6.7,6.3,552729,357453287.0,6.01,-2.4,-0.16,3.38
64,2022-04-22,6.5,6.17,6.61,6.05,632532,402422640.0,8.62,-5.08,-0.33,3.87
65,2022-04-29,6.15,5.74,6.15,5.21,878604,493539012.0,15.24,-6.97,-0.43,5.37
66,2022-05-06,5.74,5.68,5.92,5.63,251332,145239972.0,5.05,-1.05,-0.06,1.54
67,2022-05-13,5.68,5.92,6.23,5.66,859310,512119468.0,10.04,4.23,0.24,5.25
