,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-08-03,18.68,17.84,18.75,16.58,46212,81199624.0,11.68,-3.98,-0.74,18.86
21,2012-08-10,17.65,18.73,19.14,17.55,80344,149070973.0,8.91,4.99,0.89,32.79
22,2012-08-17,18.64,17.75,19.38,17.4,79381,144941628.0,10.57,-5.23,-0.98,32.4
23,2012-08-24,17.68,18.3,18.91,17.42,70604,129769050.0,8.39,3.1,0.55,28.82
24,2012-08-31,18.2,17.79,18.8,17.45,50719,91722878.0,7.38,-2.79,-0.51,20.7
25,2012-09-07,17.65,20.13,20.38,17.62,119085,230011267.0,15.51,13.15,2.34,48.61
26,2012-09-14,20.05,19.93,21.28,19.7,87538,179062977.0,7.85,-0.99,-0.2,35.73
27,2012-09-21,19.91,17.75,19.91,17.75,51420,98259049.0,10.84,-10.94,-2.18,20.99
28,2012-09-28,17.7,17.7,18.04,16.92,29301,51486211.0,6.31,-0.28,-0.05,11.96
29,2012-10-12,17.65,18.42,19.38,17.62,32842,60939695.0,9.94,4.07,0.72,13.41
30,2012-10-19,18.59,18.35,18.62,17.68,19622,35590093.0,5.1,-0.38,-0.07,8.01
31,2012-10-26,18.2,17.67,19.0,17.5,20897,38354466.0,8.17,-3.71,-0.68,8.53
32,2012-11-02,17.76,18.23,18.38,17.55,11850,21365655.0,4.7,3.17,0.56,4.84
33,2012-11-09,18.24,16.9,18.3,16.82,15800,27459636.0,8.12,-7.3,-1.33,6.45
34,2012-11-16,17.06,15.81,17.28,15.62,15196,24938692.0,9.82,-6.45,-1.09,6.2
35,2012-11-23,15.82,15.5,15.84,14.75,71805,109463645.0,6.89,-1.96,-0.31,29.31
36,2012-11-30,15.35,13.76,15.55,13.17,67075,93417446.0,15.35,-11.23,-1.74,27.38
37,2012-12-07,13.61,14.5,14.54,12.86,51134,70819013.0,12.21,5.38,0.74,20.87
38,2012-12-14,14.4,15.1,15.2,14.21,63888,93542376.0,6.83,4.14,0.6,26.08
39,2012-12-21,15.1,15.93,16.23,14.71,91197,139872659.0,10.07,5.5,0.83,37.22
40,2012-12-28,16.28,16.79,17.75,15.82,189858,319142755.0,12.12,5.4,0.86,77.49
41,2013-01-04,16.91,16.9,17.16,16.42,42140,70661722.0,4.41,0.66,0.11,17.2
42,2013-01-11,16.88,17.68,18.19,16.55,130627,225762965.0,9.7,4.62,0.78,53.32
43,2013-01-18,17.61,17.51,18.79,17.09,145970,263128294.0,9.62,-0.96,-0.17,59.58
44,2013-01-25,17.5,15.96,17.78,15.77,94830,160027903.0,11.48,-8.85,-1.55,38.71
45,2013-02-01,15.95,16.5,16.86,15.95,40308,66494036.0,5.7,3.38,0.54,16.45
46,2013-02-08,16.51,16.88,17.09,15.93,46902,77261962.0,7.03,2.3,0.38,19.14
47,2013-02-22,16.98,19.69,19.69,16.34,135861,244488210.0,19.85,16.65,2.81,55.45
48,2013-03-01,20.1,18.82,20.15,17.92,248470,474442054.0,11.33,-4.42,-0.87,101.42
49,2013-03-08,18.61,19.06,19.12,18.0,116677,217648005.0,5.95,1.28,0.24,47.62
50,2013-03-15,19.3,18.11,19.63,17.79,131014,245055490.0,9.65,-4.98,-0.95,53.48
51,2013-03-22,18.13,18.51,19.08,17.51,154714,285127869.0,8.67,2.21,0.4,27.8
52,2013-03-29,18.39,17.35,18.53,17.3,103141,185493333.0,6.65,-6.27,-1.16,18.53
53,2013-04-03,17.34,16.9,17.9,16.86,38958,67903515.0,5.99,-2.59,-0.45,7.0
54,2013-04-12,16.45,16.21,16.68,15.96,55693,90949576.0,4.26,-4.08,-0.69,10.01
55,2013-04-19,16.18,16.8,16.88,15.7,38392,62648310.0,7.28,3.64,0.59,6.9
56,2013-04-26,16.92,16.55,17.49,16.55,83493,141940872.0,5.6,-1.49,-0.25,15.0
57,2013-05-03,16.55,17.87,17.91,16.41,38349,66611765.0,9.06,7.98,1.32,6.89
58,2013-05-10,17.9,19.24,19.6,17.59,288767,537482322.0,11.25,7.67,1.37,51.89
59,2013-05-17,19.11,19.77,20.2,18.55,201387,389611701.0,8.58,2.75,0.53,36.19
60,2013-05-24,19.82,22.74,23.13,19.82,244429,528032609.0,16.74,15.02,2.97,43.92
61,2013-05-31,22.69,23.0,23.88,21.33,183478,411243899.0,11.21,1.14,0.26,32.97
62,2013-06-07,23.02,19.76,23.28,19.5,183692,388576184.0,16.43,-14.09,-3.24,33.01
63,2013-06-14,19.11,20.85,21.12,18.7,80453,162020767.0,12.25,5.52,1.09,14.46
64,2013-06-21,21.09,22.29,24.42,20.08,459824,1031842680.0,20.82,6.91,1.44,82.62
65,2013-06-28,22.09,25.58,26.97,20.39,557514,1346332828.0,29.52,14.76,3.29,100.17
66,2013-07-05,25.1,24.89,28.5,24.67,428574,1129113237.0,14.97,-2.7,-0.69,77.15
67,2013-07-12,24.02,12.5,25.98,11.4,568749,856286907.0,58.58,-49.78,-12.39,51.19
68,2013-07-19,12.0,12.8,13.9,11.8,899713,1167390698.0,16.8,2.4,0.3,80.98
69,2013-07-26,12.5,12.45,14.5,12.09,851200,1142723333.0,18.83,-2.73,-0.35,76.61
70,2013-08-02,12.3,12.44,12.88,11.39,354607,432458491.0,11.97,-0.08,-0.01,31.92
71,2013-08-09,12.46,11.96,13.16,11.76,365352,457196820.0,11.25,-3.86,-0.48,32.88
72,2013-08-16,11.91,12.9,13.24,11.5,550716,686304060.0,14.55,7.86,0.94,49.57
73,2013-08-23,13.0,13.8,14.45,12.7,1101165,1497106332.0,13.57,6.98,0.9,99.11
74,2013-08-30,14.2,12.35,14.87,12.1,842436,1170121360.0,20.07,-10.51,-1.45,75.82
75,2013-09-06,12.2,12.9,13.1,12.11,238036,305210485.0,8.02,4.45,0.55,21.42
76,2013-09-13,12.93,12.19,12.99,11.75,261799,320796136.0,9.61,-5.5,-0.71,23.56
77,2013-09-18,12.17,12.39,12.52,12.09,102665,126261324.0,3.53,1.64,0.2,9.24
78,2013-09-27,12.81,13.08,13.5,12.67,491321,644515169.0,6.7,5.57,0.69,44.22
79,2013-09-30,13.08,13.11,13.23,12.97,39606,51881814.0,1.99,0.23,0.03,3.56
80,2013-10-11,13.07,12.95,13.6,12.73,272227,358853860.0,6.64,-1.22,-0.16,24.5
81,2013-10-18,12.91,12.3,13.24,12.1,223752,283344899.0,8.8,-5.02,-0.65,20.14
82,2013-10-25,12.4,12.25,12.99,11.86,216713,268705062.0,9.19,-0.41,-0.05,19.5
83,2013-11-01,12.16,12.57,13.45,11.41,279436,352261150.0,16.65,2.61,0.32,25.15
84,2013-11-08,12.51,12.05,13.24,11.75,205645,259365946.0,11.85,-4.14,-0.52,18.51
85,2013-11-15,11.98,16.21,16.21,11.79,489497,686222876.0,36.68,34.52,4.16,44.06
86,2013-11-22,17.83,19.25,21.49,17.83,1523299,2999502455.0,22.58,18.75,3.04,137.1
87,2013-11-29,18.9,19.55,20.75,17.64,1030106,1985349632.0,16.16,1.56,0.3,92.71
88,2013-12-06,17.65,16.81,17.98,15.8,724017,1195715079.0,11.15,-14.02,-2.74,65.16
89,2013-12-13,16.75,16.61,17.46,16.17,502884,841874199.0,7.67,-1.19,-0.2,45.26
90,2013-12-20,16.43,15.28,17.18,15.15,352686,567323576.0,12.22,-8.01,-1.33,31.74
91,2013-12-27,15.4,16.19,16.66,14.78,353003,563471429.0,12.3,5.96,0.91,31.77
92,2014-01-03,16.24,16.28,17.15,16.0,289782,477620133.0,7.1,0.56,0.09,26.08
93,2014-01-10,16.36,17.33,18.2,15.28,625401,1072147428.0,17.94,6.45,1.05,56.29
94,2014-01-17,17.19,18.1,18.17,16.85,526226,923755279.0,7.62,4.44,0.77,47.36
95,2014-01-24,17.9,18.66,19.7,17.33,650400,1207952349.0,13.09,3.09,0.56,58.54
96,2014-01-30,19.25,18.31,19.47,17.3,329762,607200811.0,11.63,-1.88,-0.35,29.68
97,2014-02-07,18.04,18.96,19.0,17.89,66290,124164983.0,6.06,3.55,0.65,5.97
98,2014-02-14,19.03,18.27,19.5,17.68,405179,761229030.0,9.6,-3.64,-0.69,36.47
99,2014-02-21,18.53,21.02,22.22,18.26,822612,1683928549.0,21.67,15.05,2.75,74.04
100,2014-02-28,20.98,19.95,21.91,17.86,635383,1268200484.0,19.27,-5.09,-1.07,57.19
101,2014-03-07,20.5,20.71,22.24,19.8,720546,1527537258.0,12.23,3.81,0.76,64.85
102,2014-03-14,20.5,20.02,20.69,18.98,309736,613428984.0,8.26,-3.33,-0.69,27.88
103,2014-03-21,20.16,18.51,20.95,17.81,306258,598810783.0,15.68,-7.54,-1.51,27.56
104,2014-03-28,18.57,16.31,19.32,16.16,222489,403027371.0,17.07,-11.89,-2.2,20.02
105,2014-04-04,16.26,16.74,16.95,15.86,116257,191934229.0,6.68,2.64,0.43,10.46
106,2014-04-11,16.65,16.6,17.5,16.0,135228,229828238.0,8.96,-0.84,-0.14,12.17
107,2014-04-18,16.57,17.75,18.86,16.45,225484,401279262.0,14.52,6.93,1.15,20.29
108,2014-04-25,17.5,16.23,17.6,16.02,118337,197872385.0,8.9,-8.56,-1.52,10.65
109,2014-04-30,16.11,15.93,16.13,15.3,39579,62413352.0,5.11,-1.85,-0.3,3.56
110,2014-05-09,15.99,15.91,16.75,15.6,92833,151115350.0,7.22,-0.13,-0.02,8.36
111,2014-05-16,15.97,16.21,16.55,15.61,70356,113632087.0,5.91,1.89,0.3,6.33
112,2014-05-23,16.23,17.99,18.12,15.91,275090,475949084.0,13.63,10.98,1.78,24.76
113,2014-05-30,17.77,18.22,18.85,17.46,347055,629026546.0,7.73,1.28,0.23,31.24
114,2014-06-06,18.1,17.8,18.27,17.47,132889,236992884.0,4.39,-2.31,-0.42,11.96
115,2014-06-13,17.77,18.42,19.08,16.96,195456,348729130.0,11.91,3.48,0.62,17.59
116,2014-06-20,18.34,17.42,18.97,16.78,189321,345296934.0,11.89,-5.43,-1.0,17.04
117,2014-06-27,17.42,19.32,19.92,17.42,235065,436432281.0,14.35,10.91,1.9,21.16
118,2014-07-04,19.3,18.99,19.54,18.55,225599,428102964.0,5.12,-1.71,-0.33,20.39
119,2014-07-11,18.86,18.31,19.52,18.08,208501,393627531.0,7.58,-3.58,-0.68,18.84
120,2014-07-18,18.25,17.17,18.44,17.04,122191,215950194.0,7.65,-6.23,-1.14,11.04
121,2014-07-25,17.17,16.69,17.38,15.91,107969,181018827.0,8.56,-2.8,-0.48,9.76
122,2014-07-31,16.8,17.24,17.48,16.49,78737,134903608.0,5.93,3.3,0.55,7.12
123,2014-11-07,18.96,23.86,25.23,18.96,519925,1231566367.0,36.37,38.4,6.62,46.99
124,2014-11-14,23.86,21.68,24.18,21.28,400899,910040123.0,12.15,-9.14,-2.18,36.23
125,2014-11-21,21.72,23.23,24.02,21.72,361301,830994405.0,10.61,7.15,1.55,32.65
126,2014-11-28,23.28,22.99,24.36,22.51,322077,751319335.0,7.96,-1.03,-0.24,29.11
127,2014-12-05,22.66,22.69,23.27,21.0,302550,670309049.0,9.87,-1.3,-0.3,27.34
128,2014-12-12,22.7,21.68,22.7,20.05,192877,414398938.0,11.68,-4.45,-1.01,17.43
129,2014-12-19,21.5,21.08,23.21,20.8,253618,560296046.0,11.12,-2.77,-0.6,22.92
130,2014-12-26,21.39,19.69,21.39,18.6,136187,267305647.0,13.24,-6.59,-1.39,12.31
131,2014-12-31,19.54,18.72,19.68,18.41,64784,122131958.0,6.45,-4.93,-0.97,5.73
132,2015-01-09,18.73,19.4,19.95,18.0,154523,298663973.0,10.42,3.63,0.68,13.67
133,2015-01-14,19.17,19.5,19.85,18.45,89428,172174455.0,7.22,0.52,0.1,7.91
134,2015-01-30,21.45,22.35,24.18,21.45,332349,763723048.0,14.0,14.62,2.85,29.4
135,2015-02-06,21.49,21.5,23.95,21.43,405830,929073745.0,11.28,-3.8,-0.85,35.9
136,2015-02-13,21.24,23.25,23.4,20.71,245616,542510420.0,12.51,8.14,1.75,21.73
137,2015-02-17,23.2,25.0,26.07,22.89,186458,454941519.0,13.68,7.53,1.75,16.49
138,2015-02-27,24.76,25.41,25.98,24.38,214434,540344067.0,6.4,1.64,0.41,18.97
139,2015-03-06,25.61,29.0,30.99,25.54,494482,1411250102.0,21.45,14.13,3.59,43.74
140,2015-03-13,28.21,32.65,32.65,28.0,278491,839599117.0,16.03,12.59,3.65,24.63
141,2015-03-20,35.2,51.06,51.06,33.9,374648,1517970765.0,52.56,56.39,18.41,26.8
142,2015-03-27,54.68,54.75,61.97,50.61,390267,2250124954.0,22.25,7.23,3.69,27.92
143,2015-04-03,54.63,62.7,62.7,51.81,324066,1846892870.0,19.89,14.52,7.95,23.18
144,2015-04-10,63.05,68.25,75.87,62.77,194153,1339389539.0,20.89,8.85,5.55,13.89
145,2015-04-17,67.49,59.2,68.22,55.03,206000,1269822728.0,19.33,-13.26,-9.05,14.74
146,2015-04-24,59.0,70.02,76.0,58.6,278316,1896572288.0,29.39,18.28,10.82,19.91
147,2015-04-29,68.98,70.39,73.0,62.21,138991,930854489.0,15.41,0.53,0.37,9.94
148,2015-07-24,33.0,39.07,39.07,27.5,944984,2977239867.0,16.44,-44.49,-31.32,30.73
149,2015-07-31,40.75,28.85,41.88,26.88,1047947,3460943040.0,38.39,-26.16,-10.22,34.08
150,2015-08-07,27.7,28.94,28.94,24.02,568219,1538284400.0,17.05,0.31,0.09,18.48
151,2015-08-14,30.88,30.75,34.09,29.35,991358,3148345168.0,16.38,6.25,1.81,32.24
152,2015-08-21,30.23,26.62,32.23,26.02,714414,2094474288.0,20.2,-13.43,-4.13,23.23
153,2015-08-28,24.7,21.57,25.6,17.46,796317,1610783762.0,30.58,-18.97,-5.05,25.89
154,2015-09-02,21.0,16.2,21.18,16.2,326811,600687862.0,23.09,-24.9,-5.37,10.63
155,2015-09-11,16.8,20.48,21.56,16.71,767383,1470949157.0,29.94,26.42,4.28,24.95
156,2015-09-18,21.05,21.19,22.28,17.35,2022437,4161006480.0,24.07,3.47,0.71,65.77
157,2015-09-25,20.4,22.18,25.8,20.0,2145826,5078153584.0,27.37,4.67,0.99,69.78
158,2015-09-30,22.54,23.85,25.08,22.11,749833,1797503648.0,13.39,7.53,1.67,24.38
159,2015-10-09,25.25,27.45,28.0,24.3,493099,1283345200.0,15.51,15.09,3.6,16.03
160,2015-10-16,27.9,15.7,29.95,14.23,2381650,4368544096.0,57.27,-42.81,-11.75,38.72
161,2015-10-23,15.58,16.39,16.39,13.92,2854285,4358343216.0,15.73,4.39,0.69,46.41
162,2015-10-30,16.88,17.95,18.82,15.68,3489134,6122319568.0,19.16,9.52,1.56,56.73
163,2015-11-06,16.5,18.15,18.58,16.35,2376692,4155147872.0,12.42,1.11,0.2,38.64
164,2015-11-13,17.91,20.6,21.8,17.21,3277879,6281557456.0,25.29,13.5,2.45,53.29
165,2015-11-20,21.0,20.78,22.55,19.6,2568396,5407788384.0,14.32,0.87,0.18,41.76
166,2015-11-27,20.13,18.73,21.66,18.73,2071055,4280713872.0,14.1,-9.87,-2.05,33.67
167,2015-12-04,18.35,18.29,19.01,16.0,1696082,3034407232.0,16.07,-2.35,-0.44,27.58
168,2015-12-11,18.23,19.42,20.6,17.67,2006261,3828407904.0,16.02,6.18,1.13,32.62
169,2015-12-18,19.48,20.87,22.18,19.48,2803913,5950888496.0,13.9,7.47,1.45,45.59
170,2015-12-25,20.9,20.83,22.9,20.01,2202189,4757486624.0,13.85,-0.19,-0.04,35.81
171,2015-12-31,20.95,20.81,22.29,20.5,1238622,2641262608.0,8.59,-0.1,-0.02,20.16
172,2016-01-08,20.93,15.89,20.95,15.0,1101477,1946221884.0,28.59,-23.64,-4.92,17.93
173,2016-01-15,15.6,14.2,15.6,12.89,1206516,1736364880.0,17.05,-10.64,-1.69,19.64
174,2016-01-22,13.6,14.41,15.5,13.51,1090204,1609930145.0,14.01,1.48,0.21,17.75
175,2016-01-25,14.7,14.57,14.88,14.3,135036,197681211.0,4.02,1.11,0.16,2.2
176,2016-02-05,13.9,14.68,15.3,13.88,656729,977510571.0,9.75,0.75,0.11,10.69
177,2016-02-19,14.0,16.98,17.47,13.87,1465707,2306133709.0,24.52,15.67,2.3,23.86
178,2016-02-26,16.98,16.1,17.68,15.26,1656363,2781448912.0,14.25,-5.18,-0.88,26.97
179,2016-03-04,15.96,14.6,16.48,13.53,1378529,2091230368.0,18.32,-9.32,-1.5,22.44
180,2016-03-11,15.0,14.44,15.76,13.9,899177,1344765499.0,12.74,-1.1,-0.16,14.64
181,2016-03-18,14.68,16.24,16.6,14.68,1253914,1947643169.0,13.3,12.47,1.8,20.41
182,2016-03-25,16.5,17.03,17.45,16.07,1671696,2809610160.0,8.5,4.86,0.79,27.21
183,2016-04-01,17.21,16.65,17.57,15.78,1098672,1824852432.0,10.51,-2.23,-0.38,17.89
184,2016-04-08,16.61,16.68,17.55,16.22,1006848,1706524582.0,7.99,0.18,0.03,16.39
185,2016-04-15,16.88,17.32,17.68,16.58,1141348,1971490828.0,6.59,3.84,0.64,18.58
186,2016-04-22,17.11,15.9,17.62,15.52,1032258,1718878154.0,12.12,-8.2,-1.42,16.81
187,2016-04-29,15.87,15.35,16.05,15.03,536384,837430748.0,6.42,-3.46,-0.55,8.73
188,2016-05-06,15.33,15.26,16.07,15.21,663970,1038615500.0,5.6,-0.59,-0.09,10.81
189,2016-05-13,15.01,13.5,15.01,13.06,593391,824497032.0,12.78,-11.53,-1.76,9.56
190,2016-05-20,13.38,13.68,14.14,13.08,682367,929655577.0,7.85,1.33,0.18,10.99
191,2016-05-27,13.83,13.64,14.08,13.16,623365,856974397.0,6.73,-0.29,-0.04,10.04
192,2016-06-03,13.42,14.27,14.38,13.2,1027552,1432994057.0,8.65,4.62,0.63,15.93
193,2016-06-08,14.47,14.31,14.86,14.2,485125,701477789.0,4.63,0.28,0.04,7.52
194,2016-06-16,14.0,14.02,14.53,13.5,698007,980154827.0,7.2,-2.03,-0.29,10.82
195,2016-06-24,14.1,14.11,14.8,13.52,670989,960714850.0,9.13,0.64,0.09,10.4
196,2016-07-01,13.92,15.91,16.28,13.92,1600188,2484950336.0,16.73,12.76,1.8,24.8
197,2016-07-08,15.85,16.47,16.83,15.66,1003621,1612860429.0,7.35,3.52,0.56,15.55
198,2016-07-15,16.41,16.78,17.35,15.42,1096043,1806470868.0,11.72,1.88,0.31,16.99
199,2016-07-22,16.65,16.5,17.32,16.5,841493,1420882903.0,4.89,-1.67,-0.28,13.04
200,2016-07-29,16.41,15.25,16.55,15.13,626113,993029069.0,8.61,-7.58,-1.25,9.7
201,2016-08-05,15.23,14.97,15.25,14.64,395836,590256990.0,4.0,-1.84,-0.28,6.13
202,2016-08-12,15.0,15.38,15.79,14.86,456170,697817284.0,6.21,2.74,0.41,7.07
203,2016-08-19,15.46,15.36,15.84,15.05,579413,899690582.0,5.14,-0.13,-0.02,8.98
204,2016-08-26,15.45,15.01,15.64,14.59,592344,893953634.0,6.84,-2.28,-0.35,9.18
205,2016-09-02,14.96,14.38,15.04,14.2,438472,645477198.0,5.6,-4.2,-0.63,6.8
206,2016-09-09,14.4,14.52,14.84,14.3,351101,512486463.0,3.76,0.97,0.14,5.44
207,2016-09-14,14.24,13.99,14.28,13.91,187856,264145080.0,2.55,-3.65,-0.53,2.91
208,2016-09-23,13.99,14.26,14.28,13.94,309418,436648209.0,2.43,1.93,0.27,4.8
209,2016-09-30,14.24,14.45,14.5,13.57,387602,546387232.0,6.52,1.33,0.19,6.01
210,2016-10-14,14.59,14.69,15.08,14.42,457834,676880064.0,4.57,1.66,0.24,7.1
211,2016-10-21,14.77,14.43,14.78,14.24,305410,441375363.0,3.68,-1.77,-0.26,4.73
212,2016-10-28,14.68,14.39,14.79,14.24,347569,503084501.0,3.81,-0.28,-0.04,5.39
213,2016-11-04,14.43,14.48,14.49,14.07,344968,492598304.0,2.92,0.63,0.09,5.35
214,2016-11-11,14.47,14.66,14.88,14.27,489637,712729510.0,4.21,1.24,0.18,7.59
215,2016-11-18,14.67,14.38,15.04,14.31,527534,777167330.0,4.98,-1.91,-0.28,8.18
216,2016-11-25,14.31,14.28,14.63,13.95,308864,442944381.0,4.73,-0.7,-0.1,4.79
217,2016-12-02,14.45,13.82,14.48,13.8,283097,401658859.0,4.76,-3.22,-0.46,4.39
218,2016-12-09,13.8,13.74,14.11,13.68,195259,271295741.0,3.11,-0.58,-0.08,3.03
219,2016-12-16,13.8,12.75,13.84,12.36,277851,357236671.0,10.77,-7.21,-0.99,4.31
220,2016-12-23,12.72,12.46,12.8,12.44,162563,205350809.0,2.82,-2.27,-0.29,2.52
221,2016-12-30,12.45,12.44,12.61,12.17,152194,189215640.0,3.53,-0.16,-0.02,2.36
222,2017-01-06,12.47,12.57,12.75,12.42,139780,176570278.0,2.65,1.05,0.13,2.17
223,2017-01-13,12.52,12.03,12.66,12.02,161364,200133461.0,5.09,-4.3,-0.54,2.5
224,2017-01-20,11.97,12.34,12.49,10.83,435380,513003567.0,13.8,2.58,0.31,6.75
225,2017-01-26,12.4,12.54,12.79,12.24,232710,290860104.0,4.46,1.62,0.2,3.61
226,2017-02-03,12.56,12.39,12.63,12.33,31700,39349249.0,2.39,-1.2,-0.15,0.49
227,2017-02-10,12.44,12.78,13.22,12.4,261786,334646671.0,6.62,3.15,0.39,4.06
228,2017-02-17,12.62,12.47,12.78,12.3,199904,250203308.0,3.76,-2.43,-0.31,3.1
229,2017-02-24,12.43,12.87,12.98,12.31,268390,341333163.0,5.37,3.21,0.4,4.16
230,2017-03-03,12.89,12.63,12.9,12.45,179620,226660045.0,3.5,-1.86,-0.24,2.78
231,2017-03-10,12.66,13.06,13.34,12.66,382171,498115734.0,5.38,3.4,0.43,5.92
232,2017-03-17,12.98,12.81,13.3,12.8,357124,467906496.0,3.83,-1.91,-0.25,5.68
233,2017-03-24,12.76,12.44,12.9,12.3,197101,248701420.0,4.68,-2.89,-0.37,3.14
234,2017-03-31,12.44,12.08,12.59,12.03,166711,205235814.0,4.5,-2.89,-0.36,2.65
235,2017-04-07,12.0,12.16,12.39,12.0,124757,152519213.0,3.23,0.66,0.08,1.99
236,2017-04-14,12.22,12.11,12.55,12.09,233837,288969616.0,3.78,-0.41,-0.05,3.72
237,2017-04-21,12.05,11.53,12.23,11.47,147262,174253625.0,6.28,-4.79,-0.58,2.34
238,2017-04-28,11.49,11.76,11.9,11.2,134226,154916710.0,6.07,1.99,0.23,2.14
239,2017-05-05,11.77,11.42,11.86,11.4,108305,126170575.0,3.91,-2.89,-0.34,1.72
240,2017-05-12,11.35,10.55,11.77,10.49,211920,235717881.0,11.21,-7.62,-0.87,3.37
241,2017-05-19,11.61,11.4,12.71,11.2,994776,1199672110.0,14.31,8.06,0.85,15.79
242,2017-05-26,11.3,10.91,11.34,10.38,415786,449336698.0,8.42,-4.3,-0.49,6.59
243,2017-06-02,11.0,10.33,11.08,10.05,215700,227269878.0,9.44,-5.32,-0.58,3.28
244,2017-06-09,10.45,10.77,10.93,10.45,294791,315664496.0,4.65,4.26,0.44,4.49
245,2017-06-16,10.67,10.94,11.13,10.5,262421,284593517.0,5.85,1.58,0.17,3.99
246,2017-06-23,10.91,10.91,11.59,10.69,382719,425011457.0,8.23,-0.27,-0.03,5.82
247,2017-06-30,10.87,10.95,11.3,10.75,281486,310680593.0,5.04,0.37,0.04,4.28
248,2017-07-07,11.0,11.11,11.34,10.93,256343,285590872.0,3.74,1.46,0.16,3.9
249,2017-07-14,11.12,11.15,11.32,10.63,301874,332887466.0,6.21,0.36,0.04,4.59
250,2017-07-21,11.02,10.42,11.05,10.23,331021,349467271.0,7.35,-6.55,-0.73,5.04
251,2017-07-28,10.42,10.78,11.1,10.31,369885,398202021.0,7.58,3.45,0.36,5.66
252,2017-08-04,10.76,10.61,10.8,10.47,447413,474375084.0,3.06,-1.58,-0.17,6.06
253,2017-08-11,10.6,11.31,11.6,10.6,722050,799518277.0,9.43,6.6,0.7,9.78
254,2017-08-18,11.31,11.47,11.85,11.29,870659,1006604021.0,4.95,1.41,0.16,11.79
255,2017-08-25,11.52,11.53,11.65,11.18,521401,596261342.0,4.1,0.52,0.06,7.06
256,2017-09-01,11.49,11.26,11.73,10.96,656615,741935410.0,6.68,-2.34,-0.27,8.89
257,2017-09-08,11.25,11.5,12.15,11.16,811054,940191484.0,8.79,2.13,0.24,10.98
258,2017-09-15,11.5,11.28,11.7,11.21,587712,670912677.0,4.26,-1.91,-0.22,7.96
259,2017-09-22,11.25,11.2,11.49,11.1,322011,363033680.0,3.46,-0.71,-0.08,4.36
260,2017-09-29,11.18,10.93,11.33,10.75,267829,293720409.0,5.18,-2.41,-0.27,3.63
261,2017-10-13,11.05,11.33,11.38,11.01,394316,442187481.0,3.39,3.66,0.4,5.34
262,2017-10-20,11.33,10.62,11.37,10.41,334856,362686636.0,8.47,-6.27,-0.71,4.53
263,2017-10-27,10.6,10.8,11.17,10.56,321223,347881688.0,5.74,1.69,0.18,4.35
264,2017-11-03,10.73,10.28,10.8,10.18,262897,275000168.0,5.74,-4.81,-0.52,3.56
265,2017-11-10,10.22,10.67,11.14,10.09,582399,621050670.0,10.21,3.79,0.39,7.89
266,2017-11-17,10.71,10.17,10.75,9.93,332845,344798587.0,7.69,-4.69,-0.5,4.51
267,2017-11-24,10.1,9.87,10.47,9.85,259245,262973268.0,6.1,-2.95,-0.3,3.51
268,2017-12-01,9.87,9.77,9.98,9.61,213412,208731542.0,3.75,-1.01,-0.1,2.89
269,2017-12-08,9.74,9.46,9.78,9.02,229637,216107485.0,7.78,-3.17,-0.31,3.11
